username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WeekHerald;2017-08-10 02:17;0;0;"Boeing Company $ The $ BA Price Target Raised to $280.00 http:// ift.tt/2vQT1ll";;;;"895469216505221120";https://twitter.com/WeekHerald/status/895469216505221120
emq_news;2017-08-10 02:13;0;0;"Boeing Company $ The $ BA SVP Thomas J. Downey Sells 134 Shares http:// ift.tt/2uqSczv";;;;"895468138736881664";https://twitter.com/emq_news/status/895468138736881664
TickerReport;2017-08-10 02:06;0;0;"Boeing Company $ The $ BA SVP Thomas J. Downey Sells 134 Shares http:// ift.tt/2uqSczv";;;;"895466313279311875";https://twitter.com/TickerReport/status/895466313279311875
ConsumerFeed;2017-08-10 01:59;0;0;"Insider Selling: Boeing Company $ The $ BA SVP Sells 134 Shares of Stock http:// ift.tt/2vnYGwc #acn";;;#acn;"895464524228182016";https://twitter.com/ConsumerFeed/status/895464524228182016
TickerReport;2017-08-10 01:58;0;0;"Boeing Company $ The $ BA SVP Thomas J. Downey Sells 134 Shares http:// ift.tt/2ur8JmT";;;;"895464420385705984";https://twitter.com/TickerReport/status/895464420385705984
WeekHerald;2017-08-10 01:57;0;0;"Sanford C. Bernstein Reiterates “$274.00” Price Target for Boeing Company $ The $ BA http:// ift.tt/2hLlzGK";;;;"895464165644652544";https://twitter.com/WeekHerald/status/895464165644652544
AmericanBanking;2017-08-10 01:53;0;0;"Insider Selling: Boeing Company $ The $ BA SVP Sells 134 Shares of Stock http:// ift.tt/2vQPVxJ";;;;"895463045060673537";https://twitter.com/AmericanBanking/status/895463045060673537
intercooleronli;2017-08-10 01:52;0;0;"Insider Selling: Boeing Company $ The $ BA SVP Sells 134 Shares of Stock http:// ift.tt/2vnYGwc";;;;"895462846468939777";https://twitter.com/intercooleronli/status/895462846468939777
pennyomegaCRWE;2017-08-10 01:52;0;0;"Market Commentary for Thursday, August 10 - $ VRX , $ VRX.CA , $ SPY , $ GOOGL , $ RIG , $ C , $ BA , $ APC , $ FGEN http:// crweworld.com/article/financ e/127521/the-moskowitz-report-spy-googl-rig-c-vrx-ba-apc-fgen-fb-mpc-bac-rrgb-nflx-oxy-z-tsla-oas-jpm-true-aapl-rdsa-teva-ibm-psx-pcln-cxo-tsro-xle-gs-fosl-xom-jack-nvda-stock-market-commentary-for-thursday-august-10-2017 …";;;;"895462770942001152";https://twitter.com/pennyomegaCRWE/status/895462770942001152
storminvestor;2017-08-10 01:40;0;0;"Zacks: Brokerages Expect Boeing Company $ The $ BA Will Post Quarterly Sales of $23.79 Billion http:// ift.tt/2vPHYIm";;;;"895459866344554500";https://twitter.com/storminvestor/status/895459866344554500
SPNewsAnalysis;2017-08-10 01:40;0;0;"Zacks: Brokerages Expect Boeing Company $ The $ BA Will Post Quarterly Sales of $23.79 Billion http:// ift.tt/2vGfvVS";;;;"895459826712662020";https://twitter.com/SPNewsAnalysis/status/895459826712662020
HedgeBz;2017-08-10 01:36;0;0;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html … .";;;;"895458807245045764";https://twitter.com/HedgeBz/status/895458807245045764
HEDGEenergy;2017-08-10 01:35;0;0;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html … .";;;;"895458502029615104";https://twitter.com/HEDGEenergy/status/895458502029615104
politicalHEDGE;2017-08-10 01:35;2;2;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html … .";;;;"895458456219648000";https://twitter.com/politicalHEDGE/status/895458456219648000
StockWebTrading;2017-08-10 01:15;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/IXVItSVyUU";;;;"895453484069249025";https://twitter.com/StockWebTrading/status/895453484069249025
midetimes;2017-08-10 00:41;0;0;"Boeing Company $ The $ BA Getting Somewhat Positive News Coverage, Report Shows http:// ift.tt/2wvuFe8";;;;"895444943136849920";https://twitter.com/midetimes/status/895444943136849920
dailypoliticaln;2017-08-10 00:38;0;0;"Boeing Company $ The $ BA Getting Somewhat Positive News Coverage, Report Shows http:// ift.tt/2uHAqmX";;;;"895444159171002368";https://twitter.com/dailypoliticaln/status/895444159171002368
MarketOrg;2017-08-10 00:35;0;0;"Boeing 787-10 Flight Testing Reaches Landmark http:// industrial.newsmovingmarkets.com/2017/08/boeing -787-10-flight-testing-reaches.html … $ BA #Boeing";;;#Boeing;"895443349385170944";https://twitter.com/MarketOrg/status/895443349385170944
MarketNewsAlgo;2017-08-10 00:35;0;0;"Boeing 787-10 Flight Testing Reaches Landmark http:// industrial.newsmovingmarkets.com/2017/08/boeing -787-10-flight-testing-reaches.html … $ BA";;;;"895443344960110595";https://twitter.com/MarketNewsAlgo/status/895443344960110595
ProTradersNews;2017-08-10 00:35;0;0;"$ BA $ WFC : Boeing: Cramer’s Top Takeaways: http://www. StockNewsWires.com/ba-wfc-boeing- cramers-top-takeaways/ …";;;;"895443331500580864";https://twitter.com/ProTradersNews/status/895443331500580864
CalTaxrelief;2017-08-10 00:33;0;0;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $GD $ BA http://www. 30mintrader.com/goodbye-mig-bo eing-general-dynamics-debut-anti-aircraft-stryker-gd-ba/ … reputationbank";;;;"895442929619161088";https://twitter.com/CalTaxrelief/status/895442929619161088
reputationbank;2017-08-10 00:30;0;0;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $GD $ BA http://www. 30mintrader.com/goodbye-mig-bo eing-general-dynamics-debut-anti-aircraft-stryker-gd-ba/ …";;;;"895442304470835200";https://twitter.com/reputationbank/status/895442304470835200
politicalHEDGE;2017-08-10 00:30;0;0;"http:// Covfefe.bz Rewind 06/2017 | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;;;"895442164884291584";https://twitter.com/politicalHEDGE/status/895442164884291584
MarketNewsAlgo;2017-08-10 00:15;0;0;"Why analysts missed the Boeing rally http:// industrial.newsmovingmarkets.com/2017/08/why-an alysts-missed-boeing-rally.html … $ BA";;;;"895438474584748032";https://twitter.com/MarketNewsAlgo/status/895438474584748032
MarketOrg;2017-08-10 00:15;0;0;"Why analysts missed the Boeing rally http:// industrial.newsmovingmarkets.com/2017/08/why-an alysts-missed-boeing-rally.html … $ BA #Boeing";;;#Boeing;"895438445727887364";https://twitter.com/MarketOrg/status/895438445727887364
stockhoot;2017-08-10 00:07;0;0;"$ GE $ CAT $ C $ MOS $ DDD $ BA - Do you like these recommendations from Possible options https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=ff771c3c-ea39-445a-b010-30d64ec66fc3&from=StockTwits …";;;;"895436314593591300";https://twitter.com/stockhoot/status/895436314593591300
finzine;2017-08-10 00:05;0;0;"$ BA Why analysts missed the Boeing rally https:// finance.yahoo.com/video/why-anal ysts-missed-boeing-rally-234700116.html …";;;;"895435941896003584";https://twitter.com/finzine/status/895435941896003584
Aero_Analysis;2017-08-10 00:01;0;0;"Commented on Boeing Dominates https:// seekingalpha.com/article/409584 3-boeing-dominates?source=tweet … $ BA $ EADSF";;;;"895434842841595904";https://twitter.com/Aero_Analysis/status/895434842841595904
