username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-07-04 12:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/o7VR30diGka $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882214967113650184";https://twitter.com/ExactOptionPick/status/882214967113650184
OptionAlarm;2017-07-04 12:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/xo7U30diGY2 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ GS";;;;"882212444470480903";https://twitter.com/OptionAlarm/status/882212444470480903
ExactOptionPick;2017-07-04 12:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/JUMz30diGk9 $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"882207616855945216";https://twitter.com/ExactOptionPick/status/882207616855945216
ExactOptionPick;2017-07-04 11:45;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/NSpT30diGk8 $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"882203620523085825";https://twitter.com/ExactOptionPick/status/882203620523085825
ExactOptionPick;2017-07-04 11:40;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/cnJs30diGk6 $ NVDA $ TSLA $ GS $ COST $ BAC $ GOOGL $ FB";;;;"882202356045291520";https://twitter.com/ExactOptionPick/status/882202356045291520
SADIFAnalytics;2017-07-04 11:05;0;0;"Will Gluskin Sheff Associates Inc Deliver Long-Term Returns? $ GS https://www. sadifanalytics.com/reports/find/G S-62019 …";;;;"882193603396857856";https://twitter.com/SADIFAnalytics/status/882193603396857856
WKRBNews;2017-07-04 10:55;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earns “Neutral” Rating from Citigroup Inc. http:// ift.tt/2tEx4og";;;;"882191172109832193";https://twitter.com/WKRBNews/status/882191172109832193
WKRBNews;2017-07-04 10:53;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earns “Neutral” Rating from Citigroup Inc. http:// ift.tt/2tct2lH";;;;"882190570176864256";https://twitter.com/WKRBNews/status/882190570176864256
fgusequity;2017-07-04 10:03;0;0;"$ GS http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/3r5tQofgMS";;;#trading #stocks;"882178031405731840";https://twitter.com/fgusequity/status/882178031405731840
WatchlistN;2017-07-04 09:30;0;0;"Goldman Sachs Group, Inc. $ The $ GS PT Raised to $240.00 http:// ift.tt/2tl6ZYB";;;;"882169741519060992";https://twitter.com/WatchlistN/status/882169741519060992
WKRBNews;2017-07-04 09:28;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Lowered by Keybank National Association OH http:// ift.tt/2tEMUPL";;;;"882169192044269568";https://twitter.com/WKRBNews/status/882169192044269568
WKRBNews;2017-07-04 09:28;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Maintained by Levin Capital Strategies L.P. http:// ift.tt/2slTrdW";;;;"882169185534693377";https://twitter.com/WKRBNews/status/882169185534693377
WKRBNews;2017-07-04 09:25;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Lowered by Keybank National Association OH http:// ift.tt/2slMMRb";;;;"882168469000790016";https://twitter.com/WKRBNews/status/882168469000790016
WKRBNews;2017-07-04 09:25;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Maintained by Levin Capital Strategies L.P. http:// ift.tt/2tEA57Z";;;;"882168459978833920";https://twitter.com/WKRBNews/status/882168459978833920
WatchlistN;2017-07-04 09:25;0;0;"Airain ltd Buys Shares of 17,463 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tcBEco";;;;"882168429733609472";https://twitter.com/WatchlistN/status/882168429733609472
dailypoliticaln;2017-07-04 09:24;0;0;"Compton Capital Management Inc. RI Raises Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uF87G2";;;;"882168164536254464";https://twitter.com/dailypoliticaln/status/882168164536254464
dailypoliticaln;2017-07-04 09:24;0;0;"Menora Mivtachim Holdings LTD. Sells 2,200 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tHukpv";;;;"882168162434904064";https://twitter.com/dailypoliticaln/status/882168162434904064
bfsi_financial;2017-07-04 09:11;0;0;"EOD Risers: #GoldmanSachs Group Inc, Home Depot Inc, International Business Machines Corp., J... Read more: http:// owler.us/acYy6N $ GS";;;#GoldmanSachs;"882164882036072448";https://twitter.com/bfsi_financial/status/882164882036072448
VilniusTrader;2017-07-04 08:46;0;0;"What is going to be cooked out of the current consolidation in $ GS ?";;;;"882158651145932800";https://twitter.com/VilniusTrader/status/882158651145932800
hachizenki;2017-07-04 07:20;0;1;"$ GS ...? Because you know, they're "...doing God's work."";;;;"882136973573365760";https://twitter.com/hachizenki/status/882136973573365760
WillemKadijk;2017-07-04 07:01;0;0;"$ GS Bitcoin Could Hit Near $4,000: Goldman Sachs’ Chief Analyst | Technical angle though, no fundamentals. https://www. cryptocoinsnews.com/bitcoin-hit-ne ar-4000-goldman-sachs-chief-analyst/ …";;;;"882132310363078657";https://twitter.com/WillemKadijk/status/882132310363078657
JamarlinMartin;2017-07-04 06:23;5;9;"War or Recession Might Be Needed to Break Low-Vol, Goldman Says https://www. bloomberg.com/news/articles/ 2017-07-04/war-or-recession-might-be-needed-to-break-low-vol-goldman-says … via @markets $ CS $ GS $ DB";;@markets;;"882122614721982466";https://twitter.com/JamarlinMartin/status/882122614721982466
CFingraphs;2017-07-04 06:20;0;0;"$ GS http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/9at6kD8IQi";;;#Goldman #Stocks;"882121958372102149";https://twitter.com/CFingraphs/status/882121958372102149
newswithvalue;2017-07-04 05:03;0;0;"$ GS : War or Recession Might Be Needed to Break Low-Vol, Goldman Says: http://www. StockNewsWires.com/gs-war-or-rece ssion-might-be-needed-to-break-low-vol-goldman-says/ …";;;;"882102423476617216";https://twitter.com/newswithvalue/status/882102423476617216
ExactOptionPick;2017-07-04 04:30;1;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/v6am30diGkT $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882094153244528640";https://twitter.com/ExactOptionPick/status/882094153244528640
OptionAlarm;2017-07-04 04:20;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/uFMp30diGZ1 $ FB $ NFLX $ AMZN $ GOOGL $ PYPL $ AAPL $ GS";;;;"882091619109019648";https://twitter.com/OptionAlarm/status/882091619109019648
ExactOptionPick;2017-07-04 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/jE1b30diGkQ $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"882086637043412992";https://twitter.com/ExactOptionPick/status/882086637043412992
ProTradersNews;2017-07-04 03:50;0;0;"$ BAC $ GS $ DOW : Buffett Offers Home Capital A Nicely Wrapped Trojan Horse: http://www. StockNewsWires.com/bac-gs-dow-buf fett-offers-home-capital-a-nicely-wrapped-trojan-horse/ …";;;;"882084064651595777";https://twitter.com/ProTradersNews/status/882084064651595777
optionalarmchat;2017-07-04 03:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ COST $ GOOGL $ BABA $ GS $ FB";;;;"882084062906765312";https://twitter.com/optionalarmchat/status/882084062906765312
ExactOptionPick;2017-07-04 03:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/n05M30dgh8B $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882079056254074880";https://twitter.com/ExactOptionPick/status/882079056254074880
OptionAlarm;2017-07-04 03:20;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/Fshn30dght3 $ FB $ YELP $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"882076519077752832";https://twitter.com/OptionAlarm/status/882076519077752832
VistaPResearch;2017-07-04 03:01;2;1;"@garynew59 thanks for follow! See Vista Partners #InvestingInGrowth #financials #tech http://www. vistapglobal.com $ GS $ JPM $ BAC $ DGLT pic.twitter.com/Wo5B8RlUV9";;@garynew59;#InvestingInGrowth #financials #tech;"882071917540237312";https://twitter.com/VistaPResearch/status/882071917540237312
ExactOptionPick;2017-07-04 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/vDdO30dgh8A $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"882071560483463168";https://twitter.com/ExactOptionPick/status/882071560483463168
optionalarmchat;2017-07-04 02:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ WFM $ GS $ FB";;;;"882068964339310592";https://twitter.com/optionalarmchat/status/882068964339310592
ExactOptionPick;2017-07-04 02:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Mmsp30dgh8y $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882063967383957504";https://twitter.com/ExactOptionPick/status/882063967383957504
OptionAlarm;2017-07-04 02:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/uGUk30dght2 $ FB $ BIDU $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"882061421634363392";https://twitter.com/OptionAlarm/status/882061421634363392
ExactOptionPick;2017-07-04 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/DCln30dgh8x $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"882056462087974912";https://twitter.com/ExactOptionPick/status/882056462087974912
LONGCONVEXITY;2017-07-04 01:56;2;7;"$ GS Financial Conditions Index pic.twitter.com/yh2mfgrASR";;;;"882055546345578499";https://twitter.com/LONGCONVEXITY/status/882055546345578499
CFingraphs;2017-07-04 01:50;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/RF3VftIGqc";;;#Goldman #Trading;"882053963176181760";https://twitter.com/CFingraphs/status/882053963176181760
optionalarmchat;2017-07-04 01:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ NKE $ BABA $ GS $ FB";;;;"882053864693932032";https://twitter.com/optionalarmchat/status/882053864693932032
slammingpicks;2017-07-04 01:49;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 82052616594878464 … "";;;#ValueInvesting;"882053734326571011";https://twitter.com/slammingpicks/status/882053734326571011
StocksSocial1;2017-07-04 01:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/82tL30di6Oq pic.twitter.com/r48jp3s4UQ";;@TradeZer0;#ValueInvesting;"882052618415157249";https://twitter.com/StocksSocial1/status/882052618415157249
investingbuddy;2017-07-04 01:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/82tL30di6Oq pic.twitter.com/AdTtmvU3O0";;@TradeZer0;#ValueInvesting;"882052616594878464";https://twitter.com/investingbuddy/status/882052616594878464
pbrat40plus;2017-07-04 01:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/82tL30di6Oq pic.twitter.com/pxMKJ8tLMD";;@TradeZer0;#ValueInvesting;"882052609254858752";https://twitter.com/pbrat40plus/status/882052609254858752
ExactOptionPick;2017-07-04 01:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/UIED30dgh8w $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882048874474549248";https://twitter.com/ExactOptionPick/status/882048874474549248
OptionAlarm;2017-07-04 01:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ NKE $ AAPL $ TSLA $ NVDA $ GS Free Trials, hitting swing winners since 2006";;;;"882045070865780737";https://twitter.com/OptionAlarm/status/882045070865780737
bfsi_financial;2017-07-04 01:02;0;0;"#GoldmanSachs reviewing commodities business. Read more: http:// owler.us/acYwmK $ GS";;;#GoldmanSachs;"882041819080531968";https://twitter.com/bfsi_financial/status/882041819080531968
ExactOptionPick;2017-07-04 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/GJkF30dgh8v $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"882041386840797185";https://twitter.com/ExactOptionPick/status/882041386840797185
optionalarmchat;2017-07-04 00:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ SNAP $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"882038768479371270";https://twitter.com/optionalarmchat/status/882038768479371270
dailymailtimes;2017-07-04 00:41;0;0;"Windsor Capital Management LLC Has $380,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uEeFVv";;;;"882036675857317888";https://twitter.com/dailymailtimes/status/882036675857317888
ExactOptionPick;2017-07-04 00:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/n96T30dgh8t $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882033785008775169";https://twitter.com/ExactOptionPick/status/882033785008775169
wlstcom;2017-07-04 00:18;0;0;"Has Keystone XL Become Obsolete? $ GS http:// wlst.com https:// finance.yahoo.com/news/keystone- xl-become-obsolete-230000004.html …";;;;"882030717403893761";https://twitter.com/wlstcom/status/882030717403893761
finzine;2017-07-04 00:18;0;0;"$ GS Has Keystone XL Become Obsolete? https:// finance.yahoo.com/news/keystone- xl-become-obsolete-230000004.html …";;;;"882030708621021184";https://twitter.com/finzine/status/882030708621021184
ExactOptionPick;2017-07-04 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/MDaJ30dgh8s $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"882026313451700224";https://twitter.com/ExactOptionPick/status/882026313451700224
