username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Samantha_JFoley;2017-07-12 15:34;0;0;"$ NVDA calls up 42% thus far since yesterday's new entry. $ NFLX up 35%. Down 17% in the $ GS calls but still letting am ride #stocks #trading";;;#stocks #trading;"885160532243861505";https://twitter.com/Samantha_JFoley/status/885160532243861505
GoldmanSachs;2017-07-12 15:33;9;19;"VIDEO: July’s $ GS Marquee poll of clients shows an increasing focus on central bank activity: http:// link.gs.com/519y pic.twitter.com/ChcTMNxaTb";;;;"885160085915410432";https://twitter.com/GoldmanSachs/status/885160085915410432
SmellsBadInHere;2017-07-12 15:31;0;1;"Only if you take $ GS at face value";;;;"885159698709835776";https://twitter.com/SmellsBadInHere/status/885159698709835776
ExactOptionPick;2017-07-12 15:30;0;0;"TRADING RUT? Try one of these FREE trading guides: http:// ow.ly/Iare30dyxbS $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885159450482536449";https://twitter.com/ExactOptionPick/status/885159450482536449
imetatronink;2017-07-12 15:30;0;1;"More likely it has been in $ GS 's hands for several generations. Trump is merely dealing with a long-since-set-in-stone fait accompli.";;;;"885159382740221952";https://twitter.com/imetatronink/status/885159382740221952
OptionAlarm;2017-07-12 15:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/XWSz30dyxlT $ FB $ COST $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"885156859526742017";https://twitter.com/OptionAlarm/status/885156859526742017
gurusydneeg;2017-07-12 15:19;0;1;"Twitter Hires Ned Segal as CFO - http:// GuruFocus.com https://www. gurufocus.com/news/539507 $ TWTR $ INTU $ RPXC $ GS";;;;"885156570404990976";https://twitter.com/gurusydneeg/status/885156570404990976
lennartreus;2017-07-12 15:16;0;0;"$ GS pricetarget for this one was 212$.";;;;"885156000071864322";https://twitter.com/lennartreus/status/885156000071864322
420WeedStreet;2017-07-12 15:13;0;2;"$ SPY Who's buying #Yellen FED BULLshit? Waterfall? $ SPX $ QQQ $ IWM $ IBB $ AAPL $ NFLX $ AMZN $ FB $ SNAP $ GOOGL $ JPM $ BAC $ C $ GS $ VIX $ UVXY pic.twitter.com/9x8ISBhRHf";;;#Yellen;"885155088032964610";https://twitter.com/420WeedStreet/status/885155088032964610
storminvestor;2017-07-12 15:08;0;0;"Aberdeen Asset Management PLC UK Has $54.80 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uQY4yD";;;;"885154018573660160";https://twitter.com/storminvestor/status/885154018573660160
storminvestor;2017-07-12 15:08;0;0;"Delta Lloyd NV Acquires Shares of 41,757 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uRIxyC";;;;"885154010164076546";https://twitter.com/storminvestor/status/885154010164076546
SPNewsAnalysis;2017-07-12 15:05;0;0;"Aberdeen Asset Management PLC UK Has $54.80 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tIuDA6";;;;"885153267264761856";https://twitter.com/SPNewsAnalysis/status/885153267264761856
SPNewsAnalysis;2017-07-12 15:05;0;0;"Delta Lloyd NV Acquires Shares of 41,757 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tINGdB";;;;"885153258934853635";https://twitter.com/SPNewsAnalysis/status/885153258934853635
SweetPlatform;2017-07-12 15:04;0;0;"GS Top news - Jul 12th, 2017 $ GS http:// https:// goo.gl/j8jnVr";;;;"885153002092457986";https://twitter.com/SweetPlatform/status/885153002092457986
ExactOptionPick;2017-07-12 15:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/sAoq30dyxbQ $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"885152063981793281";https://twitter.com/ExactOptionPick/status/885152063981793281
Miro1CH;2017-07-12 14:59;0;0;"Will Fed raise rates on July 26? $ SPY $ FB $ NFLX $ GOOGL $ QQQ $ GM $ F $ PCLN $ AAPL $ AMZN $ EXPE $ MSFT $ MCD $ C $ BAC $ GS $ NVDA $ JPM $ WFC $ NVDA $ BA";;;;"885151704878075905";https://twitter.com/Miro1CH/status/885151704878075905
slammingpicks;2017-07-12 14:56;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 85150536890298368 … "";;;#ValueInvesting;"885150817703120896";https://twitter.com/slammingpicks/status/885150817703120896
pbrat40plus;2017-07-12 14:55;0;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/i8yL30dx9Fl pic.twitter.com/B9zAqKLuB5";;@TradeZer0;#ValueInvesting;"885150537632673797";https://twitter.com/pbrat40plus/status/885150537632673797
Pensiongold;2017-07-12 14:55;0;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/i8yL30dx9Fl pic.twitter.com/68arQV1TYs";;@TradeZer0;#ValueInvesting;"885150537183842304";https://twitter.com/Pensiongold/status/885150537183842304
investingbuddy;2017-07-12 14:55;0;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/i8yL30dx9Fl pic.twitter.com/yEGeFxstT9";;@TradeZer0;#ValueInvesting;"885150536890298368";https://twitter.com/investingbuddy/status/885150536890298368
TradingOilBuddy;2017-07-12 14:55;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/i8yL30dx9Fl pic.twitter.com/iz4zxVkbh2";;@TradeZer0;#ValueInvesting;"885150534759526401";https://twitter.com/TradingOilBuddy/status/885150534759526401
ForexSocial1;2017-07-12 14:55;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/i8yL30dx9Fl pic.twitter.com/l5iXw0Fp1H";;@TradeZer0;#ValueInvesting;"885150530921746433";https://twitter.com/ForexSocial1/status/885150530921746433
optionalarmchat;2017-07-12 14:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ TSLA $ BABA $ GS $ FB";;;;"885149289827192832";https://twitter.com/optionalarmchat/status/885149289827192832
bfsi_financial;2017-07-12 14:48;0;0;"#GoldmanSachs Goldman, JPMorgan, HSBC vie for lead roles in listing UAE's Adnoc unit -sources. Read more: http:// owler.us/ac1MHM $ GS";;;#GoldmanSachs;"885148771658588160";https://twitter.com/bfsi_financial/status/885148771658588160
Sandro_power;2017-07-12 14:47;1;3;"$ GS building power to break over 229 once it does it should pop hard,as long as 226.50 holds that should happen soon for the big pay";;;;"885148567555497986";https://twitter.com/Sandro_power/status/885148567555497986
Sandro_power;2017-07-12 14:44;2;4;"$ GS in order to catch big gains you need to give this room at this point in time one can put a stop at 1.60 on ... https:// stocktwits.com/PowerTriggerTr ade/message/88541641 …";;;;"885147776325124096";https://twitter.com/Sandro_power/status/885147776325124096
kenserson;2017-07-12 14:40;0;0;"Banks not $ GS still struggling, $ JPM calls stuck in mud w/no pre-ER run up so far. Glad I sold some early. Small profits okay sometimes?";;;;"885146828500385792";https://twitter.com/kenserson/status/885146828500385792
eran5700;2017-07-12 14:35;0;0;"$ AAOI $ AERI $ ATHM $ AXON $ BABA $ BLDR $ BZUN $ CELG $ ESPR $ FND $ FOLD $ GOOS $ GS $ IRTC $ JD $ JPM $ KITE $ PBYI $ PEN $ PYPL $ SINA $ SQ $ TDOC $ VEEV";;;;"885145503553339393";https://twitter.com/eran5700/status/885145503553339393
420WeedStreet;2017-07-12 14:34;0;0;"$ SPY #YELLEN BULL-shit Trap? $ SPX $ QQQ $ IWM $ IBB $ AAPL $ NFLX $ AMZN $ FB $ GOOGL $ JPM $ GS $ BAC $ C $ VIX $ UVXY";;;#YELLEN;"885145422959747072";https://twitter.com/420WeedStreet/status/885145422959747072
Smallltime;2017-07-12 14:34;0;1;"Great Trade Plan People $ STUDY ... $ BA .. $ GS ... $ TWTR ... https:// twitter.com/Sandro_power/s tatus/885144165100736512 …";;;;"885145339648286721";https://twitter.com/Smallltime/status/885145339648286721
DarioEpstein;2017-07-12 14:33;0;0;"OPEC's oil output jumps again in June as the group struggles to end the crude glut #CNBC //para que hablo $ GS ! Hace 2 dias que sube...";;;#CNBC;"885145156634247168";https://twitter.com/DarioEpstein/status/885145156634247168
ExactOptionPick;2017-07-12 14:30;0;0;"TRADING RUT? Try one of these FREE trading guides: http:// ow.ly/lTbS30dyxbP $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885144330662547456";https://twitter.com/ExactOptionPick/status/885144330662547456
chaffeybreeze;2017-07-12 14:21;0;0;"Peapack Gladstone Financial Corp Lowers Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2u9qZjI";;;;"885141998558228482";https://twitter.com/chaffeybreeze/status/885141998558228482
OptionAlarm;2017-07-12 14:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/8C7x30dyxlS $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"885141749445873665";https://twitter.com/OptionAlarm/status/885141749445873665
GreenStocks2016;2017-07-12 14:19;3;3;"$ RLGY strong moves $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ amzn $ v $ jpm $ ma $ ms $ c $ wfc $ nke $ slv $ eem $ snap pic.twitter.com/bixTSYjZfj";;;;"885141612094992384";https://twitter.com/GreenStocks2016/status/885141612094992384
IRAMarketReport;2017-07-12 14:17;0;0;"Peapack Gladstone Financial Corp Lowers Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2u9qZjI";;;;"885141124641325056";https://twitter.com/IRAMarketReport/status/885141124641325056
royalhousofrock;2017-07-12 14:16;0;0;"$ GS ...2-day long swing..Entry $225.38, sold partial $228.67 x 300 pic.twitter.com/wzu9YEFfbA";;;;"885140781299900421";https://twitter.com/royalhousofrock/status/885140781299900421
realNick1st;2017-07-12 14:15;0;1;"#Breaking Bank of Canada raises Interest Rate to 0.75% from 0.5% for the first time since 2010 #WallStreet $ GS $ MS $ JPM $ BX $ C $ RY $ BX #NYC";;;#Breaking #WallStreet #NYC;"885140614228168705";https://twitter.com/realNick1st/status/885140614228168705
SB_Galactico;2017-07-12 14:14;0;0;"$ DECK short $ NVDA , $ GS long";;;;"885140379627954178";https://twitter.com/SB_Galactico/status/885140379627954178
gerr102;2017-07-12 14:14;0;0;"Charles Gasparino Tweets: News from #SunValley - market is rallying because Gary Cohn is replacing... $ GS https:// pro.benzinga.com @benzinga";;@benzinga;#SunValley;"885140220294942720";https://twitter.com/gerr102/status/885140220294942720
CGasparino;2017-07-12 14:13;1;3;"News from #SunValley - market is rallying because Gary Cohn is replacing Janet Yellen and will NEVER return to $ GS";;;#SunValley;"885139938425020416";https://twitter.com/CGasparino/status/885139938425020416
Smallltime;2017-07-12 14:05;0;0;"Wow! did you see that power come in? Just like you said lol.. Great call Sandro $ GS https:// twitter.com/Sandro_power/s tatus/885135009597861888 …";;;;"885138112342409217";https://twitter.com/Smallltime/status/885138112342409217
sonycomeback;2017-07-12 14:05;0;0;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/T4J5yOcWLV";;;#SONY #analysts #upgrades #SpiderManHomecoming;"885137965592215552";https://twitter.com/sonycomeback/status/885137965592215552
NewsToDesk;2017-07-12 14:05;0;0;"$ ABM $ GS $ BRK.A $ BRK.B $ MSFT : ABM Industries Purchases Janitorial Services Rival GCA for $1.25 …: http://www. StockNewsWires.com/abm-gs-brk-a-b rk-b-msft-abm-industries-purchases-janitorial-services-rival-gca-for-1-25/ …";;;;"885137956079452161";https://twitter.com/NewsToDesk/status/885137956079452161
ExactOptionPick;2017-07-12 14:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ZMzk30dyxbM $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"885136996338995201";https://twitter.com/ExactOptionPick/status/885136996338995201
GS612;2017-07-12 14:01;0;0;"$ GS $ XLF $ JPM Charts of interest: Looking @$ JPM 94C/w & $ GS 230C/w. pic.twitter.com/gj726Qs01V";;@;;"885136977682681857";https://twitter.com/GS612/status/885136977682681857
bfsi_financial;2017-07-12 14:01;0;0;"SoftBank fund Hires Michael Ronen away from #GoldmanSachs . Read more: http:// owler.us/ac1Ma0 $ GS";;;#GoldmanSachs;"885136933705273345";https://twitter.com/bfsi_financial/status/885136933705273345
BMisconduct;2017-07-12 13:55;0;0;"#BankruptcyMisconduct : A+ record predicting #BigLaw #Viability #LegalRecruiters C talent in need @RecruitSuccess @BCG @Redlawrecruit $ GS";;@RecruitSuccess @BCG @Redlawrecruit;#BankruptcyMisconduct #BigLaw #Viability #LegalRecruiters;"885135432828293120";https://twitter.com/BMisconduct/status/885135432828293120
SwatOptions;2017-07-12 13:53;2;0;"$ GS going as expected https:// twitter.com/SwatOptions/st atus/884818737672716291 …";;;;"885135143542960130";https://twitter.com/SwatOptions/status/885135143542960130
MalibuInvest;2017-07-12 13:53;1;1;"$ GS just got an alert for this #banking leader. $ BAC lagging. BUT one of these days Alice, one of these days https://www. youtube.com/watch?v=EpHzPz jUTY8 …";;;#banking;"885135130079227904";https://twitter.com/MalibuInvest/status/885135130079227904
Sandro_power;2017-07-12 13:53;3;5;"$ GS posted this at 2:32pm july 11 on my stream after the confirmation, powerful numbers that help guide you $ GS l... https:// stocktwits.com/PowerTriggerTr ade/message/88531028 …";;;;"885135009597861888";https://twitter.com/Sandro_power/status/885135009597861888
Smallltime;2017-07-12 13:52;0;0;"Here Goes $ GS today volume coming in.. https:// twitter.com/Sandro_power/s tatus/884865149869412352 …";;;;"885134823882240000";https://twitter.com/Smallltime/status/885134823882240000
TKlev;2017-07-12 13:51;0;0;"Yes, $ GS will be running the @federalreserve next year...Bannon will get NIRP for infatructure...then eventually straight up $ SPY purchases";;@federalreserve;;"885134642097127425";https://twitter.com/TKlev/status/885134642097127425
TheLightTrader;2017-07-12 13:51;0;0;"$ GS Nice red to green action. could really move if it breaks 228.";;;;"885134575403487232";https://twitter.com/TheLightTrader/status/885134575403487232
DayTradersGroup;2017-07-12 13:51;15;4;"+54.5% on $ NVDA calls at 3.40 from 2.20 #timestamp - congrats if you got this trade alert! $ AAPL $ GS $ TSLA $ IWM $ AMZN $ NFLX pic.twitter.com/CPlgQYVK9B";;;#timestamp;"885134555547619328";https://twitter.com/DayTradersGroup/status/885134555547619328
realNick1st;2017-07-12 13:41;0;1;"Yellen sees Gradual Rate Hikes #FOMC #WallStreet $ GS $ BX $ PHK $ CAT $ HD $ CVX $ INTC $ AMZN $ AAPL #WednesdayWisdom #NYC http://www. zerohedge.com/news/2017-07-1 2/stocks-jump-dollar-dumps-dovish-yellen-remarks …";;;#FOMC #WallStreet #WednesdayWisdom #NYC;"885131958774321152";https://twitter.com/realNick1st/status/885131958774321152
mariohroa;2017-07-12 13:40;1;1;"Twitter appoints Ned Segal (former Goldman banker) as CFO, reporting to @jack http://www. prnewswire.com/news-releases/ twitter-announces-appointment-of-ned-segal-as-chief-financial-officer-300486479.html … via @PRNewswire by @Twitter $ TWTR $ GS";;@jack @PRNewswire @Twitter;;"885131704234426368";https://twitter.com/mariohroa/status/885131704234426368
GreenStocks2016;2017-07-12 13:38;4;3;"$ QQQ TOPPING $140.50 $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ amzn $ v $ jpm $ ma $ ms $ c $ wfc $ nke $ slv $ eem $ snap pic.twitter.com/yQy28fAvcP";;;;"885131355201445889";https://twitter.com/GreenStocks2016/status/885131355201445889
StockHorizon;2017-07-12 13:31;0;0;"Sonar top 10 NYSE @open: $ ANF $ ATW $ GS $ HK $ KNX $ MYCC $ NRG $ SNAP $ SQ $ TWTR See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"885129589449781248";https://twitter.com/StockHorizon/status/885129589449781248
ExactOptionPick;2017-07-12 13:30;0;0;"TRADING RUT? Try one of these FREE trading guides: http:// ow.ly/lJC830dyxbL $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885129244157906945";https://twitter.com/ExactOptionPick/status/885129244157906945
SeekingAlpha;2017-07-12 13:29;0;0;"2 Banks To Buy In Anticipation Of Earnings Season https:// seekingalpha.com/article/408716 2-2-banks-buy-anticipation-earnings-season?source=feed_f … $ ALLY $ AXP $ BAC $ BBT $ BK $ C $ CFG $ CMA $ COF $ DFS $ FITB $ GS $ HBAN";;;;"885128979694239746";https://twitter.com/SeekingAlpha/status/885128979694239746
TickerReport;2017-07-12 13:23;0;0;"Goldman Sachs Group, Inc. $ The $ GS Expected to Post Quarterly Sales of $7.57 Billion http:// ift.tt/2vcmlye";;;;"885127533221601280";https://twitter.com/TickerReport/status/885127533221601280
TickerReport;2017-07-12 13:23;0;0;"Goldman Sachs Group, Inc. $ The $ GS Expected to Post Quarterly Sales of $7.57 Billion http:// ift.tt/2ui2wcu";;;;"885127478196547584";https://twitter.com/TickerReport/status/885127478196547584
FTLslacker;2017-07-12 13:22;0;0;"@carlquintanilla $ GS makes a dopey prediction: Top billing. Oil's actual 5% move up. No coverage.";;@carlquintanilla;;"885127282943299584";https://twitter.com/FTLslacker/status/885127282943299584
intercooleronli;2017-07-12 13:21;0;0;"Goldman Sachs Group, Inc. $ The $ GS Expected to Post Quarterly Sales of $7.57 Billion http:// ift.tt/2tIqdJx";;;;"885127000242966530";https://twitter.com/intercooleronli/status/885127000242966530
emq_news;2017-07-12 13:21;0;0;"Goldman Sachs Group, Inc. $ The $ GS Expected to Post Quarterly Sales of $7.57 Billion http:// ift.tt/2vcmlye";;;;"885126976805195777";https://twitter.com/emq_news/status/885126976805195777
OptionAlarm;2017-07-12 13:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/5Qf830dyxlR $ FB $ NFLX $ AMZN $ GOOGL $ NKE $ AAPL $ GS";;;;"885126649397874689";https://twitter.com/OptionAlarm/status/885126649397874689
ExactOptionPick;2017-07-12 13:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/qpRF30dyxbJ $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"885121875982131201";https://twitter.com/ExactOptionPick/status/885121875982131201
midetimes;2017-07-12 13:01;0;0;"Buckingham Research Reiterates Neutral Rating for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tdT19g";;;;"885121845174956033";https://twitter.com/midetimes/status/885121845174956033
optionalarmchat;2017-07-12 12:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ JPM $ GS $ FB";;;;"885119096324587520";https://twitter.com/optionalarmchat/status/885119096324587520
dailymailtimes;2017-07-12 12:45;0;0;"Pinnacle Associates Ltd. Sells 570 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tMpsO3";;;;"885117998100566020";https://twitter.com/dailymailtimes/status/885117998100566020
WUMoneyClub;2017-07-12 12:36;0;0;"RT AaronBack: Goldman Sachs looks set to post disappointing earnings for the second straight quarter. https://www. wsj.com/articles/the-f avorites-to-win-in-bank-earnings-1499851804 … $ GS";;;;"885115651555241985";https://twitter.com/WUMoneyClub/status/885115651555241985
ExactOptionPick;2017-07-12 12:30;1;0;"TRADING RUT? Try one of these FREE trading guides: http:// ow.ly/pIXh30dyxbH $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885114139215048709";https://twitter.com/ExactOptionPick/status/885114139215048709
AaronBack;2017-07-12 12:30;4;1;"Goldman Sachs looks set to post disappointing earnings for the second straight quarter. https://www. wsj.com/articles/the-f avorites-to-win-in-bank-earnings-1499851804 … $ GS";;;;"885114033069838336";https://twitter.com/AaronBack/status/885114033069838336
iamtito_;2017-07-12 12:27;0;0;"$ GS - ABM Industries Reaches Deal to Buy GCA Services for $1.25 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=75222154&adw=1126416 …";;;;"885113268037091330";https://twitter.com/iamtito_/status/885113268037091330
Trading_Analyst;2017-07-12 12:26;0;1;"{VIDEO} How I Made 130% On $ GS Weekly Options: Trade Review --> http:// bit.ly/2uDmWts pic.twitter.com/agKhyVpEK3";;;;"885113053150420992";https://twitter.com/Trading_Analyst/status/885113053150420992
TradeWithSuper;2017-07-12 12:25;0;0;"Benzinga: Twitter Names A New CFO: Some Background On Ned Segal https:// benzinga.com/z/9767463 $ GS $ INTU $ TWTR";;;;"885112828780322817";https://twitter.com/TradeWithSuper/status/885112828780322817
PipsToDollars;2017-07-12 12:24;1;2;"$ GS $ WFC $ JPM $ C Investors flock to Vanguard funds, dump Goldman, Wells Fargo, and others http:// on.mktw.net/2sLC7iL";;;;"885112679957905409";https://twitter.com/PipsToDollars/status/885112679957905409
Benzinga;2017-07-12 12:23;1;0;"Twitter Names A New CFO: Some Background On Ned Segal https:// benzinga.com/z/9767463 $ GS $ INTU $ TWTR";;;;"885112254554816512";https://twitter.com/Benzinga/status/885112254554816512
OptionAlarm;2017-07-12 12:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/l4M830dyxlQ $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ GS";;;;"885111542680834048";https://twitter.com/OptionAlarm/status/885111542680834048
Audrakat;2017-07-12 12:16;1;1;"Twitter Names A New CFO: Some Background On Ned Segal $ GS $ INTU $ TWTR http:// benzinga.com/z/9767463 via @benzinga";;@benzinga;;"885110545153642497";https://twitter.com/Audrakat/status/885110545153642497
CityFalcon;2017-07-12 12:08;0;4;"#ADNOC plans partial IPO as part of the Abu Dhabi's effort to reduce oil dependency. $ JPM $ HSBC $ GS vie for the deal https://www. cityfalcon.com/watchlists?ass ets=JPM,HSBC,GS&utm_campaign=NM_Twitter …";;;#ADNOC;"885108649294667776";https://twitter.com/CityFalcon/status/885108649294667776
briteless;2017-07-12 12:05;0;0;"$ GS Simona Jankowsk says $ AAPL JuneQ to be in line to slightly>than consensus but guidance for next Q has "potential to be highly volatile"";;;;"885107818822606848";https://twitter.com/briteless/status/885107818822606848
briteless;2017-07-12 12:01;1;0;"Goldman recommends staying long Apple into iPhone 8 cycle $ GS $ AAPL";;;;"885106733483524096";https://twitter.com/briteless/status/885106733483524096
ExactOptionPick;2017-07-12 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/IB3M30dyxbG $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"885106689241952257";https://twitter.com/ExactOptionPick/status/885106689241952257
NewsToDesk;2017-07-12 11:55;0;0;"$ JPM $ GS $ C $ BAC $ WFC : Trump-Trade Reversal Erodes Bond Profit at JPMorgan, Bank of …: http://www. StockNewsWires.com/jpm-gs-c-bac-w fc-trump-trade-reversal-erodes-bond-profit-at-jpmorgan-bank-of/ …";;;;"885105225329065985";https://twitter.com/NewsToDesk/status/885105225329065985
ConsumerFeed;2017-07-12 11:54;0;0;"Goldman Sachs Group, Inc. $ The Expected to Post Q2 2017 Earnings of $3.42 Per Share $ GS http:// ift.tt/2udUEYF #acn";;;#acn;"885105043552301056";https://twitter.com/ConsumerFeed/status/885105043552301056
xwang007;2017-07-12 11:52;0;0;"$ GS how many times does it have to be wrong calling both up and down to realize maybe its not fit to trade $ oil commoditiy?";;;;"885104642883014656";https://twitter.com/xwang007/status/885104642883014656
intercooleronli;2017-07-12 11:51;0;0;"Goldman Sachs Group, Inc. $ The Expected to Post Q2 2017 Earnings of $3.42 Per Share $ GS http:// ift.tt/2udUEYF";;;;"885104328507260928";https://twitter.com/intercooleronli/status/885104328507260928
AmericanBanking;2017-07-12 11:51;0;0;"Goldman Sachs Group, Inc. $ The Expected to Post Q2 2017 Earnings of $3.42 Per Share $ GS http:// ift.tt/2uQSSdN";;;;"885104271846506496";https://twitter.com/AmericanBanking/status/885104271846506496
DAMSConsulting;2017-07-12 11:42;0;0;"$ GS it seems that we cannot have enough Ex Goldman Sachs folks in Government,";;;;"885102006817443840";https://twitter.com/DAMSConsulting/status/885102006817443840
ExactOptionPick;2017-07-12 11:40;0;1;"TRADING RUT? Try one of these FREE trading guides: http:// ow.ly/TLMK30dyxbE $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"885101459095900161";https://twitter.com/ExactOptionPick/status/885101459095900161
bfsi_financial;2017-07-12 11:36;0;0;"#GoldmanSachs Goldman, JPMorgan, HSBC in race for lead roles on UAE ADNOC retail unit IPO: so... Read more: http:// owler.us/ac1KCX $ GS";;;#GoldmanSachs;"885100618192371712";https://twitter.com/bfsi_financial/status/885100618192371712
Lemieux_26;2017-07-12 11:36;1;3;"If Gary Cohn becomes the next #fed chair - $ SPX 27,000 cuz this dog and pony show ain't stopping. $ GS tentacles.";;;#fed;"885100464987148288";https://twitter.com/Lemieux_26/status/885100464987148288
bfsi_financial;2017-07-12 11:29;0;0;"#GoldmanSachs Goldman, JPMorgan, HSBC vie for lead roles on UAE ADNOC retail unit IPO: sources. Read more: http:// owler.us/ac1KC5 $ GS";;;#GoldmanSachs;"885098906983510019";https://twitter.com/bfsi_financial/status/885098906983510019
bfsi_financial;2017-07-12 11:29;0;0;"#GoldmanSachs Goldman, JPMorgan, HSBC vie for lead roles on UAE ADNOC retail unit IPO - sources. Read more: http:// owler.us/ac1KC7 $ GS";;;#GoldmanSachs;"885098751437811712";https://twitter.com/bfsi_financial/status/885098751437811712
bfsi_financial;2017-07-12 11:28;0;0;"#GoldmanSachs Goldman, JPMorgan, HSBC in race for lead roles on UAE ADNOC retail unit IPO -so... Read more: http:// owler.us/ac1KC8 $ GS";;;#GoldmanSachs;"885098595829133313";https://twitter.com/bfsi_financial/status/885098595829133313
bfsi_financial;2017-07-12 11:27;0;0;"#GoldmanSachs Goldman, JPMorgan, HSBC vie for lead roles on UAE ADNOC retail unit IPO: sources. Read more: http:// owler.us/ac1KC6 $ GS";;;#GoldmanSachs;"885098284993441793";https://twitter.com/bfsi_financial/status/885098284993441793
bfsi_financial;2017-07-12 11:26;0;0;"#GoldmanSachs Goldman, JPMorgan, HSBC vie for lead roles on ADNOC retail unit IPO. Read more: http:// owler.us/ac1KDj $ GS";;;#GoldmanSachs;"885098128524754945";https://twitter.com/bfsi_financial/status/885098128524754945
bfsi_financial;2017-07-12 11:26;0;0;"#GoldmanSachs Goldman, JPMorgan, HSBC Vie For Lead Roles On UAE ADNOC Retail Unit IPO. Read more: http:// owler.us/ac1KDk $ GS";;;#GoldmanSachs;"885097973658648576";https://twitter.com/bfsi_financial/status/885097973658648576
RatingsNetwork;2017-07-12 11:20;0;0;"Oppenheimer Holdings Lowers Goldman Sachs Group, Inc. (The) Q2 2017 Earnings Estimates to $3.42 Per Share (Previously $4.23). $ GS http:/";;;;"885096481522417664";https://twitter.com/RatingsNetwork/status/885096481522417664
