username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHNewsDesk;2016-11-21 15:30;1;1;"$ CSCO Last Price Updated Monday, November 21, 2016 10:15:21 AM $ MMM $ GDX $ BABA $ SDS http:// dlvr.it/MjY8fd";;;;"800722969077039104";https://twitter.com/IHNewsDesk/status/800722969077039104
SiftStock;2016-11-21 15:30;0;0;"$ CSCO $30.10 (-0.27%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"800722946469793792";https://twitter.com/SiftStock/status/800722946469793792
NewTekData;2016-11-21 15:23;0;0;"Collaboration revenue down 3% y/y with deferred revenue up 14% y/y as we saw momentum in subscription and SaaS offers. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800721368215994369";https://twitter.com/NewTekData/status/800721368215994369
lasmns;2016-11-21 15:22;0;0;"Collaboration revenue down 3% y/y with deferred revenue up 14% y/y as we saw momentum in subscription and SaaS offers. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800720991076884481";https://twitter.com/lasmns/status/800720991076884481
EadsTechnology;2016-11-21 15:20;0;0;"Collaboration revenue down 3% y/y with deferred revenue up 14% y/y as we saw momentum in subscription and SaaS offers. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800720568014278656";https://twitter.com/EadsTechnology/status/800720568014278656
finzine;2016-11-21 15:15;0;0;"$ CSCO How to profit from the Internet of Things: 4 quick successes and 4 bigger ideas http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=7CCC612C-AD93-11E6-A769-02A54265C928&siteid=yhoof2 …";;;;"800719309202980864";https://twitter.com/finzine/status/800719309202980864
fhoro;2016-11-21 15:13;3;1;"Cash on S&P 500 balance sheets $1.433 trillion (non-financials) of which 1% (5) make up 29% ($427B) $ AAPL , $ ORCL , $ MSFT , $ GOOG , $ CSCO";;;;"800718792741552128";https://twitter.com/fhoro/status/800718792741552128
MagnoliaG2012;2016-11-21 15:09;0;0;"Cisco's Service Provider Fallout Points To Telecom 2.0 http:// seekingalpha.com/article/402506 9-ciscos-service-provider-fallout-points-telecom-2_0?source=tweet … $ ERIC $ JNPR $ NOK $ RDCM $ RSYS $ T $ VIAV $ VZ $ CSCO";;;;"800717751551598592";https://twitter.com/MagnoliaG2012/status/800717751551598592
StockWebTrading;2016-11-21 14:58;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"800715080899973121";https://twitter.com/StockWebTrading/status/800715080899973121
StockWebTrading;2016-11-21 14:58;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"800714985307537408";https://twitter.com/StockWebTrading/status/800714985307537408
rosnerstocks;2016-11-21 14:49;0;0;"$ JWN Latest Headlines Updated Monday, November 21, 2016 09:15:20 AM $ IBB $ ATRS $ CSCO $ CAT http:// dlvr.it/MjXPCZ";;;;"800712638627840000";https://twitter.com/rosnerstocks/status/800712638627840000
whotrades;2016-11-21 14:30;0;0;"Is Cisco Stock Worth Holding Through Its Transition? $ CSCO http:// bit.ly/211116CSCO";;;;"800707926264582144";https://twitter.com/whotrades/status/800707926264582144
avnetmedia;2016-11-21 14:30;0;0;"Services revenue grew 7% y/y with our ongoing focus on renewals and attach rates. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800707902369628160";https://twitter.com/avnetmedia/status/800707902369628160
xfinstocks2016;2016-11-21 14:28;0;0;"XOP Chesapeake Energy Corp. Message Board Posts Read More --> http:// dlvr.it/MjX2rF $ XOP $ EEQ $ CSCO #invest";;;#invest;"800707372792487936";https://twitter.com/xfinstocks2016/status/800707372792487936
newswelldone;2016-11-21 14:28;0;0;"$ CSCO $ CSC : 4 Cheap Analyst Stock Picks for an Expensive Market: http://www. StockNewsWires.com/2016/11/21/csc o-csc-4-cheap-analyst-stock-picks-for-an-expensive-market/ …";;;;"800707350273216512";https://twitter.com/newswelldone/status/800707350273216512
wlstcom;2016-11-21 14:27;0;0;"4 Cheap Analyst Stock Picks for an Expensive Market $ CSCO http:// wlst.com http:// finance.yahoo.com/news/4-cheap-a nalyst-stock-picks-141604193.html …";;;;"800707100032778245";https://twitter.com/wlstcom/status/800707100032778245
finzine;2016-11-21 14:26;0;0;"$ CSCO 4 Cheap Analyst Stock Picks for an Expensive Market http:// finance.yahoo.com/news/4-cheap-a nalyst-stock-picks-141604193.html …";;;;"800707083230478337";https://twitter.com/finzine/status/800707083230478337
trinetsg;2016-11-21 14:26;0;0;"Collaboration revenue down 3% y/y with deferred revenue up 14% y/y as we saw momentum in subscription and SaaS offers. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800707015504863233";https://twitter.com/trinetsg/status/800707015504863233
bmstechnologyco;2016-11-21 14:20;0;0;"Collaboration revenue down 3% y/y with deferred revenue up 14% y/y as we saw momentum in subscription and SaaS offers. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800705544897953793";https://twitter.com/bmstechnologyco/status/800705544897953793
newswelldone;2016-11-21 14:13;0;0;"$ MSFT $ GOOGL $ AAPL $ CSCO $ KO : Big Stock Buyback Boost Coming From Trump Tax Proposal: Goldman Sachs: http://www. StockNewsWires.com/2016/11/21/msf t-googl-aapl-csco-ko-big-stock-buyback-boost-coming-from-trump-tax-proposal-goldman-sachs/ …";;;;"800703577392054272";https://twitter.com/newswelldone/status/800703577392054272
SweetPlatform;2016-11-21 14:06;0;0;"CSCO Top news - Nov 21st, 2016 $ CSCO http:// https:// goo.gl/4BDtgM";;;;"800701868066402305";https://twitter.com/SweetPlatform/status/800701868066402305
ConsumerFeed;2016-11-21 14:02;0;0;"Barclays PLC Reiterates “Buy” Rating for Cisco Systems Inc. $ CSCO http:// zpr.io/PHQhD";;;;"800700814553731072";https://twitter.com/ConsumerFeed/status/800700814553731072
networking_eqpt;2016-11-21 13:58;0;0;"#Cisco increases mix of subscription revenue, but hardware remains sales volume driver. Read more: http:// owler.us/abRSBx $ CSCO";;;#Cisco;"800699840015409152";https://twitter.com/networking_eqpt/status/800699840015409152
networking_eqpt;2016-11-21 13:48;0;0;"Is #Cisco Stock Worth Holding Through Its Transition?. Read more: http:// owler.us/abRSyp $ CSCO";;;#Cisco;"800697350964416513";https://twitter.com/networking_eqpt/status/800697350964416513
WatchlistN;2016-11-21 13:45;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by JMP Securities http:// zpr.io/PHQas";;;;"800696642072670208";https://twitter.com/WatchlistN/status/800696642072670208
PolgarStocks;2016-11-21 13:43;0;0;"$ GK Opinions Updated Monday, November 21, 2016 08:15:19 AM $ MU $ CSCO $ UNG $ GNMK http:// dlvr.it/MjWFjv";;;;"800696178849366016";https://twitter.com/PolgarStocks/status/800696178849366016
langanstocks;2016-11-21 13:43;0;0;"$ GNMK Opinions Updated Monday, November 21, 2016 08:15:19 AM $ GRNH $ EGO $ CSCO $ NUGT http:// dlvr.it/MjWFbz";;;;"800696165909921792";https://twitter.com/langanstocks/status/800696165909921792
rosnerstocks;2016-11-21 13:38;0;1;"$ CSCO Free Real Time Quotes Updated Monday, November 21, 2016 08:15:19 AM $ MJTK $ XIV $ IBM $ GDX http:// dlvr.it/MjW8zx";;;;"800694999960600576";https://twitter.com/rosnerstocks/status/800694999960600576
networking_eqpt;2016-11-21 13:36;0;0;"Is #Cisco Stock Worth Holding Through Its Transition?. Read more: http:// owler.us/abRSuq $ CSCO";;;#Cisco;"800694355921027072";https://twitter.com/networking_eqpt/status/800694355921027072
avnetmedia;2016-11-21 13:30;0;0;"Security revenue grew 11% y/y with deferred revenue growth of 39% y/y as transition to more software and recurring revenue $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800692796705411072";https://twitter.com/avnetmedia/status/800692796705411072
networking_eqpt;2016-11-21 13:08;0;0;"Is #Cisco Stock Worth Holding Through Its Transition?. Read more: http:// owler.us/abRSeE $ CSCO";;;#Cisco;"800687312334008321";https://twitter.com/networking_eqpt/status/800687312334008321
intercooleronli;2016-11-21 13:04;0;0;"Cisco Systems Inc. $ CSCO Receives In-Line Rating from Jefferies Group http:// zpr.io/PHQnY";;;;"800686386680655873";https://twitter.com/intercooleronli/status/800686386680655873
StockNewsWires;2016-11-21 12:47;0;0;"$ CSCO : Is Cisco Stock Worth Holding Through Its Transition?: http://www. StockNewsWires.com/2016/11/21/csc o-is-cisco-stock-worth-holding-through-its-transition/ …";;;;"800681932153618433";https://twitter.com/StockNewsWires/status/800681932153618433
finzine;2016-11-21 12:26;0;0;"$ CSCO 6 Ways I Found My Cisco Direction At Grace Hopper India http://www. publicnow.com/view/4ED3A4A7D C834C9450299C6B9A4DB6E35F90C15C …";;;;"800676870891024384";https://twitter.com/finzine/status/800676870891024384
TickerReport;2016-11-21 12:06;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by JMP Securities http:// ift.tt/2guCID3";;;;"800671654812811265";https://twitter.com/TickerReport/status/800671654812811265
intercooleronli;2016-11-21 12:00;0;0;"Barclays PLC Reiterates “Buy” Rating for Cisco Systems Inc. $ CSCO http:// zpr.io/PHWDB";;;;"800670157064507392";https://twitter.com/intercooleronli/status/800670157064507392
jmleray;2016-11-21 12:00;0;0;"Cisco's Service Provider Fallout Points To Telecom 2.0 http:// seekingalpha.com/article/402506 9-ciscos-service-provider-fallout-points-telecom-2_0?source=tweet … $ ERIC $ JNPR $ NOK $ RDCM $ RSYS $ T $ VIAV $ VZ $ CSCO";;;;"800670113309622273";https://twitter.com/jmleray/status/800670113309622273
TickerReport;2016-11-21 11:59;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by JMP Securities http:// zpr.io/PHWDG";;;;"800669840616857600";https://twitter.com/TickerReport/status/800669840616857600
WKRBNews;2016-11-21 11:57;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by Pacific Crest http:// zpr.io/PHW8h";;;;"800669374873014272";https://twitter.com/WKRBNews/status/800669374873014272
WKRBNews;2016-11-21 11:56;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by Pacific Crest http:// ift.tt/2gux1oS";;;;"800669193263779840";https://twitter.com/WKRBNews/status/800669193263779840
rudibest;2016-11-21 11:51;0;0;"Read this by @DougKass (long $ AAPL , $ CSCO ) https:// twitter.com/DougKass/statu s/800666724714610689 …";;@DougKass;;"800667979373346816";https://twitter.com/rudibest/status/800667979373346816
abrcap;2016-11-21 11:50;0;0;"Earning - Cisco Systems, Inc. ( $ CSCO ) EPS @0.46 vs 0.48 (prev) Dividend = 0.26 per share- - http:// abrcap.com/earning-cisco- systems-inc-csco-eps-0-46-vs-0-48-prev-dividend-0-26-per-share/ … $ SPX";;@0;;"800667650296782848";https://twitter.com/abrcap/status/800667650296782848
StockNewsWires;2016-11-21 11:49;0;0;"$ CSCO : Cisco’s Service Provider Fallout Points To Telecom 2.0: http://www. StockNewsWires.com/2016/11/21/csc o-ciscos-service-provider-fallout-points-to-telecom-2-0/ …";;;;"800667342887944192";https://twitter.com/StockNewsWires/status/800667342887944192
7zeros1;2016-11-21 11:49;0;0;"Cisco's Service Provider Fallout Points To Telecom 2.0 "things aren't going well for legacy telecom vendors" $ CSCO http://www. seekingalpha.com/article/4025069";;;;"800667325833875456";https://twitter.com/7zeros1/status/800667325833875456
DougKass;2016-11-21 11:46;1;7;"From RealMoney: $ AGN $ AAPL $ CSCO https://www. thestreet.com/story/13900105 /1/allergan-apple-and-cisco-doug-kass-views.html …";;;;"800666724714610689";https://twitter.com/DougKass/status/800666724714610689
SEEKINGALPHA_FS;2016-11-21 11:45;0;0;"Cisco's Service Provider Fallout Points To Telecom 2.0 http:// seekingalpha.com/article/402506 9-ciscos-service-provider-fallout-points-telecom-2_0?source=twitter_sa_factset … $ ERIC $ JNPR $ NOK $ RDCM $ RSYS $ T $ VIAV $ VZ $ CSCO";;;;"800666361261268992";https://twitter.com/SEEKINGALPHA_FS/status/800666361261268992
SAlphaTech;2016-11-21 11:45;0;0;"Cisco's Service Provider Fallout Points To Telecom 2.0 http:// seekingalpha.com/article/402506 9-ciscos-service-provider-fallout-points-telecom-2_0?source=twitter_salphatech … $ ERIC $ JNPR $ NOK $ RDCM $ RSYS $ T $ VIAV $ VZ $ CSCO";;;;"800666360334274560";https://twitter.com/SAlphaTech/status/800666360334274560
SeekingAlpha;2016-11-21 11:45;0;0;"Cisco's Service Provider Fallout Points To Telecom 2.0 http:// seekingalpha.com/article/402506 9-ciscos-service-provider-fallout-points-telecom-2_0?source=feed_f … $ ERIC $ JNPR $ NOK $ RDCM $ RSYS $ T $ VIAV $ VZ $ CSCO";;;;"800666358002302977";https://twitter.com/SeekingAlpha/status/800666358002302977
getvolatility;2016-11-21 11:41;0;0;"Cheap call option upside: $ HAR calls cheaper than 100% of history, $ TWX 100%, $ CRM 99%, $ PCLN 99%, $ CSCO 97%, $ ORCL 97%, $ DIS 97%";;;;"800665538263470081";https://twitter.com/getvolatility/status/800665538263470081
IHNewsDesk;2016-11-21 11:25;0;0;"$ CSCO Stock Forum Updated Monday, November 21, 2016 06:15:20 AM $ XLK $ UGLD $ JO $ XME http:// dlvr.it/MjSrww";;;;"800661427958661120";https://twitter.com/IHNewsDesk/status/800661427958661120
networking_eqpt;2016-11-21 11:22;0;0;"#Cisco Okay, but what are you trying to do?. Read Blog: http:// owler.us/abRPgo $ CSCO";;;#Cisco;"800660726658404352";https://twitter.com/networking_eqpt/status/800660726658404352
networking_eqpt;2016-11-21 11:22;0;0;"Channel Beat: Political Tensions Impact #Cisco Service Provider Business. Read more: http:// owler.us/abRPgq $ CSCO";;;#Cisco;"800660570802270208";https://twitter.com/networking_eqpt/status/800660570802270208
networking_eqpt;2016-11-21 11:21;1;1;"#Cisco Honors Top Performing Middle East Partners at Cisco Partner Summit San Francisco 2016 . Read more: http:// owler.us/abRPgx $ CSCO";;;#Cisco;"800660414262480896";https://twitter.com/networking_eqpt/status/800660414262480896
networking_eqpt;2016-11-21 11:20;0;0;"Channeling Security: #Cisco 's Benvenuto Sees 30% Margins Continuing, Avnet Launches MSSP Se... Read more: http:// owler.us/abRPgy $ CSCO";;;#Cisco;"800660257064165376";https://twitter.com/networking_eqpt/status/800660257064165376
networking_eqpt;2016-11-21 11:20;0;0;"#Cisco Big Data and Big Results for Customer Experience. Read Blog: http:// owler.us/abRPgB $ CSCO";;;#Cisco;"800660100301979649";https://twitter.com/networking_eqpt/status/800660100301979649
networking_eqpt;2016-11-21 11:17;0;0;"#Cisco The Cloud Journey: Moving from Adoption to Greater Optimization and Utilization. Read Blog: http:// owler.us/abRPgw $ CSCO";;;#Cisco;"800659310128742401";https://twitter.com/networking_eqpt/status/800659310128742401
networking_eqpt;2016-11-21 11:15;0;0;"Will Broadcom Chip Boost Arista Networks Vs. #Cisco Systems?. Read more: http:// owler.us/abRPgE $ CSCO";;;#Cisco;"800658804379557890";https://twitter.com/networking_eqpt/status/800658804379557890
PolgarStocks;2016-11-21 10:48;0;0;"$ IAG Recent News Updated Monday, November 21, 2016 05:15:20 AM $ CSCO $ IWM $ GPS $ XOP http:// dlvr.it/MjSDLT";;;;"800652022185791488";https://twitter.com/PolgarStocks/status/800652022185791488
masterofstocks1;2016-11-21 10:36;0;1;"If you follow $ MTN Share your thoughts here ----> http:// dlvr.it/MjS1WX $ GRAM $ CSCO $ HVT $ VZ";;;;"800648968388505600";https://twitter.com/masterofstocks1/status/800648968388505600
thejudgewill451;2016-11-21 10:19;0;0;"DLF.IN American Cannabis Company, Inc. Market Cap Read More --> http:// dlvr.it/MjRkPW $ DLF.IN $ JNUG $ CSCO #stockmarket";;;#stockmarket;"800644702676496384";https://twitter.com/thejudgewill451/status/800644702676496384
D_CONSULING;2016-11-21 10:09;0;0;"$ DJIA $ CSCO $ BAC $ CAT $ INTC $ KO predictions for the week, what do you need to buy/sell ? http:// deltenre-consulting.com/index.php/2016 /11/20/dowjones-week-n47/ …";;;;"800642381771055104";https://twitter.com/D_CONSULING/status/800642381771055104
rosnerstocks;2016-11-21 09:40;0;0;"$ CRUS Short Sales Updated Monday, November 21, 2016 04:15:19 AM $ AMMJ $ CSCO $ AGQ $ KLDX http:// dlvr.it/MjR5CN";;;;"800634948168187904";https://twitter.com/rosnerstocks/status/800634948168187904
langanstocks;2016-11-21 09:40;0;0;"$ CSCO Financials Updated Monday, November 21, 2016 04:15:19 AM $ UMDD $ ABX $ CRM $ KLDX http:// dlvr.it/MjR59T";;;;"800634938974310400";https://twitter.com/langanstocks/status/800634938974310400
avnetmedia;2016-11-21 09:21;0;0;"Collaboration revenue down 3% y/y with deferred revenue up 14% y/y as we saw momentum in subscription and SaaS offers. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800630205119401984";https://twitter.com/avnetmedia/status/800630205119401984
IHNewsDesk;2016-11-21 08:31;0;0;"$ CSCO News Updated Monday, November 21, 2016 03:15:20 AM $ FSLR $ ACAD $ TGT $ JO http:// dlvr.it/MjQ2pf";;;;"800617513541201920";https://twitter.com/IHNewsDesk/status/800617513541201920
PortfolioBuzz;2016-11-21 08:26;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/l6TuEl5gFX";;;;"800616270400024576";https://twitter.com/PortfolioBuzz/status/800616270400024576
Top_Dow_Stocks;2016-11-21 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.33% Weekly:-3.86% YTD:14.86% Trend:7 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"800615377466068993";https://twitter.com/Top_Dow_Stocks/status/800615377466068993
CFingraphs;2016-11-21 08:21;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/OpTxxOoa9P";;;#Cisco #Trading;"800615073345667072";https://twitter.com/CFingraphs/status/800615073345667072
WKRBNews;2016-11-21 08:06;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by Oppenheimer Holdings Inc. http:// ift.tt/2fwqINu";;;;"800611254628814848";https://twitter.com/WKRBNews/status/800611254628814848
midetimes;2016-11-21 08:04;0;0;"Cisco Systems Inc. $ CSCO PT Set at $37.00 by Deutsche Bank AG http:// mideasttime.com/?p=1412375";;;;"800610763169787904";https://twitter.com/midetimes/status/800610763169787904
WKRBNews;2016-11-21 08:03;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by Oppenheimer Holdings Inc. http:// zpr.io/PHBaa";;;;"800610493111091201";https://twitter.com/WKRBNews/status/800610493111091201
FinSentS_NASDAQ;2016-11-21 07:28;0;0;"$ CSCO :US Cisco Systems Inc. (CSCO) PT Set at $35.00 by FBN Securities #CISCO SYSTEMS INC http:// tinyurl.com/z2gvgpf #NASDAQ";;;#CISCO #NASDAQ;"800601799602356224";https://twitter.com/FinSentS_NASDAQ/status/800601799602356224
finzine;2016-11-21 06:15;0;0;"$ CSCO Allergan, Apple and Cisco: Doug Kass' Views https://www. thestreet.com/story/13900105 /1/allergan-apple-and-cisco-doug-kass-views.html?puc=yahoo&cm_ven=YAHOO …";;;;"800583486277124096";https://twitter.com/finzine/status/800583486277124096
DylanMartinZA;2016-11-21 05:59;0;0;"$ CSCO long term story looks attractive IMO https:// seekingalpha.com/article/402502 1?source=ansh …";;;;"800579251355418624";https://twitter.com/DylanMartinZA/status/800579251355418624
CFingraphs;2016-11-21 05:00;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/8ZWMKUz0pu";;;#Cisco #Stocks;"800564448557748224";https://twitter.com/CFingraphs/status/800564448557748224
SiftStock;2016-11-21 05:00;0;0;"$ CSCO is active on the market, #trading at $30.18 (+0.43%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"800564403452149760";https://twitter.com/SiftStock/status/800564403452149760
TV_TradingIdeas;2016-11-21 04:54;0;0;"csco a support $ CSCO http://www. tradingview.com/chart/CSCO/nDB R3NcP-csco-a-support/ …";;;;"800562940885643264";https://twitter.com/TV_TradingIdeas/status/800562940885643264
fullcount_KC;2016-11-21 04:54;0;1;"$ CSCO chart: csco a support. http://www. tradingview.com/chart/CSCO/nDB R3NcP-csco-a-support/ …";;;;"800562940789174272";https://twitter.com/fullcount_KC/status/800562940789174272
MagnoliaG2012;2016-11-21 03:43;0;0;"Analysts Unimpressed With Cisco Systems, Should You Be? http:// seekingalpha.com/article/402502 1-analysts-unimpressed-cisco-systems?source=tweet … $ CSCO";;;;"800545106352832512";https://twitter.com/MagnoliaG2012/status/800545106352832512
NewsToDesk;2016-11-21 03:36;0;0;"$ CSCO : Analysts Unimpressed With Cisco Systems, Should You Be?: http://www. StockNewsWires.com/2016/11/20/csc o-analysts-unimpressed-with-cisco-systems-should-you-be/ …";;;;"800543269268529152";https://twitter.com/NewsToDesk/status/800543269268529152
SEEKINGALPHA_FS;2016-11-21 03:33;0;0;"Analysts Unimpressed With Cisco Systems, Should You Be? http:// seekingalpha.com/article/402502 1-analysts-unimpressed-cisco-systems?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"800542703238856705";https://twitter.com/SEEKINGALPHA_FS/status/800542703238856705
SAlphaTech;2016-11-21 03:33;0;0;"Analysts Unimpressed With Cisco Systems, Should You Be? http:// seekingalpha.com/article/402502 1-analysts-unimpressed-cisco-systems?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"800542702278352896";https://twitter.com/SAlphaTech/status/800542702278352896
SeekingAlpha;2016-11-21 03:33;0;1;"Analysts Unimpressed With Cisco Systems, Should You Be? http:// seekingalpha.com/article/402502 1-analysts-unimpressed-cisco-systems?source=feed_f … $ CSCO #CISCO";;;#CISCO;"800542699988205572";https://twitter.com/SeekingAlpha/status/800542699988205572
Drugdoctor2014;2016-11-21 03:20;0;1;"$ MDCL Vegas MMJ Showguide-page 2 $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS https:// mjbizconference.com/wp-content/upl oads/2016/11/Fall2016ShowGuideWEB.pdf … pic.twitter.com/gVHkxES2fd";;;;"800539240681656320";https://twitter.com/Drugdoctor2014/status/800539240681656320
kingtin1978;2016-11-21 02:34;0;0;"CSCO Colorado Resources Ltd Day Low Read More --> http:// dlvr.it/MjKgWS $ CSCO $ FSLR $ MO #pennystocks";;;#pennystocks;"800527674582044672";https://twitter.com/kingtin1978/status/800527674582044672
intowin2017;2016-11-21 02:31;0;0;"CSCO Comstock Resources, Inc. EOD Data Read More --> http:// dlvr.it/MjKf1x $ CSCO $ TQQQ $ EWZ #nasdaq";;;#nasdaq;"800526922794967040";https://twitter.com/intowin2017/status/800526922794967040
SiftStock;2016-11-21 01:30;0;1;"$ CSCO is active on the market, #trading at $30.18 (+0.43%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"800511553384550400";https://twitter.com/SiftStock/status/800511553384550400
TickerReport;2016-11-21 00:33;0;0;"Kentucky Retirement Systems Insurance Trust Fund Invests $5,826,000 in Cisco Systems Inc. $ CSCO http:// ift.tt/2fIUm4Q";;;;"800497349269323776";https://twitter.com/TickerReport/status/800497349269323776
stocksnvape;2016-11-21 00:29;0;0;"XLK Canadian Natural Resources Ltd. E.P.S. Read More --> http:// dlvr.it/MjJHVV $ XLK $ CSCO $ XLU #share";;;#share;"800496355164590080";https://twitter.com/stocksnvape/status/800496355164590080
TickerReport;2016-11-21 00:28;0;0;"Kentucky Retirement Systems Insurance Trust Fund Invests $5,826,000 in Cisco Systems Inc. $ CSCO http:// zpr.io/PHVAN";;;;"800496001446506496";https://twitter.com/TickerReport/status/800496001446506496
networking_eqpt;2016-11-21 00:16;0;0;"#Cisco 's Nasty Habit of Disappointing Investors in November. Read more: http:// owler.us/abRD00 $ CSCO";;;#Cisco;"800492952363503616";https://twitter.com/networking_eqpt/status/800492952363503616
networking_eqpt;2016-11-21 00:13;0;1;"#Cisco launches cloud service for smart cities as game about hacking smart cities debuts. Read more: http:// owler.us/abRDLc $ CSCO";;;#Cisco;"800492175595216897";https://twitter.com/networking_eqpt/status/800492175595216897
networking_eqpt;2016-11-21 00:12;0;0;"#Cisco IoT that hits close to home. Read Blog: http:// owler.us/abRDLe $ CSCO";;;#Cisco;"800492020204638208";https://twitter.com/networking_eqpt/status/800492020204638208
networking_eqpt;2016-11-21 00:11;0;0;"Amid decline, Ericsson expands scope of agreement with #Cisco . Read more: http:// owler.us/abRDLf $ CSCO";;;#Cisco;"800491864914731009";https://twitter.com/networking_eqpt/status/800491864914731009
TickerReport;2016-11-21 00:11;0;0;"Cisco Systems Inc. $ CSCO Stake Increased by Williams Jones & Associates LLC http:// ift.tt/2felapG";;;;"800491757133766656";https://twitter.com/TickerReport/status/800491757133766656
networking_eqpt;2016-11-21 00:11;0;0;"Former #Cisco Systems executive warns auto industry about narrow thinking. Read more: http:// owler.us/abRDLi $ CSCO";;;#Cisco;"800491709742202880";https://twitter.com/networking_eqpt/status/800491709742202880
networking_eqpt;2016-11-21 00:10;0;0;"Tech Today: #Cisco 's Lack of Levers, First Solar's New Normal, China Smartphones. Read more: http:// owler.us/abRDLg $ CSCO";;;#Cisco;"800491554246782976";https://twitter.com/networking_eqpt/status/800491554246782976
WatchlistN;2016-11-21 00:10;0;0;"Cisco Systems Inc. $ CSCO Stake Increased by Williams Jones & Associates LLC http:// zpr.io/PHVhp";;;;"800491523511091200";https://twitter.com/WatchlistN/status/800491523511091200
networking_eqpt;2016-11-21 00:09;0;0;"#Cisco forecasts fall in sales in January quarter. Read more: http:// owler.us/abRDLk $ CSCO";;;#Cisco;"800491398986223617";https://twitter.com/networking_eqpt/status/800491398986223617
networking_eqpt;2016-11-21 00:09;0;0;"#Cisco : The Unique Perspective Veterans Bring to Businesses. Read more: http:// owler.us/abRDLh $ CSCO";;;#Cisco;"800491243587280897";https://twitter.com/networking_eqpt/status/800491243587280897
TickerReport;2016-11-21 00:08;0;0;"Cisco Systems Inc. $ CSCO Stake Increased by Williams Jones & Associates LLC http:// zpr.io/PHVmi";;;;"800491121117773824";https://twitter.com/TickerReport/status/800491121117773824
networking_eqpt;2016-11-21 00:08;0;0;"#Cisco unveils new One Enterprise Cloud Suite. Read more: http:// owler.us/abRDLo $ CSCO";;;#Cisco;"800491088293216256";https://twitter.com/networking_eqpt/status/800491088293216256
networking_eqpt;2016-11-21 00:08;0;0;"#Cisco CEO: Political Uncertainty Causing Service Provider Spending Dip . Read more: http:// owler.us/abRDLn $ CSCO";;;#Cisco;"800490932973936640";https://twitter.com/networking_eqpt/status/800490932973936640
networking_eqpt;2016-11-21 00:07;0;0;"#Cisco : Fish die-off spurs another phosphorous debate. Read more: http:// owler.us/abRDLq $ CSCO";;;#Cisco;"800490777939832832";https://twitter.com/networking_eqpt/status/800490777939832832
networking_eqpt;2016-11-21 00:06;0;1;"How #Cisco 's Results Bode For Arista, FireEye, Palo Alto Networks. Read more: http:// owler.us/abRDLr $ CSCO";;;#Cisco;"800490622440222720";https://twitter.com/networking_eqpt/status/800490622440222720
networking_eqpt;2016-11-21 00:06;0;0;"#Cisco Remains Firmly Negative In Afternoon Trading. Read more: http:// owler.us/abRDLy $ CSCO";;;#Cisco;"800490466961522688";https://twitter.com/networking_eqpt/status/800490466961522688
