username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-07-27 02:12;0;0;"Caterpillar, Inc. $ CAT Shares Up -1.2% on Better-Than-Expected Earnings http:// zpr.io/P4NhC";;;;"890394309425418240";https://twitter.com/TheMarketsDaily/status/890394309425418240
intercooleronli;2017-07-27 01:58;0;0;"Caterpillar, Inc. $ CAT Upgraded at TheStreet http:// ift.tt/2tKTiG2";;;;"890390908616814592";https://twitter.com/intercooleronli/status/890390908616814592
PaulMedica;2017-07-27 01:57;0;1;"Go home @citi . You're drunk $ CAT pic.twitter.com/qusqrA0PPo";;@citi;;"890390682262786050";https://twitter.com/PaulMedica/status/890390682262786050
WeekHerald;2017-07-27 01:50;0;0;"Caterpillar, Inc. $ CAT Earns Hold Rating from Deutsche Bank AG http:// ift.tt/2v9sNtZ";;;;"890388925591822338";https://twitter.com/WeekHerald/status/890388925591822338
TranscriptDaily;2017-07-27 01:09;0;0;"Caterpillar, Inc. $ CAT Upgraded to B by TheStreet http:// ift.tt/2eOUTE7";;;;"890378582995984384";https://twitter.com/TranscriptDaily/status/890378582995984384
TranscriptDaily;2017-07-27 01:09;0;0;"Caterpillar, Inc. $ CAT Given a $123.00 Price Target at Credit Suisse Group http:// ift.tt/2eOUS31";;;;"890378576859713537";https://twitter.com/TranscriptDaily/status/890378576859713537
ChartMill;2017-07-27 00:55;0;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/HylK7538Lb #Hasbro #BookWorm";;;#Hasbro #BookWorm;"890375080974438404";https://twitter.com/ChartMill/status/890375080974438404
emq_news;2017-07-27 00:31;0;0;"Caterpillar, Inc. $ CAT PT Set at $123.00 by Credit Suisse Group http:// ift.tt/2u09fDn";;;;"890369005357281280";https://twitter.com/emq_news/status/890369005357281280
ConsumerFeed;2017-07-27 00:31;0;0;"Caterpillar upgraded by TheStreet to b. http:// ift.tt/2vKq5Im $ CAT #CAT";;;#CAT;"890368968250318848";https://twitter.com/ConsumerFeed/status/890368968250318848
AmericanBanking;2017-07-27 00:30;0;0;"Caterpillar upgraded by TheStreet to b. http:// ift.tt/2vKq5Im $ CAT #CAT";;;#CAT;"890368814294196224";https://twitter.com/AmericanBanking/status/890368814294196224
chaffeybreeze;2017-07-27 00:30;0;0;"Caterpillar, Inc. $ CAT PT Set at $123.00 by Credit Suisse Group http:// ift.tt/2vKFqsn";;;;"890368752101019648";https://twitter.com/chaffeybreeze/status/890368752101019648
stocknewstimes;2017-07-27 00:29;0;0;"Caterpillar, Inc. $ CAT Lifted to “B” at TheStreet http:// ift.tt/2uDBz0n";;;;"890368450715148292";https://twitter.com/stocknewstimes/status/890368450715148292
IRAMarketReport;2017-07-27 00:26;0;0;"Caterpillar, Inc. $ CAT PT Set at $123.00 by Credit Suisse Group http:// ift.tt/2vKFqsn";;;;"890367846424997888";https://twitter.com/IRAMarketReport/status/890367846424997888
RatingsNetwork;2017-07-27 00:26;0;0;"Caterpillar upgraded by TheStreet to b. http:// ift.tt/2vKq5Im $ CAT #CAT";;;#CAT;"890367801277509632";https://twitter.com/RatingsNetwork/status/890367801277509632
SleekMoneycom;2017-07-27 00:26;0;0;"Caterpillar, Inc. $ CAT Lifted to “B” at TheStreet http:// ift.tt/2uDBz0n";;;;"890367742427181057";https://twitter.com/SleekMoneycom/status/890367742427181057
MarketNewsAlgo;2017-07-27 00:18;0;0;"Caterpillar earnings bulldoze expectations http:// industrial.newsmovingmarkets.com/2017/07/caterp illar-earnings-bulldoze.html … $ CAT";;;;"890365829510037504";https://twitter.com/MarketNewsAlgo/status/890365829510037504
