username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-10-25 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #AppleEarnings";;;#globalbrand #AppleEarnings;"790839111980572672";https://twitter.com/DenverTrend/status/790839111980572672
JenniferPahlavi;2016-10-25 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #AppleEarnings";;;#globalbrand #AppleEarnings;"790836624867332096";https://twitter.com/JenniferPahlavi/status/790836624867332096
CharlesNance415;2016-10-25 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #AppleEarnings pic.twitter.com/cYMgNkju9N";;;#globalbrand #AppleEarnings;"790835349484343296";https://twitter.com/CharlesNance415/status/790835349484343296
AmyDaniel212;2016-10-25 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #AppleEarnings pic.twitter.com/sIwIiHpwQC";;;#globalbrand #AppleEarnings;"790834078312460289";https://twitter.com/AmyDaniel212/status/790834078312460289
DenverTrend;2016-10-25 07:30;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ googl $ hpq $ hpe $ csco #AppleEarnings";;;#WallStreet #influencer #influencers #twitter #follow #AppleEarnings;"790817856518819840";https://twitter.com/DenverTrend/status/790817856518819840
JenniferPahlavi;2016-10-25 07:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ googl $ hpq $ hpe $ csco #AppleEarnings";;;#WallStreet #influencer #influencers #twitter #follow #AppleEarnings;"790815228200153088";https://twitter.com/JenniferPahlavi/status/790815228200153088
CharlesNance415;2016-10-25 07:15;0;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ googl $ hpq $ hpe $ csco #AppleEarnings pic.twitter.com/L6JO9T1Fq2";;;#WallStreet #influencer #influencers #twitter #follow #AppleEarnings;"790813952557154304";https://twitter.com/CharlesNance415/status/790813952557154304
AmyDaniel212;2016-10-25 07:10;0;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ googl $ hpq $ hpe $ csco #AppleEarnings pic.twitter.com/lC0dn2a7kF";;;#WallStreet #influencer #influencers #twitter #follow #AppleEarnings;"790812687957651456";https://twitter.com/AmyDaniel212/status/790812687957651456
PortfolioBuzz;2016-10-25 06:43;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/P3QdkcvyUI";;;;"790806092204867584";https://twitter.com/PortfolioBuzz/status/790806092204867584
networking_eqpt;2016-10-25 06:04;0;0;"#Cisco to Address Importance of Robust Cybersecurity for Financial Institutions at the ISFS... Read more: http:// owler.us/abK5MR $ CSCO";;;#Cisco;"790796079289683968";https://twitter.com/networking_eqpt/status/790796079289683968
WKRBNews;2016-10-25 04:38;0;0;"Bartlett & Co. LLC Lowers Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2epRRGC";;;;"790774466531958785";https://twitter.com/WKRBNews/status/790774466531958785
WKRBNews;2016-10-25 04:38;0;0;"First Midwest Bank Trust Division Raises Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2eE3F4W";;;;"790774459942797312";https://twitter.com/WKRBNews/status/790774459942797312
InvestorIdeas;2016-10-25 04:20;0;0;"#CyberSecurity Stocks Snapshot: $ NXTD , $ CSCO , $ CYBR , $ FEYE , $ FTNT , $ GIMO , $ JNPR , $ IMPV , $ LLL , $ LOCK , $ NOC $ RPD $ QLYS http://www. investorideas.com/news/2016/tech nology/10241CyberSecurity.asp …";;;#CyberSecurity;"790769928928423937";https://twitter.com/InvestorIdeas/status/790769928928423937
WKRBNews;2016-10-25 04:13;0;0;"Bartlett & Co. LLC Lowers Position in Cisco Systems Inc. $ CSCO http:// zpr.io/Pgnjj";;;;"790768242788827136";https://twitter.com/WKRBNews/status/790768242788827136
dailypoliticaln;2016-10-25 04:13;0;0;"Alps Advisors Inc. Has $458,000 Stake in Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=755353";;;;"790768138493329408";https://twitter.com/dailypoliticaln/status/790768138493329408
dailypoliticaln;2016-10-25 03:59;0;0;"VNBTrust National Association Buys New Stake in Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=755344";;;;"790764633221193733";https://twitter.com/dailypoliticaln/status/790764633221193733
WKRBNews;2016-10-25 03:57;0;0;"First Midwest Bank Trust Division Raises Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/Pgnpn";;;;"790764184103481344";https://twitter.com/WKRBNews/status/790764184103481344
jaytrades16;2016-10-25 03:43;0;0;"DGLY Bristol Myers Squibb Co. Message Board Posts Read More --> http:// dlvr.it/MWfPt2 $ DGLY $ IBB $ CSCO #tradeideas";;;#tradeideas;"790760575861071872";https://twitter.com/jaytrades16/status/790760575861071872
dailypoliticaln;2016-10-25 03:41;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Chase Investment Counsel Corp http://www. dailypolitical.com/?p=755322";;;;"790760109588770816";https://twitter.com/dailypoliticaln/status/790760109588770816
PragmaticProfit;2016-10-25 03:37;1;3;"I was a little too... young to catch $ MSFT 's epic 90's run green to catch $ CSCO , $ QCOM stupid to catch $ GOOGL But I'm wise enough on $ NVDA";;;;"790759202218053632";https://twitter.com/PragmaticProfit/status/790759202218053632
NewsToDesk;2016-10-25 00:34;0;0;"$ CSCO : Cisco: Strong Capital Returns To Shareholders Will Continue: http://www. StockNewsWires.com/2016/10/24/csc o-cisco-strong-capital-returns-to-shareholders-will-continue/ …";;;;"790712994363805696";https://twitter.com/NewsToDesk/status/790712994363805696
SEEKINGALPHA_FS;2016-10-25 00:30;0;0;"Cisco: Strong Capital Returns To Shareholders Will Continue http:// seekingalpha.com/article/401440 0-cisco-strong-capital-returns-shareholders-will-continue?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"790712017887703040";https://twitter.com/SEEKINGALPHA_FS/status/790712017887703040
SAlphaTech;2016-10-25 00:30;0;0;"Cisco: Strong Capital Returns To Shareholders Will Continue http:// seekingalpha.com/article/401440 0-cisco-strong-capital-returns-shareholders-will-continue?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"790712016633671680";https://twitter.com/SAlphaTech/status/790712016633671680
SeekingAlpha;2016-10-25 00:30;3;0;"Cisco: Strong Capital Returns To Shareholders Will Continue http:// seekingalpha.com/article/401440 0-cisco-strong-capital-returns-shareholders-will-continue?source=feed_f … $ CSCO #CISCO";;;#CISCO;"790712012271607808";https://twitter.com/SeekingAlpha/status/790712012271607808
