username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fgusequity;2016-09-21 09:31;0;1;"$ INTC http:// FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/mM9BYjYuoG";;;#trading #stocks;"778527163570159618";https://twitter.com/fgusequity/status/778527163570159618
kingtin1978;2016-09-21 07:50;0;0;"POL CorMedix Inc. Tick Read More --> http:// dlvr.it/MJT7VK $ POL $ INTC $ SRPT #finance";;;#finance;"778501545633513472";https://twitter.com/kingtin1978/status/778501545633513472
AmericanBanking;2016-09-21 07:45;0;0;"Q3 2016 EPS Estimates for Intel Corp. Lifted by Analyst $ INTC http:// ift.tt/2da7a51";;;;"778500351817383941";https://twitter.com/AmericanBanking/status/778500351817383941
TickerReport;2016-09-21 07:43;0;0;"Q3 2016 EPS Estimates for Intel Corp. Lifted by Analyst $ INTC http:// ift.tt/2da7a51";;;;"778499808491372544";https://twitter.com/TickerReport/status/778499808491372544
WKRBNews;2016-09-21 07:38;0;0;"Q3 2016 EPS Estimates for Intel Corp. Lifted by Analyst $ INTC http:// ift.tt/2da4NyZ";;;;"778498629531230208";https://twitter.com/WKRBNews/status/778498629531230208
Top_Dow_Stocks;2016-09-21 07:21;0;0;"#Dow #stocks $ INTC Intel Daily:-0.05% Weekly:4.3% YTD:10.54% Trend:83 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"778494468563488768";https://twitter.com/Top_Dow_Stocks/status/778494468563488768
computer_hware;2016-09-21 07:00;0;0;"#Intel community digital program enhanced through Hon. Rachel Ruto endorsement. Read more: http:// owler.us/abCeIt $ INTC";;;#Intel;"778488962562215940";https://twitter.com/computer_hware/status/778488962562215940
SiftStock;2016-09-21 07:00;0;0;"$ INTC $37.14 (-0.05%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"778488943549509632";https://twitter.com/SiftStock/status/778488943549509632
midetimes;2016-09-21 06:58;0;0;"Investors Buy Intel Corp. $ INTC on Weakness http:// ift.tt/2d18unw";;;;"778488498399612928";https://twitter.com/midetimes/status/778488498399612928
intercooleronli;2016-09-21 06:56;0;0;"Investors Buy Intel Corp. $ INTC on Weakness http:// ift.tt/2cnSQow";;;;"778487997822009344";https://twitter.com/intercooleronli/status/778487997822009344
stockrow1;2016-09-21 06:49;0;0;"$ INTC EBIT margins are trending down, ROIC is still 16% but declining #stocks #investing #dataviz pic.twitter.com/BRoJoMl8fB";;;#stocks #investing #dataviz;"778486273279483904";https://twitter.com/stockrow1/status/778486273279483904
WKRBNews;2016-09-21 05:58;0;0;"Intel Corp. $ INTC Sees Significant Increase in Short Interest http:// ift.tt/2cQndky";;;;"778473456862191616";https://twitter.com/WKRBNews/status/778473456862191616
SiftStock;2016-09-21 05:30;0;0;"$ INTC $37.14 (-0.05%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"778466293221429248";https://twitter.com/SiftStock/status/778466293221429248
1MinuteStock;2016-09-21 05:12;0;0;"Wondering about risks of $ INTC ? The 21-day volatility is 5.96% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"778461767487803393";https://twitter.com/1MinuteStock/status/778461767487803393
VistaPResearch;2016-09-21 04:05;0;0;"AMA joins the Vuzix Industrial Partner (VIP) Program, first in France to Develop on new M300 $ VUZI $ INTC https:// lnkd.in/bUj9eir";;;;"778444897007173632";https://twitter.com/VistaPResearch/status/778444897007173632
TravisHoward5;2016-09-21 03:59;0;0;"lol, just seeing if you were paying attn! I left out a digit! It was 116K calls vs 33K puts for total option vol 149K $ INTC";;;;"778443550698508290";https://twitter.com/TravisHoward5/status/778443550698508290
ElliottForecast;2016-09-21 03:38;2;1;"#Intel $ INTC slow growth http:// elliottwave-forecast.com/latest-home/in tel-slow-growth/ … #elliottwave pic.twitter.com/IIOQBfrRUL";;;#Intel #elliottwave;"778438107716722688";https://twitter.com/ElliottForecast/status/778438107716722688
shinobi189;2016-09-21 03:30;0;0;"$ INTC $ CAVM $ NTES $ TWTR $ X $ PFE $ TSRO $ AMGN $ RHT $ SCTY $ MOS http:// stocktwits.com/martinium/mess age/63048623 …";;;;"778436213111783424";https://twitter.com/shinobi189/status/778436213111783424
shinobi189;2016-09-21 03:30;0;0;"$ FB $ LLY $ JD $ BAC $ VRX $ GILD $ VIAB $ INTC $ AAPL $ WDC $ X $ SRPT http:// stocktwits.com/martinium/mess age/63048620 …";;;;"778436212944101377";https://twitter.com/shinobi189/status/778436212944101377
optioncharts;2016-09-21 03:18;0;1;"$ SPY $ ABT $ INTC options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"778433242005254144";https://twitter.com/optioncharts/status/778433242005254144
StockNewsWires;2016-09-21 03:17;0;0;"$ INTC : Corrections & Amplifications: http://www. StockNewsWires.com/2016/09/20/int c-corrections-amplifications/ …";;;;"778432824055631873";https://twitter.com/StockNewsWires/status/778432824055631873
newsuperhumans;2016-09-21 03:08;0;1;"Commented on My Top 3 Growth Stock Holdings http:// seekingalpha.com/article/400693 5-top-3-growth-stock-holdings?source=tweet … $ AVGO $ BABA $ CSCO $ INTC $ MSFT $ AMZN";;;;"778430745513635840";https://twitter.com/newsuperhumans/status/778430745513635840
Greg5thTrad;2016-09-21 02:41;0;1;"ActionTracker of active EQUITY options 9/20 15:30 CT (volume leaders) $ PG $ BAC $ INTC $ COTY $ AAPL $ GE pic.twitter.com/diYi16XxvS";;;;"778423921494204416";https://twitter.com/Greg5thTrad/status/778423921494204416
FousFan;2016-09-21 02:32;0;0;"FousFan: FousFan: FousFan: FousFan: RiskReversal: On CNBCFastMoney I detailed out of the $ call buying in $ INTC , n… http:// video.cnbc.com/gallery/?video =3000552451 …";;;;"778421547354746881";https://twitter.com/FousFan/status/778421547354746881
FousFan;2016-09-21 02:27;0;0;"FousFan: FousFan: FousFan: RiskReversal: On CNBCFastMoney I detailed out of the $ call buying in $ INTC , not a chip… http:// video.cnbc.com/gallery/?video =3000552451 …";;;;"778420273058050048";https://twitter.com/FousFan/status/778420273058050048
TravisHoward5;2016-09-21 02:26;0;0;"here is todays most active options for $ INTC from today 11K calls traded & only 33K puts traded today w/ total opt vol 149K pic.twitter.com/oNfteQKHYT";;;;"778420075367895042";https://twitter.com/TravisHoward5/status/778420075367895042
FousFan;2016-09-21 02:22;0;0;"FousFan: FousFan: RiskReversal: On CNBCFastMoney I detailed out of the $ call buying in $ INTC , not a chipshot, mor… http:// video.cnbc.com/gallery/?video =3000552451 …";;;;"778419163459153920";https://twitter.com/FousFan/status/778419163459153920
FousFan;2016-09-21 02:17;0;0;"FousFan: RiskReversal: On CNBCFastMoney I detailed out of the $ call buying in $ INTC , not a chipshot, more here: … http:// video.cnbc.com/gallery/?video =3000552451 …";;;;"778417849417265152";https://twitter.com/FousFan/status/778417849417265152
FousFan;2016-09-21 02:12;0;0;"RiskReversal: On CNBCFastMoney I detailed out of the $ call buying in $ INTC , not a chipshot, more here: … http:// video.cnbc.com/gallery/?video =3000552451 …";;;;"778416586516553729";https://twitter.com/FousFan/status/778416586516553729
TravisHoward5;2016-09-21 01:57;0;2;"$ INTC November $41 calls saw lots of big buy orders multiple times today. Todays volume was 63.5K with OI of 415 pic.twitter.com/CFL14uUGJs";;;;"778412923416932352";https://twitter.com/TravisHoward5/status/778412923416932352
LongTermTrading;2016-09-21 00:37;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"778392780905127940";https://twitter.com/LongTermTrading/status/778392780905127940
