username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-01-23 14:12;0;0;"The #Boeing Company responded against IAM filing second petition. Read more: http:// owler.us/ab71vg $ BA";;;#Boeing;"823533892967677952";https://twitter.com/_aerospace/status/823533892967677952
randomdevtest13;2017-01-23 13:56;0;0;"Trade Idea: A Bear Call Spread on Boeing $ BA http:// dlvr.it/NB6hJH pic.twitter.com/kl6FHEHTi7";;;;"823529770751139840";https://twitter.com/randomdevtest13/status/823529770751139840
finzine;2017-01-23 13:46;0;0;"$ BA Trade Idea: A Bear Call Spread on Boeing https://www. thestreet.com/story/13961753 /1/trade-idea-a-bear-call-spread-on-boeing.html?puc=yahoo&cm_ven=YAHOO …";;;;"823527403918073858";https://twitter.com/finzine/status/823527403918073858
finzine;2017-01-23 13:32;0;0;"$ BA Earnings Preview: What To Expect From Boeing On Wednesday http://www. forbes.com/sites/adamsarh an/2017/01/23/earnings-preview-what-to-expect-from-boeing-on-wednesday/ …";;;;"823523738205515776";https://twitter.com/finzine/status/823523738205515776
Trooprsd;2017-01-23 13:17;0;0;"Those who over charge the US government need to be held accountable. $ LMT $ TDG $ BA Is the USA overpaying for product?";;;;"823519916850429954";https://twitter.com/Trooprsd/status/823519916850429954
adamsarhan;2017-01-23 13:16;0;0;"Earnings Preview: What To Expect From Boeing On Wednesday via @forbes http://www. forbes.com/sites/adamsarh an/2017/01/23/earnings-preview-what-to-expect-from-boeing-on-wednesday/#7c084b4f754d … $ BA";;@forbes;#7c084b4f754d;"823519794007867392";https://twitter.com/adamsarhan/status/823519794007867392
TraderInPlay;2017-01-23 13:07;2;1;"Key Earnings this week (For in-depth Previews: http:// bit.ly/traderinplay ) $ MCD $ YHOO $ BABA $ TXN $ BA $ FCX $ EBAY $ FFIV $ CAT $ CELG $ GOOG $ MSFT pic.twitter.com/xu5fEQZ84i";;;;"823517587057168385";https://twitter.com/TraderInPlay/status/823517587057168385
DNev47;2017-01-23 12:57;0;0;"Game Plan For The Week - Cramer's Mad Money (1/20/17) http:// seekingalpha.com/article/403859 7-game-plan-week-cramers-mad-money-1-20-17?source=tweet … $ AET $ UNH $ LVS $ MGM $ MMM $ LMT $ KMB $ AA $ NSC $ BA $ FCX $ URI";;;;"823514917550641152";https://twitter.com/DNev47/status/823514917550641152
WrigleyTom;2017-01-23 12:49;68;103;"$ BABA $ INTC $ GOOGL $ ISRG $ AAL $ MSFT $ STX $ CREE $ TXN $ SBUX $ EBAY $ CVLT $ FFIV $ LVS $ QCOM $ WDC $ XLNX $ BIIB $ CELG $ CAT $ PYPL $ BA $ VMW $ MXIM $ LUV pic.twitter.com/hOtvxAoea3";;;;"823512880456880128";https://twitter.com/WrigleyTom/status/823512880456880128
SeekingAlpha;2017-01-23 12:44;0;0;"Game Plan For The Week - Cramer's Mad Money (1/20/17) http:// seekingalpha.com/article/403859 7-game-plan-week-cramers-mad-money-1-20-17?source=feed_f … $ AET $ UNH $ LVS $ MGM $ MMM $ LMT $ KMB $ AA $ NSC $ BA $ FCX $ URI";;;;"823511735503945728";https://twitter.com/SeekingAlpha/status/823511735503945728
theactualbroker;2017-01-23 12:40;1;0;"https:// app.tradebird.com/post/0546bdce7 4d758_1 … #EARNINGS Mon $ MCD $ YHOO Tue $ LMT $ VZ Wed $ T $ BA $ EBAY Thu $ GOOG $ BHI $ INTC $ MSFT $ PYPL $ SBUX Fri $ AAL $ CVX";;;#EARNINGS;"823510834580176896";https://twitter.com/theactualbroker/status/823510834580176896
wootrader;2017-01-23 12:33;0;0;"President Trump Has Wall St. Cautious $ MS $ DAL $ UAL $ KSU $ F $ GM $ BA $ LMT https:// financeboards.com/blog/president -trump-has-wall-st-cautious/ … pic.twitter.com/e6neIh6kOP";;;;"823508838678745089";https://twitter.com/wootrader/status/823508838678745089
SJosephBurns;2017-01-23 12:24;14;19;"Earnings on tap: $ BABA $ MCD $ MSFT $ GOOGL $ T $ F $ FCX $ VZ $ AAL $ JNJ $ INTC $ BA http:// eps.sh/cal via @eWhispers pic.twitter.com/QF8g2B6sfd";;@eWhispers;;"823506693413806080";https://twitter.com/SJosephBurns/status/823506693413806080
_aerospace;2017-01-23 11:55;0;0;"BRIEF-CTT Systems: #Boeing selects CTT for 777X humidification systems. Read more: http:// owler.us/ab7WrP $ BA";;;#Boeing;"823499398650863622";https://twitter.com/_aerospace/status/823499398650863622
_aerospace;2017-01-23 11:54;0;0;"#Boeing Co. Position Raised by UMB Bank N A MO. Read more: http:// owler.us/ab7WrZ $ BA";;;#Boeing;"823499242685624320";https://twitter.com/_aerospace/status/823499242685624320
_aerospace;2017-01-23 11:54;0;0;"#Boeing and Airbus design planes to put an end to jet lag. Read more: http:// owler.us/ab7WrR $ BA";;;#Boeing;"823499087722868736";https://twitter.com/_aerospace/status/823499087722868736
_aerospace;2017-01-23 11:53;0;0;"INFOGRAPHIC: Has #Boeing 737 production peaked in Renton?. Read more: http:// owler.us/ab7WrY $ BA";;;#Boeing;"823498931719979009";https://twitter.com/_aerospace/status/823498931719979009
_aerospace;2017-01-23 11:53;0;0;"#Boeing : U.S. Air Force Missile-Tracking Satellite Launch Scrubbed From Florida. Read more: http:// owler.us/ab7WrU $ BA";;;#Boeing;"823498776287416320";https://twitter.com/_aerospace/status/823498776287416320
_aerospace;2017-01-23 11:52;0;0;"#Boeing -Linked MRO Gears Up For Incoming 737 MAX 8s. Read more: http:// owler.us/ab7WrT $ BA";;;#Boeing;"823498620745891840";https://twitter.com/_aerospace/status/823498620745891840
optioncharts;2017-01-23 11:46;0;0;"$ BA maturity 01/27/2017 Vol PutCallRatio of 1.55 puts=1,338 calls=861 . http:// bit.ly/2jgZoXL pic.twitter.com/MjOeSLcW2i";;;;"823497008140996609";https://twitter.com/optioncharts/status/823497008140996609
dailypoliticaln;2017-01-23 11:44;0;0;"Boeing’s $ BA “Hold” Rating Reiterated at Canaccord Genuity http:// ift.tt/2jPPaOH";;;;"823496663662784512";https://twitter.com/dailypoliticaln/status/823496663662784512
stocknewsdotcom;2017-01-23 11:44;0;0;"$ BA Cautious commentary on Mad Money show https:// stocknews.com/news/ba-cautio us-commentary-on-mad-money-show/ …";;;;"823496631563812864";https://twitter.com/stocknewsdotcom/status/823496631563812864
midetimes;2017-01-23 11:43;0;0;"Boeing Co. $ BA Price Target Raised to $175.00 at Barclays PLC http:// mideasttime.com/?p=1493664";;;;"823496350943891456";https://twitter.com/midetimes/status/823496350943891456
dailypoliticaln;2017-01-23 11:40;0;0;"Boeing’s $ BA “Hold” Rating Reiterated at Canaccord Genuity http://www. dailypolitical.com/?p=898377";;;;"823495650524401666";https://twitter.com/dailypoliticaln/status/823495650524401666
dailypoliticaln;2017-01-23 10:59;0;0;"Synovus Financial Corp Lowers Stake in Boeing Co. $ BA http:// ift.tt/2jIlDnS";;;;"823485233240670208";https://twitter.com/dailypoliticaln/status/823485233240670208
dailypoliticaln;2017-01-23 10:53;0;0;"Synovus Financial Corp Lowers Stake in Boeing Co. $ BA http://www. dailypolitical.com/?p=898294";;;;"823483744883458048";https://twitter.com/dailypoliticaln/status/823483744883458048
WatchlistN;2017-01-23 10:53;0;0;"Boeing Co. $ BA Stake Raised by Sonata Capital Group Inc. http:// zpr.io/PsAqq";;;;"823483704169402368";https://twitter.com/WatchlistN/status/823483704169402368
intercooleronli;2017-01-23 10:53;0;0;"Enterprise Financial Services Corp Boosts Stake in Boeing Co. $ BA http:// zpr.io/PsAqt";;;;"823483672615600128";https://twitter.com/intercooleronli/status/823483672615600128
scutify;2017-01-23 10:30;1;1;"$ HAL $ MCD $ VZ $ ISRG $ EBAY $ QCOM $ UTX $ WDC $ T $ BA $ GOOG $ MSFT $ INTC $ CELG $ SBUX all report earnings this week. https://www. scutify.com/channels/earni ngs … pic.twitter.com/9bXSPS6mn9";;;;"823477931187916800";https://twitter.com/scutify/status/823477931187916800
patercm;2017-01-23 10:25;2;1;"Current Dogs of the Dow: Verizon Pfizer Chevron Boeing Exxon Cisco Coke IBM Caterpillar GE $ VZ $ PFE $ CVX $ BA $ XOM $ CSCO $ KO $ IBM $ CAT $ GE";;;;"823476709001494528";https://twitter.com/patercm/status/823476709001494528
MarketsRecap;2017-01-23 10:09;0;0;"5 Stocks To Watch This Week - Monday, January 23 $ BA $ MCD $ MSFT $ SBUX $ GOOGL https:// goo.gl/ikmtCL";;;;"823472636743270401";https://twitter.com/MarketsRecap/status/823472636743270401
BrianDColwell;2017-01-23 09:01;0;0;"#Boeing 737 MAX 10: A Basic Answer 2 #Airbus ... #aerospace #stocks #investing $ ba $ eadsf $ bdraf $ ual $ alk $ dal $ aal http:// ow.ly/vCII30838MG";;;#Boeing #Airbus #aerospace #stocks #investing;"823455549304012802";https://twitter.com/BrianDColwell/status/823455549304012802
newswelldone;2017-01-23 08:56;0;0;"$ GM $ LMT $ BA $ TWTR : ‘Idiosyncratic’ Risks Aren’t Necessarily Good for Active Stock …: http://www. StockNewsWires.com/2017/01/23/gm- lmt-ba-twtr-idiosyncratic-risks-arent-necessarily-good-for-active-stock/ …";;;;"823454238952984577";https://twitter.com/newswelldone/status/823454238952984577
WatchlistN;2017-01-23 08:33;0;0;"Boeing Co. $ BA to Release Earnings on Wednesday http:// zpr.io/PsMtq";;;;"823448503309467648";https://twitter.com/WatchlistN/status/823448503309467648
stockfollower4u;2017-01-23 08:22;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #stocks http:// dlvr.it/NB0RYS";;;#stocks;"823445806074056704";https://twitter.com/stockfollower4u/status/823445806074056704
TopTickrs;2017-01-23 08:08;5;3;"Earnings: Jan 23 2017 $ MCD $ YHOO $ BABA $ JNJ $ MMM $ STX $ TXN $ COF $ PGR $ BA $ FCX $ QCOM $ EBAY $ URI $ CAT $ JBLU $ LUV $ MSFT $ GOOG $ AAL $ CVX $ HON pic.twitter.com/cfMGthOmJ6";;;;"823442194241613825";https://twitter.com/TopTickrs/status/823442194241613825
ezzmoney2day;2017-01-23 08:04;0;0;"Boeing Company (The) $ BA Stock Live Analysis 12-07-2016 #pennystocks http:// dlvr.it/NB07ws";;;#pennystocks;"823441149897494528";https://twitter.com/ezzmoney2day/status/823441149897494528
CFingraphs;2017-01-23 07:51;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/G6oTwXoOK5";;;#Boeing #Stocks;"823438021018128385";https://twitter.com/CFingraphs/status/823438021018128385
InvestingStockz;2017-01-23 07:38;0;0;"5 Stocks To Watch This Week: $ MCD , $ BA , $ MSFT , $$SBUX, GOOGL - https:// invst.ly/oqo";;;;"823434691529375744";https://twitter.com/InvestingStockz/status/823434691529375744
BColwell_4IR;2017-01-23 05:05;3;2;"#Boeing 's Top 10 Customers... $ ba #aerospace $ ge $ aer $ al http:// ow.ly/DciP307Wy3y";;;#Boeing #aerospace;"823396139051450368";https://twitter.com/BColwell_4IR/status/823396139051450368
TalkMarkets;2017-01-23 04:42;1;2;"5 Stocks To Watch This Week - Monday, January 23 $ BA $ MCD $ MSFT $ SBUX $ GOOGL https:// goo.gl/ikmtCL";;;;"823390396688564225";https://twitter.com/TalkMarkets/status/823390396688564225
patercm;2017-01-23 01:18;0;0;"New 52 week high: Boeing $ BA 160.30";;;;"823338998743572480";https://twitter.com/patercm/status/823338998743572480
BrianDColwell;2017-01-23 00:40;1;1;"#Boeing 's Top 10 Customers... $ ba #aerospace $ ge $ aer $ al http:// ow.ly/DciP307Wy3y";;;#Boeing #aerospace;"823329443489910784";https://twitter.com/BrianDColwell/status/823329443489910784
