username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-09-07 08:26;0;0;"#GE The Wall Street Journal: #to buy two 3-D printing firms for combined $1.4 billion. Read more: http:// owler.us/abynux $ GE";;;#GE #to;"773437377121517568";https://twitter.com/business_supser/status/773437377121517568
business_supser;2016-09-07 08:26;0;0;"#GE #puts up $1.4 billion to acquire two 3D printing firms. Read more: http:// owler.us/abyGSl $ GE";;;#GE #puts;"773437216353837056";https://twitter.com/business_supser/status/773437216353837056
TradeWithSuper;2016-09-07 07:39;1;0;"SA_QuickIdeas: GE Goes 3-D http:// seekingalpha.com/article/400453 6-ge-goes-3-d?source=twitter_sa_quickideas … $ AMAVF $ SLGRF $ GE";;;;"773425411963387904";https://twitter.com/TradeWithSuper/status/773425411963387904
ProVesting;2016-09-07 07:33;0;0;"$ GE : GE Goes 3-D: http://www. StockNewsWires.com/2016/09/07/ge- ge-goes-3-d/ …";;;;"773423817255444480";https://twitter.com/ProVesting/status/773423817255444480
SeekingAlpha;2016-09-07 07:31;0;0;"GE Goes 3-D http:// seekingalpha.com/article/400453 6-ge-goes-3-d?source=feed_f … $ AMAVF $ SLGRF $ GE";;;;"773423345329172480";https://twitter.com/SeekingAlpha/status/773423345329172480
Top_Dow_Stocks;2016-09-07 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.77% Weekly:-1.02% YTD:1.24% Trend:15 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"773420726363783168";https://twitter.com/Top_Dow_Stocks/status/773420726363783168
business_supser;2016-09-07 06:52;0;0;"#GE #to spend $1.4b on 3-D printer-makers for plane parts. Read more: http:// owler.us/abyoIP $ GE";;;#GE #to;"773413707766456321";https://twitter.com/business_supser/status/773413707766456321
business_supser;2016-09-07 06:52;0;0;"#GE #to spend $1.4b on 3-D printer-makers for plane parts. Read more: http:// owler.us/abyoIS $ GE";;;#GE #to;"773413552422023168";https://twitter.com/business_supser/status/773413552422023168
RandSwiss;2016-09-07 06:33;0;0;"Rand Swiss morning note now out! We look at $ GE , $ JSEDSY , $ JSEWBO and a whole lot more... http:// newswire.randswiss.com/2016/09/07/gen eral-electric-to-acquire-two-3-d-printing-firms/ …";;;;"773408825193984000";https://twitter.com/RandSwiss/status/773408825193984000
business_supser;2016-09-07 06:28;0;0;"#GE #'s 3-D Printing Acquisitions Are a Mixed Blessing for 3-D Printer Makers. Read more: http:// owler.us/abyGzt $ GE";;;#GE #;"773407637643878400";https://twitter.com/business_supser/status/773407637643878400
business_supser;2016-09-07 06:28;0;0;"#GE #'s 3-D Printing Acquisitions Are a Mixed Blessing for 3-D Printer Makers. Read more: http:// owler.us/abyGzu $ GE";;;#GE #;"773407482379116545";https://twitter.com/business_supser/status/773407482379116545
business_supser;2016-09-07 05:11;0;0;"#GE General Electric Makes $1.4 Billion 3D Printing Play. Read more: http:// owler.us/abypCS $ GE";;;#GE;"773388219736088576";https://twitter.com/business_supser/status/773388219736088576
business_supser;2016-09-07 05:10;0;0;"#GE General Electric Makes $1.4 Billion 3D Printing Play. Read more: http:// owler.us/abypC9 $ GE";;;#GE;"773388064404152320";https://twitter.com/business_supser/status/773388064404152320
ThePBR1000;2016-09-07 04:57;0;0;"#GE (PBR9) to buy additive mfg( #3D printing) cos Arcam(Sweden) & SLM(Germany) for $1.4B. http:// bit.ly/2crsr5h $ GE #ThePBR1000";;;#GE #3D #ThePBR1000;"773384782583476224";https://twitter.com/ThePBR1000/status/773384782583476224
business_supser;2016-09-07 04:48;0;0;"#GE Arcam, SLM Solutions To Be Bought By #For $1.4 Bln; Shares Surge . Read more: http:// owler.us/abypUN $ GE";;;#GE #For;"773382455877308416";https://twitter.com/business_supser/status/773382455877308416
business_supser;2016-09-07 04:48;0;0;"#GE Arcam, SLM Solutions To Be Bought By #For $1.4 Bln; Shares Surge . Read more: http:// owler.us/abypUK $ GE";;;#GE #For;"773382300612562944";https://twitter.com/business_supser/status/773382300612562944
business_supser;2016-09-07 04:01;0;0;"#GE #to make US$1.4b in 3D printing acquisitions. Read more: http:// owler.us/abysix $ GE";;;#GE #to;"773370646021582848";https://twitter.com/business_supser/status/773370646021582848
business_supser;2016-09-07 04:01;0;0;"#GE 3D Printing Stocks #t Lift From Acquisitions. Read more: http:// owler.us/abysiA $ GE";;;#GE #t;"773370490622586880";https://twitter.com/business_supser/status/773370490622586880
Greg5thTrad;2016-09-07 03:00;1;1;"Unusual Put Option Activity for Tue/6th at market close: $ MRVL $ GM $ S $ FB $ MYL $ PG $ F $ AMZN $ CHK $ BABA $ GDX $ DDD $ GE pic.twitter.com/yf0VxDEHFR";;;;"773355167093628928";https://twitter.com/Greg5thTrad/status/773355167093628928
Mkt5Challenge;2016-09-07 02:54;0;0;"Top five most active stocks today were $ EMC , $ BAC , $ SE , $ GE , and $ CHK .";;;;"773353684004593665";https://twitter.com/Mkt5Challenge/status/773353684004593665
TheStreet;2016-09-07 02:50;9;10;"GE doubles 3D printing investment with $1.4B European deals: http:// trib.al/DcS6IoU $ GE pic.twitter.com/Xg3jfC98bw";;;;"773352618433413121";https://twitter.com/TheStreet/status/773352618433413121
business_supser;2016-09-07 02:47;0;0;"#GE General Electric puts its faith in 3D printing with two European acquisitions. Read more: http:// owler.us/abyuXZ $ GE";;;#GE;"773351849373995009";https://twitter.com/business_supser/status/773351849373995009
business_supser;2016-09-07 02:46;0;0;"#GE General Electric puts its faith in 3D printing with two European acquisitions. Read more: http:// owler.us/abyuX2 $ GE";;;#GE;"773351694012850176";https://twitter.com/business_supser/status/773351694012850176
business_supser;2016-09-07 02:22;0;0;"#GE #looks to 3D-printing for new aircraft components. Read more: http:// owler.us/abywiS $ GE";;;#GE #looks;"773345635193856000";https://twitter.com/business_supser/status/773345635193856000
business_supser;2016-09-07 02:21;0;0;"#GE #looks to 3D-printing for new aircraft components. Read more: http:// owler.us/abywiR $ GE";;;#GE #looks;"773345479803310080";https://twitter.com/business_supser/status/773345479803310080
StockWebTrading;2016-09-07 01:54;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"773338710184235008";https://twitter.com/StockWebTrading/status/773338710184235008
business_supser;2016-09-07 01:41;0;0;"#GE #'s $1.4 billion push into 3-D printing sends sole ETF to record high. Read more: http:// owler.us/abyw4u $ GE";;;#GE #;"773335376786169856";https://twitter.com/business_supser/status/773335376786169856
business_supser;2016-09-07 01:40;0;0;"#GE #Snaps Up European 3-D Printing Companies for $1.4 Billion . Read more: http:// owler.us/abyw4v $ GE";;;#GE #Snaps;"773335221433307136";https://twitter.com/business_supser/status/773335221433307136
business_supser;2016-09-07 01:40;1;0;"#GE #Snaps Up European 3-D Printing Companies for $1.4 Billion . Read more: http:// owler.us/abyw4z $ GE";;;#GE #Snaps;"773335066126671872";https://twitter.com/business_supser/status/773335066126671872
FilmProfessor9;2016-09-07 01:39;0;1;"Agree, but I think $ MSFT or $ GE beat $ GOOGL to $ BOX . $ CRM sitting there too waiting for a suitor at the right price";;;;"773334937005154304";https://twitter.com/FilmProfessor9/status/773334937005154304
business_supser;2016-09-07 01:39;0;0;"#GE #'s $1.4 billion push into 3-D printing sends sole ETF to record high. Read more: http:// owler.us/abyw4w $ GE";;;#GE #;"773334910773768192";https://twitter.com/business_supser/status/773334910773768192
business_supser;2016-09-07 01:39;0;1;"#GE #to Invest in 3D Printers to Boost Aviation Segment. Read more: http:// owler.us/abyw6B $ GE";;;#GE #to;"773334755433590784";https://twitter.com/business_supser/status/773334755433590784
business_supser;2016-09-07 01:38;0;0;"#GE #to Invest in 3D Printers to Boost Aviation Segment. Read more: http:// owler.us/abyw6E $ GE";;;#GE #to;"773334600063909888";https://twitter.com/business_supser/status/773334600063909888
business_supser;2016-09-07 01:36;0;0;"#GE #neral Electric : Zentech and GE's Marine Solutions Business Collaborate to Develop Tomor... Read more: http:// owler.us/abyxg5 $ GE";;;#GE #neral;"773334134068424704";https://twitter.com/business_supser/status/773334134068424704
business_supser;2016-09-07 01:35;0;0;"#GE #neral Electric : Zentech and GE's Marine Solutions Business Collaborate to Develop Tomor... Read more: http:// owler.us/abyxha $ GE";;;#GE #neral;"773333823421423616";https://twitter.com/business_supser/status/773333823421423616
business_supser;2016-09-07 01:34;0;0;"#GE #, Zentech enter cooperation deal to provide vessels. Read more: http:// owler.us/abyxg6 $ GE";;;#GE #;"773333668030853120";https://twitter.com/business_supser/status/773333668030853120
HedgeBz;2016-09-07 01:33;0;0;"Smart $ GE https:// twitter.com/business/statu s/773332988218187776 …";;;;"773333234398720000";https://twitter.com/HedgeBz/status/773333234398720000
business_supser;2016-09-07 01:31;0;0;"#GE #to acquire additive manufacturing companies Arcam and SLM. Read more: http:// owler.us/abyxuE $ GE";;;#GE #to;"773332735234453504";https://twitter.com/business_supser/status/773332735234453504
business_supser;2016-09-07 01:30;0;0;"#GE #to acquire additive manufacturing companies Arcam and SLM. Read more: http:// owler.us/abyxuK $ GE";;;#GE #to;"773332579839684608";https://twitter.com/business_supser/status/773332579839684608
business_supser;2016-09-07 01:29;0;0;"#GE #to invest $1.4B to acquire additive manufacturing companies Arcam and SLM. Read more: http:// owler.us/abyxuI $ GE";;;#GE #to;"773332424507830272";https://twitter.com/business_supser/status/773332424507830272
business_supser;2016-09-07 01:24;0;0;"#GE #neral Electric : Collaborates with Industry Leaders to Build a More Efficient Future for... Read more: http:// owler.us/abyxFH $ GE";;;#GE #neral;"773331181374803968";https://twitter.com/business_supser/status/773331181374803968
business_supser;2016-09-07 01:24;0;0;"#GE #to provide equipment to upgrade Lam Ta Khong pumped-storage plant in Thailand. Read more: http:// owler.us/abyxFG $ GE";;;#GE #to;"773331026059726848";https://twitter.com/business_supser/status/773331026059726848
business_supser;2016-09-07 01:23;0;0;"#GE #neral Electric : Collaborates with Industry Leaders to Build a More Efficient Future for... Read more: http:// owler.us/abyxFF $ GE";;;#GE #neral;"773330870669148160";https://twitter.com/business_supser/status/773330870669148160
business_supser;2016-09-07 01:23;0;0;"#GE #neral Electric Company Buys Into 3D Printing ... Twice!. Read more: http:// owler.us/abyxIW $ GE";;;#GE #neral;"773330715324747776";https://twitter.com/business_supser/status/773330715324747776
business_supser;2016-09-07 01:01;0;0;"#GE #runs off $1.4bn, hands it to two 3D printing firms. Read more: http:// owler.us/abyysA $ GE";;;#GE #runs;"773325276491034624";https://twitter.com/business_supser/status/773325276491034624
business_supser;2016-09-07 00:55;0;0;"#GE #ups its digital game, snaring two 3-D printing companies. Read more: http:// owler.us/abyyZG $ GE";;;#GE #ups;"773323722933489668";https://twitter.com/business_supser/status/773323722933489668
business_supser;2016-09-07 00:54;0;0;"#GE #ups its digital game, snaring two 3-D printing companies. Read more: http:// owler.us/abyyZI $ GE";;;#GE #ups;"773323567551295488";https://twitter.com/business_supser/status/773323567551295488
business_supser;2016-09-07 00:54;0;0;"#GE #ups its digital game, snaring two 3-D printing companies. Read more: http:// owler.us/abyyZH $ GE";;;#GE #ups;"773323412152344576";https://twitter.com/business_supser/status/773323412152344576
business_supser;2016-09-07 00:53;0;0;"#GE #ups its digital game, snaring two 3-D printing companies. Read more: http:// owler.us/abyyZJ $ GE";;;#GE #ups;"773323256791130113";https://twitter.com/business_supser/status/773323256791130113
business_supser;2016-09-07 00:52;0;0;"#GE #Ups Its Digital Game, Snaring Two 3-D Printing Companies. Read more: http:// owler.us/abyyZL $ GE";;;#GE #Ups;"773323101673132032";https://twitter.com/business_supser/status/773323101673132032
business_supser;2016-09-07 00:52;0;0;"#GE #ups its digital game, snaring two 3-D printing companies. Read more: http:// owler.us/abyyZN $ GE";;;#GE #ups;"773322946123137028";https://twitter.com/business_supser/status/773322946123137028
business_supser;2016-09-07 00:51;0;0;"#GE #ups its digital game, snaring two 3-D printing companies. Read more: http:// owler.us/abyyZP $ GE";;;#GE #ups;"773322790774517761";https://twitter.com/business_supser/status/773322790774517761
business_supser;2016-09-07 00:50;0;0;"#GE #Seeks to Drive 3D Printing Future With $1.4 Billion in Deals. Read more: http:// owler.us/abyzas $ GE";;;#GE #Seeks;"773322635438460928";https://twitter.com/business_supser/status/773322635438460928
business_supser;2016-09-07 00:50;0;0;"#GE General Electric Expands 3-D Printing Capabilities With $1.4 Billion in Deals. Read more: http:// owler.us/abyzar $ GE";;;#GE;"773322480135966720";https://twitter.com/business_supser/status/773322480135966720
business_supser;2016-09-07 00:46;0;0;"#GE General Electric just dropped $1.4 billion on two 3D-printing companies (ge). Read more: http:// owler.us/abyzm5 $ GE";;;#GE;"773321548090355712";https://twitter.com/business_supser/status/773321548090355712
business_supser;2016-09-07 00:32;0;0;"#GE #and Hudong-Zhonghua Shipbuilding Receive ABS Approval in Principle for 178,000m3 LNG Car... Read more: http:// owler.us/abyFGB $ GE";;;#GE #and;"773317971984781312";https://twitter.com/business_supser/status/773317971984781312
business_supser;2016-09-07 00:31;0;0;"#GE #and Hudong-Zhonghua Shipbuilding Receive ABS Approval in Principle for 178,000m3 LNG Car... Read more: http:// owler.us/abyFGA $ GE";;;#GE #and;"773317816611024897";https://twitter.com/business_supser/status/773317816611024897
SiftStock;2016-09-07 00:30;0;0;"$ GE $31.05 (-0.77%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"773317368034562049";https://twitter.com/SiftStock/status/773317368034562049
optioncharts;2016-09-07 00:27;0;0;"$ GE high open interest range is 31.00 to 31.50 for option expiration 09/09/2016. pic.twitter.com/VjYPmvme4g";;;;"773316705648975876";https://twitter.com/optioncharts/status/773316705648975876
business_supser;2016-09-07 00:14;0;0;"#GE This new dishwasher gives your dirty silverware the deep cleaning they deserve. Read more: http:// owler.us/abyFx4 $ GE";;;#GE;"773313449770102785";https://twitter.com/business_supser/status/773313449770102785
business_supser;2016-09-07 00:12;0;1;"#GE #to pay $1.4B for two 3D printing companies to expand manufacturing. Read more: http:// owler.us/abyAok $ GE";;;#GE #to;"773312983573237760";https://twitter.com/business_supser/status/773312983573237760
business_supser;2016-09-07 00:12;0;1;"#GE #to pay $1.4B for two 3D printing companies to expand manufacturing. Read more: http:// owler.us/abyAom $ GE";;;#GE #to;"773312828073648128";https://twitter.com/business_supser/status/773312828073648128
business_supser;2016-09-07 00:11;0;0;"#GE #to pay $1.4B for two 3D printing companies to expand manufacturing. Read more: http:// owler.us/abyAoo $ GE";;;#GE #to;"773312672666300416";https://twitter.com/business_supser/status/773312672666300416
business_supser;2016-09-07 00:10;0;0;"#GE #to pay $1.4B for two 3D printing companies to expand manufacturing. Read more: http:// owler.us/abyAop $ GE";;;#GE #to;"773312361344086016";https://twitter.com/business_supser/status/773312361344086016
business_supser;2016-09-07 00:09;0;0;"#GE #Acquiring Two AM Equipment Makers For $1.4B. Read more: http:// owler.us/abyFkh $ GE";;;#GE #Acquiring;"773312205798281216";https://twitter.com/business_supser/status/773312205798281216
TalkMarkets;2016-09-07 00:09;0;0;"Traders Return From Vacation To Find #S &P #Futures Flat, #Oil And Dollar Lower, Amid M&A Flurry $ GE $ GM $ MON $ SE ... http:// goo.gl/RRoFkJ";;;#S #Futures #Oil;"773312100634615808";https://twitter.com/TalkMarkets/status/773312100634615808
business_supser;2016-09-07 00:08;0;0;"#GE #Acquiring Two AM Equipment Makers For $1.4B. Read more: http:// owler.us/abyFkp $ GE";;;#GE #Acquiring;"773312050386771968";https://twitter.com/business_supser/status/773312050386771968
JohnLBair1;2016-09-07 00:00;0;0;"GE closes lower after 3-D deals, as analysts see few short-term benefits http:// seekingalpha.com/news/3207242-g e-closes-lower-3-d-deals-analysts-see-short-term-benefits?source=tweet … $ GE $ DDD $ SSYS $ VJET";;;;"773309897899438082";https://twitter.com/JohnLBair1/status/773309897899438082
