username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mangaliablog;2016-11-09 08:35;0;0;"I am bullish on $ BA with a target price of $149.31 in 1 mo. on Vetr! http:// bit.ly/2ek8nqc";;;;"796270087355453440";https://twitter.com/mangaliablog/status/796270087355453440
finzine;2016-11-09 08:25;0;0;"$ BA Aeromexico welcomes its new Boeing 787-9 to London on its first international... http://www. publicnow.com/view/7F836B594 4314F6E70B060F0B90D5AC228EEBB84 …";;;;"796267509456445441";https://twitter.com/finzine/status/796267509456445441
James_LVDTA;2016-11-09 08:22;0;0;"$ BA BAE Systems breaking out to an all time high... pic.twitter.com/Z9WTrAzgSs";;;;"796266671895957505";https://twitter.com/James_LVDTA/status/796266671895957505
Top_Dow_Stocks;2016-11-09 08:18;0;1;"#Dow #stocks $ BA Boeing Co Daily:-0.58% Weekly:-0.15% YTD:0.89% Trend:83 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"796265688197279744";https://twitter.com/Top_Dow_Stocks/status/796265688197279744
MarketNewsAlgo;2016-11-09 07:00;0;0;"Defense Stock Roundup: Q3 Earnings Beat at LDOS, Miss at HII; Big Wins at BA, BAESY & RTN http:// industrial.newsmovingmarkets.com/2016/11/defens e-stock-roundup-q3-earnings-beat_8.html … $ BA";;;;"796246175791939584";https://twitter.com/MarketNewsAlgo/status/796246175791939584
Options_Buddy;2016-11-09 05:50;1;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/LvMm305Ykdn #mtbanalysis pic.twitter.com/GctoMEeH9C";;;#NYSE #Stocks #mtbanalysis;"796228365304889345";https://twitter.com/Options_Buddy/status/796228365304889345
pbrat40plus;2016-11-09 05:50;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/LvMm305Ykdn #mtbanalysis pic.twitter.com/h66Crc2Nij";;;#NYSE #Stocks #mtbanalysis;"796228363346120704";https://twitter.com/pbrat40plus/status/796228363346120704
uk_stocktweets;2016-11-09 05:50;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/LvMm305Ykdn #mtbanalysis pic.twitter.com/wkMhQLOdBi";;;#NYSE #Stocks #mtbanalysis;"796228362373070848";https://twitter.com/uk_stocktweets/status/796228362373070848
investingbuddy;2016-11-09 05:50;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/LvMm305Ykdn #mtbanalysis pic.twitter.com/0fup9a3Rtn";;;#NYSE #Stocks #mtbanalysis;"796228362272444417";https://twitter.com/investingbuddy/status/796228362272444417
Futures_Buddy;2016-11-09 05:50;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/LvMm305Ykdn #mtbanalysis pic.twitter.com/LpqAgfqvHC";;;#NYSE #Stocks #mtbanalysis;"796228361567739904";https://twitter.com/Futures_Buddy/status/796228361567739904
PagalSardar;2016-11-09 05:33;1;1;"What's more important at the moment is - forget the elections, and buy stocks of Boeing and Lockheed Martin. $ BA $ LMT #Election2016";;;#Election2016;"796224276198084608";https://twitter.com/PagalSardar/status/796224276198084608
teethbrushin;2016-11-09 05:03;0;0;"$ CAH Cardinal Health, $ FLO Flower Foods, and $ BA Boeing are stocks that aren't going anywhere.";;;;"796216633500975104";https://twitter.com/teethbrushin/status/796216633500975104
Gimmme_A_Break;2016-11-09 05:01;0;0;"@LadyStockMarket Es un momento para comprar $ BA , $ SMHC y otros similares?";;@LadyStockMarket;;"796216239001653248";https://twitter.com/Gimmme_A_Break/status/796216239001653248
_aerospace;2016-11-09 03:34;0;0;"Revealed: #Boeing 's new smartphone for spies, called the 'Boeing Black'. Read more: http:// owler.us/abOTIV $ BA";;;#Boeing;"796194325780537344";https://twitter.com/_aerospace/status/796194325780537344
_aerospace;2016-11-09 03:34;0;0;"#Boeing : Machinists' South Carolina organizing push heats up with Boeing mailing . Read more: http:// owler.us/abOTIT $ BA";;;#Boeing;"796194170549387264";https://twitter.com/_aerospace/status/796194170549387264
TalkMarkets;2016-11-09 02:09;0;0;"#LargeCap Best & Worst Report - Tuesday, Nov. 8 $ ALB $ AU $ BA $ BK $ CSX $ GG $ MTD $ PEG $ SBSA $ MCHP https:// goo.gl/dQKHZ9";;;#LargeCap;"796172729481363456";https://twitter.com/TalkMarkets/status/796172729481363456
_aerospace;2016-11-09 02:04;0;1;"Revealed: #Boeing 's new smartphone for spies, called the 'Boeing Black'. Read more: http:// owler.us/abOTs6 $ BA";;;#Boeing;"796171483349336064";https://twitter.com/_aerospace/status/796171483349336064
_aerospace;2016-11-09 01:44;0;0;"Machinists' South Carolina organizing push heats up with #Boeing mailing. Read more: http:// owler.us/abOTl8 $ BA";;;#Boeing;"796166664794488832";https://twitter.com/_aerospace/status/796166664794488832
_aerospace;2016-11-09 01:44;0;0;"Revealed: #Boeing 's new smartphone for spies, called the 'Boeing Black'. Read more: http:// owler.us/abOTl9 $ BA";;;#Boeing;"796166509424844800";https://twitter.com/_aerospace/status/796166509424844800
finzine;2016-11-09 01:33;0;0;"$ BA Revealed: Boeing's new smartphone for spies, called the 'Boeing Black' http://www. bizjournals.com/seattle/news/2 016/11/08/revealed-boeings-new-smartphone-for-spies-called.html?ana=yahoo …";;;;"796163761069576192";https://twitter.com/finzine/status/796163761069576192
StockNewsWires;2016-11-09 01:33;0;0;"$ BA : Revealed: Boeing’s new smartphone for spies, called the ‘Boeing …: http://www. StockNewsWires.com/2016/11/08/ba- revealed-boeings-new-smartphone-for-spies-called-the-boeing/ …";;;;"796163661911957505";https://twitter.com/StockNewsWires/status/796163661911957505
_aerospace;2016-11-09 01:20;0;0;"Machinist organizing push in S. Carolina heats up with #Boeing mailing. Read more: http:// owler.us/abOTbt $ BA";;;#Boeing;"796160449704099840";https://twitter.com/_aerospace/status/796160449704099840
PortfolioBuzz;2016-11-09 01:06;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/CHiHspGsTu";;;;"796156938908274688";https://twitter.com/PortfolioBuzz/status/796156938908274688
mytradingbuddy;2016-11-09 00:55;0;1;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/lvbX305Yno7 #mtbanalysis pic.twitter.com/bgmtaJDtTL";;;#NYSE #Stocks #mtbanalysis;"796154179756625920";https://twitter.com/mytradingbuddy/status/796154179756625920
StocksThatDoubl;2016-11-09 00:35;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"796149103159812096";https://twitter.com/StocksThatDoubl/status/796149103159812096
DozenStocks;2016-11-09 00:00;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ $ NKE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796140482896084992";https://twitter.com/DozenStocks/status/796140482896084992
