username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-07-10 12:16;0;0;"Boeing Company $ The $ BA Shares Sold by Tower Bridge Advisors http:// ift.tt/2u9iyFt";;;;"884385793703366656";https://twitter.com/ConsumerFeed/status/884385793703366656
Broker_Ratings;2017-07-10 12:16;0;0;"Market Risers: 4d Pharma PLC, BAE Systems plc, easyJet plc, HSBC Holdings plc - http:// bit.ly/2u4D5tW - #BA #DDDD #EZJ #HSBA - $ BA ., ...";;;#BA #DDDD #EZJ #HSBA;"884385792075997184";https://twitter.com/Broker_Ratings/status/884385792075997184
dakotafinancial;2017-07-10 12:11;0;0;"Boeing Company $ The $ BA Shares Sold by Tower Bridge Advisors http:// ift.tt/2u9iyFt";;;;"884384594384084992";https://twitter.com/dakotafinancial/status/884384594384084992
TheMarketsDaily;2017-07-10 12:08;0;0;"Boeing Company $ The $ BA is Sheaff Brock Investment Advisors LLC’s 9th Largest Position http:// zpr.io/PepuJ";;;;"884383852206182400";https://twitter.com/TheMarketsDaily/status/884383852206182400
TheMarketsDaily;2017-07-10 12:08;0;0;"Daiwa Securities Group Inc. Increases Position in Boeing Company $ The $ BA http:// zpr.io/PepuF";;;;"884383826763448320";https://twitter.com/TheMarketsDaily/status/884383826763448320
ZoomStocks;2017-07-10 12:01;0;0;"#UK Stocks: Defence $ BA +2%.Engineer Svc $ CLLN -35.2%.Furnish $ DNLM -3.3%.Bet $ GVC -2.4%.Apparel $ ASC +2.2%.BFS $ BGEO -3.8% $ SDR +1.1%. $ FXPO -2.3%";;;#UK;"884382082037829632";https://twitter.com/ZoomStocks/status/884382082037829632
TipRanksFeed;2017-07-10 11:49;0;0;"5-star analyst Howard Rubel from Jefferies maintained a Buy on $ BA . Howard has a 62% success rate https://www. tipranks.com/analysts/howar d-rubel …";;;;"884379024885264388";https://twitter.com/TipRanksFeed/status/884379024885264388
stocknewsdotcom;2017-07-10 11:45;0;0;"$ BA Jefferies raises PT to $230 from $200 https:// stocknews.com/news/ba-jeffer ies-raises-pt-to-230-from-200/ …";;;;"884378142428844032";https://twitter.com/stocknewsdotcom/status/884378142428844032
Miro1CH;2017-07-10 11:42;1;2;"How $ TSLA will finish the week ? $ SPY $ FB $ NFLX $ GOOGL $ QQQ $ GM $ F $ PCLN $ AAPL $ AMZN $ EXPE $ MSFT $ MCD $ C $ BAC $ GS $ NVDA $ JPM $ WFC $ NVDA $ BA";;;;"884377182939877378";https://twitter.com/Miro1CH/status/884377182939877378
fgusequity;2017-07-10 10:48;0;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/EESgRfBJRC";;;#trading #stocks;"884363626836107264";https://twitter.com/fgusequity/status/884363626836107264
cfraresearch;2017-07-10 10:39;0;0;"Lack of high growth on the dollar means less drag on earnings for multinationals: http:// bit.ly/2u0BYfU via @IBDinvestors $ MSFT $ BA $ GOOGL";;@IBDinvestors;;"884361308337881088";https://twitter.com/cfraresearch/status/884361308337881088
slowmohockey;2017-07-10 10:37;0;1;"Morning Sarge! Taking a mini break from trading as spend week in Atlanta for baseball. Trust you'll take care of my open Calls $ BA #goodweek";;;#goodweek;"884360869496238082";https://twitter.com/slowmohockey/status/884360869496238082
DrexelHamilton;2017-07-10 10:05;0;0;"Updating for 2Q Deliveries #PeteSkibitski $ BA";;;#PeteSkibitski;"884352796673417216";https://twitter.com/DrexelHamilton/status/884352796673417216
DozenStocks;2017-07-10 10:04;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"884352601147400195";https://twitter.com/DozenStocks/status/884352601147400195
DozenStocks;2017-07-10 10:04;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"884352534088892416";https://twitter.com/DozenStocks/status/884352534088892416
midetimes;2017-07-10 09:00;0;0;"Massmutual Trust Co. FSB ADV Has $199,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2sFQZiT";;;;"884336604474728449";https://twitter.com/midetimes/status/884336604474728449
WKRBNews;2017-07-10 08:59;0;0;"Boeing Company $ The $ BA Shares Sold by Tower Bridge Advisors http:// ift.tt/2sW12Eq";;;;"884336221010497536";https://twitter.com/WKRBNews/status/884336221010497536
WKRBNews;2017-07-10 08:55;0;0;"Boeing Company $ The $ BA Shares Sold by Tower Bridge Advisors http:// ift.tt/2tYzuhA";;;;"884335182664396800";https://twitter.com/WKRBNews/status/884335182664396800
TickerReport;2017-07-10 08:55;0;0;"Boeing Company $ The $ BA is Sheaff Brock Investment Advisors LLC’s 9th Largest Position http:// ift.tt/2v2kyM8";;;;"884335175362109441";https://twitter.com/TickerReport/status/884335175362109441
SleekMoneycom;2017-07-10 08:54;0;0;"DekaBank Deutsche Girozentrale Increases Stake in Boeing Company $ The $ BA http:// ift.tt/2tytwTG";;;;"884334941932310528";https://twitter.com/SleekMoneycom/status/884334941932310528
emq_news;2017-07-10 08:53;0;0;"Boeing Company $ The $ BA is Sheaff Brock Investment Advisors LLC’s 9th Largest Position http:// ift.tt/2v2kyM8";;;;"884334703603572741";https://twitter.com/emq_news/status/884334703603572741
TickerReport;2017-07-10 08:48;0;0;"Boeing Company $ The $ BA is Sheaff Brock Investment Advisors LLC’s 9th Largest Position http:// ift.tt/2sGbJXR";;;;"884333440635736064";https://twitter.com/TickerReport/status/884333440635736064
politicalHEDGE;2017-07-10 08:43;2;1;"Curated 06/12/2017 @http:// Covfefe.bz | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;@http;;"884332149196951552";https://twitter.com/politicalHEDGE/status/884332149196951552
GovConWire;2017-07-10 08:15;0;0;". @Boeing $ BA secures $93M @usairforce contract for E-3 aircraft sustainment engineering, technical support #Govcon https://www. govconwire.com/2017/07/boeing -secures-93m-air-force-contract-for-e-3-awacs-technical-support-services/ …";;@Boeing @usairforce;#Govcon;"884325236572921857";https://twitter.com/GovConWire/status/884325236572921857
MarketOrg;2017-07-10 07:46;0;0;"FedEx, Boeing Announce Big Cargo Freighter as Next ‘Flying Testbed’ http:// industrial.newsmovingmarkets.com/2017/07/fedex- boeing-announce-big-cargo.html … $ BA #Boeing";;;#Boeing;"884317954657202176";https://twitter.com/MarketOrg/status/884317954657202176
MarketNewsAlgo;2017-07-10 07:24;0;0;"FedEx, Boeing Announce Big Cargo Freighter as Next ‘Flying Testbed’ http:// industrial.newsmovingmarkets.com/2017/07/fedex- boeing-announce-big-cargo.html … $ BA";;;;"884312393387581440";https://twitter.com/MarketNewsAlgo/status/884312393387581440
Top_Dow_Stocks;2017-07-10 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"884310781285748736";https://twitter.com/Top_Dow_Stocks/status/884310781285748736
FinInvTr;2017-07-10 06:51;0;0;"The Dow's Top Gainers This Year $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2sEVp9N #Apple #McDonalds #Boeing #Visa #3M pic.twitter.com/BppJcMrfip";;;#Apple #McDonalds #Boeing #Visa #3M;"884303930099945473";https://twitter.com/FinInvTr/status/884303930099945473
bratfaleansilvi;2017-07-10 06:45;0;0;"Schwab Fund Decimates Competition https:// seekingalpha.com/article/408652 0-schwab-fund-decimates-competition?source=tweet … $ ADP $ BA $ CME $ DOW $ EMR $ ETN $ GIS $ GOOG $ HD $ HPQ $ IBM $ INTC $ JNJ $ KMB $ KO $ LMT";;;;"884302593132040192";https://twitter.com/bratfaleansilvi/status/884302593132040192
MrGeorgeCee;2017-07-10 05:25;0;0;"#Boeing #Wins ! #US #Navy Will Buy Its Advanced $79 million #F18 #Super #Hornet @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /07/09/boeing-wins-navy-will-buy-advanced-super-hornet.aspx …";;@themotleyfool;#Boeing #Wins #US #Navy #F18 #Super #Hornet #stocks;"884282321184198656";https://twitter.com/MrGeorgeCee/status/884282321184198656
CFingraphs;2017-07-10 05:02;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/n7KAnti1JA";;;#Boeing #Stocks;"884276526430158849";https://twitter.com/CFingraphs/status/884276526430158849
FinInvTr;2017-07-10 04:42;0;0;"Mid-Year Macro Outlook: Industrials $ GE $ MMM $ BA $ CAT $ UPS $ FDX $ PPA $ GII $ PIO $ SEA http:// buff.ly/2txaBs6 pic.twitter.com/AzawrYiZaG";;;;"884271470603579394";https://twitter.com/FinInvTr/status/884271470603579394
CFingraphs;2017-07-10 04:32;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/4NG1ZInLTM";;;#Boeing #Trading;"884269085684629504";https://twitter.com/CFingraphs/status/884269085684629504
SEEKINGALPHA_FS;2017-07-10 04:05;0;1;"Schwab Fund Decimates Competition https:// seekingalpha.com/article/408652 0-schwab-fund-decimates-competition?source=twitter_sa_factset … $ ADP $ BA $ CME $ DOW $ EMR $ ETN $ GIS $ GOOG $ HD $ HPQ $ IBM $ INTC $ JNJ $ KMB $ KO $ LMT";;;;"884262268875165696";https://twitter.com/SEEKINGALPHA_FS/status/884262268875165696
SeekingAlpha;2017-07-10 04:05;0;2;"Schwab Fund Decimates Competition https:// seekingalpha.com/article/408652 0-schwab-fund-decimates-competition?source=feed_f … $ ADP $ BA $ CME $ DOW $ EMR $ ETN $ GIS $ GOOG $ HD $ HPQ $ IBM $ INTC $ JNJ $ KMB $ KO $ LMT";;;;"884262267017207808";https://twitter.com/SeekingAlpha/status/884262267017207808
Cornboy1968;2017-07-10 02:44;0;0;"Boeing Wins! Navy Will Buy Its Advanced Super Hornet @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /07/09/boeing-wins-navy-will-buy-advanced-super-hornet.aspx …";;@themotleyfool;#stocks;"884241869575786496";https://twitter.com/Cornboy1968/status/884241869575786496
rickkystocks1;2017-07-10 02:05;0;0;"Boeing Company (The) $ BA Stock Live Analysis 12-07-2016 #tradeideas http:// dlvr.it/PTR42L";;;#tradeideas;"884231967465652224";https://twitter.com/rickkystocks1/status/884231967465652224
StockWebTrading;2017-07-10 00:49;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"884213016102924288";https://twitter.com/StockWebTrading/status/884213016102924288
FinInvTr;2017-07-10 00:41;0;1;"20+ Businesses With Ultra-Clean Balance Sheets $ AAPL $ GOOG $ MSFT $ NFLX $ SBUX $ BA $ V $ TSM $ SLB $ PG $ MO http:// buff.ly/2sWYKjz";;;;"884210830211993602";https://twitter.com/FinInvTr/status/884210830211993602
LunchboxLarry83;2017-07-10 00:17;0;0;"Boeing Wins! Navy Will Buy Its Advanced Super Hornet @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /07/09/boeing-wins-navy-will-buy-advanced-super-hornet.aspx …";;@themotleyfool;#stocks;"884204942692569088";https://twitter.com/LunchboxLarry83/status/884204942692569088
