username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PixAlert;2017-03-07 10:04;0;1;"#Cybersecurity : Best Companies For Investment http:// seekingalpha.com/article/405253 0-cybersecurity-best-companies-investment?source=tweet … $ ACN $ AMZN $ CHKP $ CSCO $ FB $ FEYE $ FTNT $ GIMO $ GOOGL $ HACK $ HPE $ JNPR";;;#Cybersecurity;"839054145147531264";https://twitter.com/PixAlert/status/839054145147531264
stockrow1;2017-03-07 09:28;0;1;"$ CSCO gross margin has steadily improved, now at 60% #stocks #investing #Cisco #Finance pic.twitter.com/QWuqhenRHc";;;#stocks #investing #Cisco #Finance;"839045128228585472";https://twitter.com/stockrow1/status/839045128228585472
Top_Dow_Stocks;2017-03-07 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"839028462568419328";https://twitter.com/Top_Dow_Stocks/status/839028462568419328
OneVisageSa;2017-03-07 08:15;0;1;"#Cybersecurity : Best Companies For Investment http:// seekingalpha.com/article/405253 0-cybersecurity-best-companies-investment?source=tweet … $ ACN $ AMZN $ CHKP $ CSCO $ FB $ FEYE $ FTNT $ GIMO $ GOOGL $ HACK $ HPE $ JNPR";;;#Cybersecurity;"839026635387064320";https://twitter.com/OneVisageSa/status/839026635387064320
networking_eqpt;2017-03-07 07:50;0;0;"80+ Best bits of #Cisco Live 2017. Read more: http:// owler.us/aclO8K $ CSCO";;;#Cisco;"839020402420527104";https://twitter.com/networking_eqpt/status/839020402420527104
15minofPham;2017-03-07 06:23;0;0;"Highest Call & Put ratio vs OI. CALL: $ IBM $ VRX $ GDX $ MET $ DB $ RIO $ MAR $ DHI . PUT: $ CSCO $ GLD $ MDT $ AEM $ DB $ GSK . http:// tinyurl.com/zcczxg3";;;;"838998526138978304";https://twitter.com/15minofPham/status/838998526138978304
networking_eqpt;2017-03-07 05:48;0;0;"#Cisco , IBM update VersaStack offering with hybrid cloud capabilities. Read more: http:// owler.us/aclNmI $ CSCO";;;#Cisco;"838989613268021248";https://twitter.com/networking_eqpt/status/838989613268021248
SeekingAlpha;2017-03-07 05:31;2;1;"Cybersecurity: Best Companies For Investment http:// seekingalpha.com/article/405253 0-cybersecurity-best-companies-investment?source=feed_f … $ ACN $ AMZN $ CHKP $ CSCO $ FB $ FEYE $ FTNT $ GIMO $ GOOGL $ HACK $ HPE $ JNPR";;;;"838985385107570688";https://twitter.com/SeekingAlpha/status/838985385107570688
ConfluenceCptl;2017-03-07 04:38;0;0;"$ CSCO top of a possible 4.5 year channel pic.twitter.com/ZmmbeCC70j";;;;"838972069438193665";https://twitter.com/ConfluenceCptl/status/838972069438193665
getvolatility;2017-03-07 03:38;0;0;"Cheap put options and hedges: $ CRM puts cheaper than 100% of history, $ BIDU 100%, $ YHOO 100%, $ CSCO 99%, $ GILD 99%, $ DAL 99%, $ VLO 99%";;;;"838956951560126465";https://twitter.com/getvolatility/status/838956951560126465
networking_eqpt;2017-03-07 03:10;0;0;"Africa can be a global tech leader, says #Cisco . Read more: http:// owler.us/aclKek $ CSCO";;;#Cisco;"838949956891389952";https://twitter.com/networking_eqpt/status/838949956891389952
ChartMill;2017-03-07 02:51;0;0;"Ready to invest? $ CSCO is definitely worth checking out today! http:// stockcharts.chartmill.com/u/r1lKLxoo5x #LinkedIn #sem";;;#LinkedIn #sem;"838945174336208896";https://twitter.com/ChartMill/status/838945174336208896
StockWebTrading;2017-03-07 02:25;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"838938647131013120";https://twitter.com/StockWebTrading/status/838938647131013120
ChartMill;2017-03-07 00:57;0;0;"Ready to invest? $ CSCO is definitely worth checking out today! http:// stockcharts.chartmill.com/u/B1xZoSYoql #cheap #giphycam";;;#cheap #giphycam;"838916483669504000";https://twitter.com/ChartMill/status/838916483669504000
LandyWingard;2017-03-07 00:10;0;0;""Dear $ CRM , can we just be friends..." IBM, Salesforce join AI forces with Watson $ MSFT $ AMZN $ CSCO $ IBM #1996 http://www. usatoday.com/story/tech/new s/2017/03/06/ibm-salesforce-join-ai-forces-einstein-watson/98813860/ …";;;#1996;"838904533094924291";https://twitter.com/LandyWingard/status/838904533094924291
leahanneta;2017-03-07 00:05;0;0;"03/06/17 Volume Leader #22 - CSCO 17,602,100 Cisco Systems Inc $ CSCO 34.19 -0.10 -0.29% High today of 34.28 da http:// investorshangout.com/post/view?id=4 395248 …";;;#22;"838903346601865216";https://twitter.com/leahanneta/status/838903346601865216
