username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketCurrents;2016-12-19 12:39;0;0;"Expanded use of Pfizer's meningitis vaccine OK'd in Europe http:// seekingalpha.com/news/3231331-e xpanded-use-pfizers-meningitis-vaccine-okd-europe?source=feed_f … #premarket $ PFE";;;#premarket;"810826981839228928";https://twitter.com/MarketCurrents/status/810826981839228928
DonnaYoungDC;2016-12-19 12:34;0;0;"EU OK's $ PFE #Nimenrix for infants 6 weeks + http://www. businesswire.com/news/home/2016 1219005160/en … #pharma #biotech";;;#Nimenrix #pharma #biotech;"810825695333126144";https://twitter.com/DonnaYoungDC/status/810825695333126144
pharma_sector;2016-12-19 12:08;0;0;"#Pfizer Receives Approval in the European Union for Nimenrix (Meningococcal Group A, C, W-1... Read more: http:// owler.us/abYaZw $ PFE";;;#Pfizer;"810819036908896256";https://twitter.com/pharma_sector/status/810819036908896256
newswelldone;2016-12-19 12:08;0;0;"$ PFE : Pfizer (PFE) Announces EC Approval for Nimenrix in Infants Six …: http://www. StockNewsWires.com/2016/12/19/pfe -pfizer-pfe-announces-ec-approval-for-nimenrix-in-infants-six/ …";;;;"810818982588583936";https://twitter.com/newswelldone/status/810818982588583936
odibro;2016-12-19 12:07;0;1;"$ PFE Approval in the EU for Nimenrix™ in Infants Six Weeks of Age and Older http:// finance.yahoo.com/news/pfizer-re ceives-approval-european-union-120000981.html …";;;;"810818901978267648";https://twitter.com/odibro/status/810818901978267648
stockboardinc;2016-12-19 12:05;0;0;"$ PFE Pfizer Receives Approval in the European Union for Nimenrix™ (Meningococcal Group A, C, W-135, and... - http:// sbml.co/0b684a5e";;;;"810818456476127232";https://twitter.com/stockboardinc/status/810818456476127232
MyAlliesNews;2016-12-19 12:01;0;0;"$ PFE Pfizer Receives Approval in the European Union for Nimenrix™ (Meningococcal Group A, C, W-135, and Y Con... https:// goo.gl/AEX583";;;;"810817427453911040";https://twitter.com/MyAlliesNews/status/810817427453911040
InsiderAlertsIA;2016-12-19 11:45;0;0;"$ PFE : New Insider Filing on Group President ALBERT BOURLA: http:// insideri.com/1595703_000122 520816043424_0001225208-16-043424 … pic.twitter.com/1OU0HbV1PP";;;;"810813216624254976";https://twitter.com/InsiderAlertsIA/status/810813216624254976
DividendSheet;2016-12-19 11:42;0;1;"Stocks With Recent Dividend Growth - Compilation - https:// goo.gl/zTWqK7 - $ BA $ ABT $ ABM $ LLY $ BEN $ GE $ GGG $ BFS $ MORN $ COTY $ PFE $ AVGO";;;;"810812450396372992";https://twitter.com/DividendSheet/status/810812450396372992
DividendSheet;2016-12-19 11:30;0;0;"Stocks With Recent Dividend Growth - Compilation - http:// long-term-investments.blogspot.com/2016/12/stocks -with-recent-dividend-growth.html … - $ BA $ ABT $ ABM $ LLY $ BEN $ GE $ GGG $ BFS $ MORN $ COTY $ PFE $ AVGO";;;;"810809618578411520";https://twitter.com/DividendSheet/status/810809618578411520
PharmaPinkSheet;2016-12-19 11:09;0;1;"#FDA Makes Rare Call, Removes Boxed Warning From #Chantix , #Zyban Labels http:// bit.ly/2hLDtYF $ PFE $ GSK pic.twitter.com/RTNIG0Xjoy";;;#FDA #Chantix #Zyban;"810804250573938688";https://twitter.com/PharmaPinkSheet/status/810804250573938688
DozenStocks;2016-12-19 11:01;0;0;"Weekly S&P100 #Stocks Performance $ LLY $ MDLZ $ AMGN $ OXY $ COP $ UNH $ PFE $ JNJ $ T $ CELG $ BMY $ SO $ XOM $ EXC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"810802186506539009";https://twitter.com/DozenStocks/status/810802186506539009
StocksThatDoubl;2016-12-19 11:01;0;0;"http:// BiloSelhi.com alerted $ OPTT +79% pic.twitter.com/qRGu4Mi5TI SEE TRACK RECORD http:// tinyurl.com/o64sfva $ BAC $ F $ SIRI $ PFE $ FCX";;;;"810802159780589568";https://twitter.com/StocksThatDoubl/status/810802159780589568
pharma_sector;2016-12-19 10:43;0;0;"#Pfizer and Flynn Pharma fined £90m for excessive pricing - what are the implications?. Read more: http:// owler.us/abX9V8 $ PFE";;;#Pfizer;"810797740695293953";https://twitter.com/pharma_sector/status/810797740695293953
pharma_sector;2016-12-19 10:43;0;0;"The Connection Between #Pfizer and a Drug Turning People Into ???Zombies??? . Read more: http:// owler.us/abX9V5 $ PFE";;;#Pfizer;"810797585367605249";https://twitter.com/pharma_sector/status/810797585367605249
pharma_sector;2016-12-19 10:42;0;0;"FDA drops boxed warning on #Pfizer 's smoking cessation drug. Read more: http:// owler.us/abX9V9 $ PFE";;;#Pfizer;"810797430153220096";https://twitter.com/pharma_sector/status/810797430153220096
StocksThatDoubl;2016-12-19 10:31;0;0;"Bilo Selhi alerted $ AQXP +1819% http:// tinyurl.com/o64sfva SEE TRACK RECORD pic.twitter.com/zHAvlEkA1M $ BAC $ F $ SIRI $ PFE $ FCX $ VALE $ S";;;;"810794610838700032";https://twitter.com/StocksThatDoubl/status/810794610838700032
StocksThatDoubl;2016-12-19 10:16;0;0;"How do you turn $8600 into $100+k? Do what this Bilo Selhi member did... http:// biloselhi.com/testimonials.h tml … $ BAC $ F $ SIRI $ PFE";;;;"810790835189149696";https://twitter.com/StocksThatDoubl/status/810790835189149696
StocksThatDoubl;2016-12-19 10:01;0;0;"Members alerted to $ BIND +100% http:// tinyurl.com/o64sfva SEE TRACK RECORD pic.twitter.com/YEBgTgEaK6 $ BAC $ F $ SIRI $ PFE $ FCX $ VALE $ S";;;;"810787059271172096";https://twitter.com/StocksThatDoubl/status/810787059271172096
StocksThatDoubl;2016-12-19 09:46;0;0;"Subscribers alerted to $ OPTT +79% http:// tinyurl.com/o64sfva SEE TRACK RECORD pic.twitter.com/qRGu4Mi5TI $ BAC $ F $ SIRI $ PFE $ FCX $ VALE $ S";;;;"810783277971869696";https://twitter.com/StocksThatDoubl/status/810783277971869696
PharmacDaily;2016-12-19 08:26;0;0;"FDA takes down highest warnings from Pfizer ’s and GSK ’s quitting #smoking #drugs #QuitSMOKING $ PFE $ GSK http:// bit.ly/2hXmaEG";;;#smoking #drugs #QuitSMOKING;"810763099049336832";https://twitter.com/PharmacDaily/status/810763099049336832
Top_Dow_Stocks;2016-12-19 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:0.27% Weekly:3.25% YTD:4.55% Trend:37 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"810760673911156737";https://twitter.com/Top_Dow_Stocks/status/810760673911156737
StocksThatDoubl;2016-12-19 08:01;0;0;"http:// BiloSelhi.com members alerted to $ RGSE See track record and join today pic.twitter.com/327g7RWSbh $ BAC $ F $ SIRI $ PFE $ FCX";;;;"810756825352175616";https://twitter.com/StocksThatDoubl/status/810756825352175616
StocksThatDoubl;2016-12-19 07:46;0;0;"http:// BiloSelhi.com members alerted to short $ YHOO +268% on March Puts pic.twitter.com/8ZUbq0vSqw $ BAC $ F $ SIRI $ PFE $ FCX";;;;"810753048888877056";https://twitter.com/StocksThatDoubl/status/810753048888877056
StocksThatDoubl;2016-12-19 07:31;0;1;"If you don't consistently find trades like $ VUZI +35%, join http:// BiloSelhi.com pic.twitter.com/sqfVaBGaC9 $ BAC $ F $ SIRI $ PFE $ FCX";;;;"810749273700794368";https://twitter.com/StocksThatDoubl/status/810749273700794368
StocksThatDoubl;2016-12-19 06:46;0;0;"Subscribers alerted to $ RGSE +173% http:// tinyurl.com/o64sfva SEE TRACK RECORD pic.twitter.com/327g7RWSbh $ BAC $ F $ SIRI $ PFE $ FCX";;;;"810737936631263232";https://twitter.com/StocksThatDoubl/status/810737936631263232
PharmacDaily;2016-12-19 06:26;0;0;"FDA takes down highest warnings from @pfizer ’s and @GSK ’s quitting #smoking #drugs #QuitSMOKING $ PFE $ GSK http:// bit.ly/2hXmaEG";;@pfizer @GSK;#smoking #drugs #QuitSMOKING;"810732900144599040";https://twitter.com/PharmacDaily/status/810732900144599040
StocksThatDoubl;2016-12-19 05:46;1;1;"Need help finding momentum stocks? http:// BiloSelhi.com Ranked #1 pic.twitter.com/7uWekI8Rdq $ BAC $ F $ SIRI $ PFE $ FCX";;;#1;"810722837187072000";https://twitter.com/StocksThatDoubl/status/810722837187072000
StocksThatDoubl;2016-12-19 04:45;0;0;"If you were subscribed to http:// BiloSelhi.com , you'd have been alerted to: $ MCUR +181% pic.twitter.com/e2zXG3II89 $ BAC $ F $ SIRI $ PFE";;;;"810707728121401344";https://twitter.com/StocksThatDoubl/status/810707728121401344
TailwindsRsrch;2016-12-19 03:46;0;0;"Top #CNS companies all need a better delivery platform. $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS;"810692665675280384";https://twitter.com/TailwindsRsrch/status/810692665675280384
StocksThatDoubl;2016-12-19 03:30;0;0;"Momentum stock trade alerts http:// BiloSelhi.com $ AQXP +1819% pic.twitter.com/zHAvlEkA1M $ BAC $ F $ SIRI $ PFE $ FCX";;;;"810688837810814976";https://twitter.com/StocksThatDoubl/status/810688837810814976
Ourfreestockpic;2016-12-19 01:51;0;0;"$ PFE Elevator up the last two weeks up .09 (.27%) Latest PFE insider buys and sells http:// bit.ly/2hPb6G5";;;;"810663800621989888";https://twitter.com/Ourfreestockpic/status/810663800621989888
TickerReport;2016-12-19 00:59;0;0;"Pfizer Inc. $ PFE Shares Bought by GHP Investment Advisors Inc. http:// ift.tt/2h1c1GL";;;;"810650643211939840";https://twitter.com/TickerReport/status/810650643211939840
TickerReport;2016-12-19 00:58;0;0;"Pfizer Inc. $ PFE Shares Bought by GHP Investment Advisors Inc. http:// zpr.io/PGMjD";;;;"810650484063293440";https://twitter.com/TickerReport/status/810650484063293440
realJacobBell;2016-12-19 00:37;0;0;"Rx Reading: $ MRK wins in patent battle with $ GILD , $ PFE gains approval for Eucrisa, $ ALXN ousts two execs http:// bit.ly/2hP2Hpw";;;;"810645072836431874";https://twitter.com/realJacobBell/status/810645072836431874
BioPharmaDive;2016-12-19 00:37;0;0;"Rx Reading: $ MRK wins in patent battle with $ GILD , $ PFE gains approval for Eucrisa, $ ALXN ousts two execs http:// bit.ly/2hP2Hpw";;;;"810645072215736321";https://twitter.com/BioPharmaDive/status/810645072215736321
