username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-10-23 11:10;0;0;"Exxon Mobil Corp.'s underperform rating reiterated at Raymond James Financial Inc.. http:// ift.tt/2eGVT9a $ XOM #XOM";;;#XOM;"790148427552350212";https://twitter.com/ConsumerFeed/status/790148427552350212
RatingsNetwork;2016-10-23 11:10;0;0;"Exxon Mobil Corp.'s underperform rating reiterated at Raymond James Financial Inc.. http:// ift.tt/2eGVT9a $ XOM #XOM";;;#XOM;"790148300322267136";https://twitter.com/RatingsNetwork/status/790148300322267136
iHotStockPicks;2016-10-23 11:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.*!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/66hrrchjpH";;;;"790145772218093568";https://twitter.com/iHotStockPicks/status/790145772218093568
PortfolioBuzz;2016-10-23 10:37;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/nWuVqZNleO";;;#SP500;"790140140337364992";https://twitter.com/PortfolioBuzz/status/790140140337364992
iHotStockPicks;2016-10-23 10:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.;!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/XalyUzK7uL";;;;"790138222441627648";https://twitter.com/iHotStockPicks/status/790138222441627648
1MinuteStock;2016-10-23 10:10;0;0;"We calculated 63-day Expected Return of $ XOM for you: -5.54% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"790133167730593792";https://twitter.com/1MinuteStock/status/790133167730593792
iHotStockPicks;2016-10-23 10:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.!|! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/3u7zTRNKN5";;;;"790130669112426496";https://twitter.com/iHotStockPicks/status/790130669112426496
masterofstocks1;2016-10-23 09:50;0;0;"XOM Berkshire Hathaway, Inc. Bid Size Read More --> http:// dlvr.it/MW48Yt $ XOM $ XIV $ BPT #stock";;;#stock;"790128158984896512";https://twitter.com/masterofstocks1/status/790128158984896512
1MinuteStock;2016-10-23 09:39;0;0;"Do you know that #Book Value for $ XOM is $41.14 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"790125369978396673";https://twitter.com/1MinuteStock/status/790125369978396673
xfinstocks2016;2016-10-23 09:37;0;0;"BPT Apartment Investment and Management Co. Last Trade Read More --> http:// dlvr.it/MW43PS $ BPT $ XOM $ TLT #finance";;;#finance;"790125012309020673";https://twitter.com/xfinstocks2016/status/790125012309020673
stockmarket2013;2016-10-23 09:35;0;0;"XLF Aerie Pharmaceuticals, Inc. Financials Read More --> http:// dlvr.it/MW42L5 $ XLF $ XLY $ XOM #stock";;;#stock;"790124519729934337";https://twitter.com/stockmarket2013/status/790124519729934337
Mohnitor;2016-10-23 07:56;1;1;"An Investor's Guide To The 'Keep It In The Ground' Movement http:// seekingalpha.com/article/401283 8-investors-guide-keep-ground-movement?source=tweet … $ BP $ COP $ CVX $ RDS.A $ TOT $ XOM";;;;"790099584735412224";https://twitter.com/Mohnitor/status/790099584735412224
tasciccac;2016-10-23 07:22;1;0;"#DJ30 WKLY Elder Impulse System blue $ AAPL $ CAT $ CVX $ DIS $ GE $ HD $ KO $ MCD $ V $ XOM";;;#DJ30;"790090992405839872";https://twitter.com/tasciccac/status/790090992405839872
petergo99037185;2016-10-23 06:25;2;0;"Trump's Meltdown Sets The Stage For A Potential Energy Market Black Swan Event http:// seekingalpha.com/article/401187 2-trumps-meltdown-sets-stage-potential-energy-market-black-swan-event?source=tweet … $ XOM $ CVX $ BP $ USO $ UNG $ OIL $ UWTI";;;;"790076537785561088";https://twitter.com/petergo99037185/status/790076537785561088
iHotStockPicks;2016-10-23 06:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !'! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/JAN02dp4Ve";;;;"790070282702684160";https://twitter.com/iHotStockPicks/status/790070282702684160
iHotStockPicks;2016-10-23 05:30;1;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !.! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/Zot4fwrAj5";;;;"790062705277362180";https://twitter.com/iHotStockPicks/status/790062705277362180
iHotStockPicks;2016-10-23 05:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys`. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/RulX35RbBo";;;;"790055185372569600";https://twitter.com/iHotStockPicks/status/790055185372569600
TradersCom;2016-10-23 04:57;1;0;"US Earnings To Watch Oct 28 2016 $ AN $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN $ XLE $ Uso http:// traderscommunity.com/forum/index.ph p?topic=641.0 …";;;;"790054632777093120";https://twitter.com/TradersCom/status/790054632777093120
Boater805;2016-10-23 04:43;0;0;"Commented on Marketplace Roundtable: Picking Dividend Winners http:// seekingalpha.com/article/401198 8-marketplace-roundtable-picking-dividend-winners?source=tweet … $ CLMT $ T $ O $ GOV $ RAS $ IRT $ STWD $ VNQ $ LRET $ XOM $ SCHD";;;;"790050892607217665";https://twitter.com/Boater805/status/790050892607217665
PortfolioBuzz;2016-10-23 04:38;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/i7de3NJYr9";;;#SP500;"790049718336425985";https://twitter.com/PortfolioBuzz/status/790049718336425985
iHotStockPicks;2016-10-23 04:30;1;3;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.!!` $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/n6KT56po4J";;;;"790047618802024448";https://twitter.com/iHotStockPicks/status/790047618802024448
OilSandsMag;2016-10-23 04:00;2;2;"TSX and Cdn #energy stocks on a tear this week. Falling loonie probably helping: http:// bit.ly/2dW9Gat $ SU $ TRP $ CNQ $ XOM $ CVX $ KMI $ ENB pic.twitter.com/IBzNBSIBqb";;;#energy;"790040203964678144";https://twitter.com/OilSandsMag/status/790040203964678144
iHotStockPicks;2016-10-23 03:30;1;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys!!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/rye1PQqjUV";;;;"790032518418423809";https://twitter.com/iHotStockPicks/status/790032518418423809
integrated_og;2016-10-23 03:00;0;0;"#ExxonMobil Unmetered emissions from ExxonMobil Torrance refinery lasted 5 years, brought bi... Read more: http:// owler.us/abKvSw $ XOM";;;#ExxonMobil;"790024997263650817";https://twitter.com/integrated_og/status/790024997263650817
gas_utilities;2016-10-23 03:00;0;0;"#ExxonMobil Unmetered emissions from ExxonMobil Torrance refinery lasted 5 years, brought bi... Read more: http:// owler.us/abKvSz $ XOM";;;#ExxonMobil;"790024997209120769";https://twitter.com/gas_utilities/status/790024997209120769
oilgas_refmktg;2016-10-23 03:00;0;0;"#ExxonMobil Unmetered emissions from ExxonMobil Torrance refinery lasted 5 years, brought bi... Read more: http:// owler.us/abKvSs $ XOM";;;#ExxonMobil;"790024997108457472";https://twitter.com/oilgas_refmktg/status/790024997108457472
iHotStockPicks;2016-10-23 03:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. letss make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/08JESSZUY6";;;;"790024976531333121";https://twitter.com/iHotStockPicks/status/790024976531333121
iHotStockPicks;2016-10-23 01:30;1;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6--7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/5uoCdpWz04";;;;"790002314744569856";https://twitter.com/iHotStockPicks/status/790002314744569856
iHotStockPicks;2016-10-23 01:00;0;0;"Get on $ KOOL oversold and lowflooat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/EzeQT1bOwP";;;;"789994765890838528";https://twitter.com/iHotStockPicks/status/789994765890838528
iHotStockPicks;2016-10-23 00:30;1;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7!! lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/3xWODEfThm";;;;"789987221784977409";https://twitter.com/iHotStockPicks/status/789987221784977409
iHotStockPicks;2016-10-23 00:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Nexxt supernova pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/odUrVUOZey";;;;"789979686424211460";https://twitter.com/iHotStockPicks/status/789979686424211460
