username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2017-01-11 04:32;0;0;"#IBM #tops US patent recipient list in 2016 thanks to Indian inventors contributing a record... Read more: http:// owler.us/ab3WYf $ IBM";;;#IBM #tops;"819039213920231425";https://twitter.com/It_c0nsulting/status/819039213920231425
dannyvena;2017-01-11 04:29;0;1;"Don't count this old dog out yet! $ IBM $ UA $ AAPL $ GM #stocks #investing #WinnerWinnerChickenDinner #TheMotleyFool http://www. fool.com/investing/2017 /01/09/ibm-is-betting-the-future-on-ai.aspx …";;;#stocks #investing #WinnerWinnerChickenDinner #TheMotleyFool;"819038406625796096";https://twitter.com/dannyvena/status/819038406625796096
MMMnews;2017-01-11 04:15;0;2;"5 things for #pharma #marketers to know: Tues., Jan. 10 $ ILMN $ IBM $ JNJ #drugprices #FDA $ EGLT #opioid $ ROG #cancer http:// bit.ly/2icmHxT pic.twitter.com/mPU10yooeY";;;#pharma #marketers #drugprices #FDA #opioid #cancer;"819034853165236224";https://twitter.com/MMMnews/status/819034853165236224
It_c0nsulting;2017-01-11 03:52;0;0;"#IBM DTCC & #to use blockchain tech to power $11B in CDS trades. Read more: http:// owler.us/ab3WmJ $ IBM";;;#IBM #to;"819029110282285056";https://twitter.com/It_c0nsulting/status/819029110282285056
sanjivjaindelhi;2017-01-11 03:50;1;2;"IBM partners with Wall Street on blockchain $ IBM http://www. seekingalpha.com/news/3234295";;;;"819028633859682305";https://twitter.com/sanjivjaindelhi/status/819028633859682305
FadiD86;2017-01-11 03:34;0;0;"#IBM $ IBM issued more patents than #Google $ GOOGL and #Microsoft #MSFT in 2016 pic.twitter.com/KMlSyUaT24";;;#IBM #Google #Microsoft #MSFT;"819024626823155712";https://twitter.com/FadiD86/status/819024626823155712
It_c0nsulting;2017-01-11 03:10;0;0;"#IBM Indian inventors help #top 2016 US patent list. Read more: http:// owler.us/ab3V56 $ IBM";;;#IBM #top;"819018540632027136";https://twitter.com/It_c0nsulting/status/819018540632027136
MogulAzam;2017-01-11 03:08;0;0;"This Startup Pays Real People to Answer Questions to Build Better AI #AI $ GOOG $ IBM $ ACN $ INTC http:// bloom.bg/2jq8XAU via @technology";;@technology;#AI;"819018067829293056";https://twitter.com/MogulAzam/status/819018067829293056
It_c0nsulting;2017-01-11 03:05;0;0;"#IBM #Cohorts With Wall Street to Carry Blockchain Toward CDS Market. Read more: http:// owler.us/ab3V2w $ IBM";;;#IBM #Cohorts;"819017296660172801";https://twitter.com/It_c0nsulting/status/819017296660172801
It_c0nsulting;2017-01-11 03:04;0;0;"#IBM For 24th straight year, #granted most U.S. patents, but Microsoft and Amazon are gaining. Read more: http:// owler.us/ab3V2u $ IBM";;;#IBM #granted;"819016985677688833";https://twitter.com/It_c0nsulting/status/819016985677688833
It_c0nsulting;2017-01-11 03:03;0;0;"#IBM #'5 in 5' prediction: New scientific instruments to make invisible visible. Read more: http:// owler.us/ab3V2y $ IBM";;;#IBM #;"819016830161330177";https://twitter.com/It_c0nsulting/status/819016830161330177
stocknewsdotcom;2017-01-11 02:46;0;0;"$ IBM Finished 1st in patents issued in 2016 https:// stocknews.com/news/ibm-finis hed-1st-in-patents-issued-in-2016/ …";;;;"819012462376841218";https://twitter.com/stocknewsdotcom/status/819012462376841218
MichaelMeintel;2017-01-11 01:38;0;0;"$ IBM could retrace down into 161 https://www. tradingview.com/x/aIYiEksR/";;;;"818995509234790400";https://twitter.com/MichaelMeintel/status/818995509234790400
StocksEarning;2017-01-11 01:30;0;0;"$ IBM ER on 1/19 After Close. SP were DOWN 21 times out of last 28 qtrs (75%) in ER. http:// ow.ly/mxPG307S8el";;;;"818993411122462722";https://twitter.com/StocksEarning/status/818993411122462722
WohlfordDR;2017-01-11 01:04;1;0;"#digital -ledger replacing traditional IT-> #digitaltransformation IBM partners w/Wall Street on #blockchain $ IBM http://www. seekingalpha.com/news/3234295";;;#digital #digitaltransformation #blockchain;"818986901147414528";https://twitter.com/WohlfordDR/status/818986901147414528
WohlfordDR;2017-01-11 01:00;3;1;"#blockchain use cases continue -> #fintech #digitaltransformation @IBM partners w/Wall Street on #blockchain $ IBM http://www. seekingalpha.com/news/3234295";;@IBM;#blockchain #fintech #digitaltransformation #blockchain;"818985930925178880";https://twitter.com/WohlfordDR/status/818985930925178880
_SeeTheNews_;2017-01-11 00:46;0;0;"http:// viid.me/qouG66 | *Recap* "Biotech Premarket Movers: $ ILMN & $ IBM & $ BIO -> Illumina Bio-Rad Solution, $ NSTG , $ KITE -> Joint Venture";;;;"818982392581001216";https://twitter.com/_SeeTheNews_/status/818982392581001216
