username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-11-10 04:06;0;0;"#Verizon Yahoo admits some employees knew of massive hack in 2014 - CNET. Read more: http:// owler.us/abO8mD $ VZ";;;#Verizon;"796564714297823232";https://twitter.com/TelecommW/status/796564714297823232
TelecommW;2016-11-10 04:06;0;0;"#Verizon Some employees knew of massive email security breach since 2014, Yahoo admits. Read more: http:// owler.us/abO8mE $ VZ";;;#Verizon;"796564558978527232";https://twitter.com/TelecommW/status/796564558978527232
finzine;2016-11-10 03:41;0;0;"$ VZ Yahoo reveals more details about massive hack http:// uk.finance.yahoo.com/news/yahoo-rev eals-more-details-massive-033432719.html …";;;;"796558463887405056";https://twitter.com/finzine/status/796558463887405056
SchwartzNow;2016-11-10 03:22;0;0;"- "Timeline of who knew what about attack...central to company’s plan to sell its internet operations to Verizon for $4.8B" $ VZ $ YHOO https:// twitter.com/nytimestech/st atus/796551382778150912 …";;;;"796553625619271680";https://twitter.com/SchwartzNow/status/796553625619271680
bn201612;2016-11-10 02:46;0;0;"VZ PowerShares DB Commodity Index Tracking Fund % Change Read More --> http:// dlvr.it/MdKqZ4 $ VZ $ RAI $ JNK #pennystocks";;;#pennystocks;"796544428978552832";https://twitter.com/bn201612/status/796544428978552832
TelecommW;2016-11-10 02:30;0;0;"Yahoo warns #Verizon might kill $4.8 billion deal. Read more: http:// owler.us/abO772 $ VZ";;;#Verizon;"796540483736481792";https://twitter.com/TelecommW/status/796540483736481792
TelecommW;2016-11-10 02:18;0;0;"#Verizon Yahoo admits some staff knew of hacking in 2014. Read more: http:// owler.us/abO72c $ VZ";;;#Verizon;"796537532309614592";https://twitter.com/TelecommW/status/796537532309614592
TelecommW;2016-11-10 02:14;0;0;"Yahoo warns #Verizon might kill $4.8 billion deal. Read more: http:// owler.us/abO7Z4 $ VZ";;;#Verizon;"796536444038713344";https://twitter.com/TelecommW/status/796536444038713344
TelecommW;2016-11-10 02:13;0;0;"#Verizon Some within Yahoo knew of massive breach in 2014. Read more: http:// owler.us/abO7Zk $ VZ";;;#Verizon;"796536133437902848";https://twitter.com/TelecommW/status/796536133437902848
TelecommW;2016-11-10 02:12;0;0;"#Verizon Yahoo admits some employees knew of massive hack in 2014 - CNET. Read more: http:// owler.us/abO7Zj $ VZ";;;#Verizon;"796535977980272640";https://twitter.com/TelecommW/status/796535977980272640
TelecommW;2016-11-10 02:08;0;0;"Yahoo warns #Verizon might kill $4.8 billion deal. Read more: http:// owler.us/abO7YR $ VZ";;;#Verizon;"796534890523045889";https://twitter.com/TelecommW/status/796534890523045889
stockmarket2013;2016-11-10 01:37;0;1;"If you follow $ EFX Share your opinions here ----> http:// dlvr.it/MdK4Km $ VZ $ HSIC $ VMC $ LRN";;;;"796527061816909824";https://twitter.com/stockmarket2013/status/796527061816909824
finzine;2016-11-10 01:26;0;0;"$ VZ Yahoo Says Investigating Claim of New Hack of User Data http://www. bloomberg.com/news/articles/ 2016-11-10/yahoo-says-investigating-claim-of-new-hack-of-user-data …";;;;"796524479161765888";https://twitter.com/finzine/status/796524479161765888
PolgarStocks;2016-11-10 01:16;0;0;"$ VZ Trending Now 11/09/2016! If you follow VZ What do you think about it? Go here: ----> http:// dlvr.it/MdJq09 pic.twitter.com/ZodsFoRPDW";;;;"796521788368769025";https://twitter.com/PolgarStocks/status/796521788368769025
BullBearCharts;2016-11-10 01:15;2;1;"$ FB $ GOOGL $ MSFT $ AAPL $ XOM $ GE $ JPM $ JNJ $ PFE $ WFC $ BAC $ CVX $ SPY $ SPX $ C $ GILD $ BRK $ AMZN $ T $ V $ VZ S&P 500 PERFORMANCE ELECTION 2016 pic.twitter.com/3sMtyFunpL";;;;"796521754831241216";https://twitter.com/BullBearCharts/status/796521754831241216
TelecommW;2016-11-10 01:10;1;0;"Yahoo warns investors #Verizon might back out of its $4.8 billion deal over data breach (YHOO... Read more: http:// owler.us/abO7Ec $ VZ";;;#Verizon;"796520277727322112";https://twitter.com/TelecommW/status/796520277727322112
galebett;2016-11-10 00:21;0;0;"$ VZ - Yahoo Investigating If Hacker Has Access to User Accounts http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Yahoo-Investigating-If-Hacker-Has-Access-to-User-A/72877636?adw=1126416 …";;;;"796507925187624961";https://twitter.com/galebett/status/796507925187624961
AnthonyWanger;2016-11-10 00:03;1;2;"Breaking: Yahoo investigating if hacker still has access to user accounts http://www. wsj.com/articles/yahoo -looking-to-determine-if-hacker-has-access-to-user-accounts-1478732673 … via @WSJ #cybersecurity #infosec $ YHOO $ VZ";;@WSJ;#cybersecurity #infosec;"796503465967124480";https://twitter.com/AnthonyWanger/status/796503465967124480
