username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-09-23 03:08;0;0;"#GoldmanSachsGroup IAC : to Participate at Goldman Sachs 25th Annual Communacopia Conference. Read more: http:// owler.us/abCLBx $ GS";;;#GoldmanSachsGroup;"779155439954964481";https://twitter.com/bfsi_financial/status/779155439954964481
bfsi_financial;2016-09-23 03:07;0;0;"#GoldmanSachsGroup Goldman, Sachs & Co. Acquires Common Shares of Prairie Provident Resources... Read more: http:// owler.us/abCLBw $ GS";;;#GoldmanSachsGroup;"779155284564455424";https://twitter.com/bfsi_financial/status/779155284564455424
bfsi_ibb;2016-09-23 03:07;0;0;"#GoldmanSachsGroup Inside the quiet shake-up taking place at Goldman Sachs. Read more: http:// owler.us/abCLBl $ GS";;;#GoldmanSachsGroup;"779155284543479808";https://twitter.com/bfsi_ibb/status/779155284543479808
bfsi_financial;2016-09-23 03:07;0;0;"#GoldmanSachsGroup Inside the quiet shake-up taking place at Goldman Sachs. Read more: http:// owler.us/abCLBv $ GS";;;#GoldmanSachsGroup;"779155129496768512";https://twitter.com/bfsi_financial/status/779155129496768512
bfsi_ibb;2016-09-23 03:07;0;0;"#GoldmanSachsGroup Goldman, Sachs & Co. Acquires Common Shares of Prairie Provident Resources... Read more: http:// owler.us/abCLBo $ GS";;;#GoldmanSachsGroup;"779155129173876736";https://twitter.com/bfsi_ibb/status/779155129173876736
bfsi_financial;2016-09-23 03:03;0;0;"#GoldmanSachsGroup UPDATE 1-Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit... Read more: http:// owler.us/abCLBy $ GS";;;#GoldmanSachsGroup;"779154197090476033";https://twitter.com/bfsi_financial/status/779154197090476033
bfsi_ibb;2016-09-23 03:03;0;0;"#GoldmanSachsGroup IAC : to Participate at Goldman Sachs 25th Annual Communacopia Conference. Read more: http:// owler.us/abCLBk $ GS";;;#GoldmanSachsGroup;"779154197086220288";https://twitter.com/bfsi_ibb/status/779154197086220288
bfsi_financial;2016-09-23 03:02;0;0;"#GoldmanSachsGroup Goldman Sachs veteran Campbell-Breeden to retire. Read more: http:// owler.us/abCLBA $ GS";;;#GoldmanSachsGroup;"779154041758560256";https://twitter.com/bfsi_financial/status/779154041758560256
bfsi_ibb;2016-09-23 03:02;0;0;"#GoldmanSachsGroup UPDATE 1-Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit... Read more: http:// owler.us/abCLBp $ GS";;;#GoldmanSachsGroup;"779154041750233089";https://twitter.com/bfsi_ibb/status/779154041750233089
bfsi_financial;2016-09-23 03:02;0;0;"#GoldmanSachsGroup Goldman, Sachs & Co. : Acquires Common Shares of Prairie Provident Resourc... Read more: http:// owler.us/abCLBF $ GS";;;#GoldmanSachsGroup;"779153886363787264";https://twitter.com/bfsi_financial/status/779153886363787264
bfsi_ibb;2016-09-23 03:02;0;0;"#GoldmanSachsGroup Goldman, Sachs & Co. : Acquires Common Shares of Prairie Provident Resourc... Read more: http:// owler.us/abCLBz $ GS";;;#GoldmanSachsGroup;"779153886351233024";https://twitter.com/bfsi_ibb/status/779153886351233024
NewsToDesk;2016-09-23 03:02;0;0;"$ GS : China H Shares Head for Weekly Gain on Oil Prices, Fed Outlook: http://www. StockNewsWires.com/2016/09/22/gs- china-h-shares-head-for-weekly-gain-on-oil-prices-fed-outlook/ …";;;;"779153829220737024";https://twitter.com/NewsToDesk/status/779153829220737024
AmericanBanking;2016-09-23 03:01;0;0;"Goldman Sachs Group Inc. $ GS Shares Bought by Genesee Valley Trust Co. http:// ift.tt/2cPZnJT";;;;"779153659942887424";https://twitter.com/AmericanBanking/status/779153659942887424
TickerReport;2016-09-23 02:57;0;0;"Goldman Sachs Group Inc. $ GS Shares Bought by Genesee Valley Trust Co. http:// ift.tt/2cPZnJT";;;;"779152642002022400";https://twitter.com/TickerReport/status/779152642002022400
intercooleronli;2016-09-23 01:51;0;0;"Goldman Sachs Group Inc. $ GS Position Maintained by Narwhal Capital Management http:// ift.tt/2dnSyhu";;;;"779135994318688256";https://twitter.com/intercooleronli/status/779135994318688256
midetimes;2016-09-23 01:41;0;0;"Goldman Sachs Group Inc. $ GS Position Maintained by Narwhal Capital Management http:// ift.tt/2cVd6wP";;;;"779133507754946561";https://twitter.com/midetimes/status/779133507754946561
finzine;2016-09-23 01:25;0;0;"$ GS Goldman Sticks to Bearish Yen Call in Face of Three-Week Rally http://www. bloomberg.com/news/articles/ 2016-09-23/goldman-sticks-to-bearish-yen-call-in-face-of-three-week-rally …";;;;"779129431126188032";https://twitter.com/finzine/status/779129431126188032
StockNewsWires;2016-09-23 01:22;0;0;"$ GS : Goldman Sticks to Bearish Yen Call in Face of Three-Week Rally: http://www. StockNewsWires.com/2016/09/22/gs- goldman-sticks-to-bearish-yen-call-in-face-of-three-week-rally/ …";;;;"779128661211549696";https://twitter.com/StockNewsWires/status/779128661211549696
