username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStreetTrend;2017-02-03 18:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827588829381062659";https://twitter.com/WallStreetTrend/status/827588829381062659
MarketRealist;2017-02-03 18:38;0;0;"How Did Shell Perform in 4Q16? http://marketrealist.com?p=1900152 marketrealist.com/?p=1900152 $ RDS.A $ XOM $ CVX $ BP";;;;"827586966904590336";https://twitter.com/MarketRealist/status/827586966904590336
LasVegasTrend;2017-02-03 18:35;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"827586258419453952";https://twitter.com/LasVegasTrend/status/827586258419453952
MoneyNewsTips;2017-02-03 18:30;0;0;"Some CEOs advising Trump are job killers, not creators: http:// buff.ly/2k3BHjF $ IBM $ XOM $ MRK $ LMT @YahooFinance http:// buff.ly/2k3pBHj";;@YahooFinance;;"827584940879515648";https://twitter.com/MoneyNewsTips/status/827584940879515648
oilgas_refmktg;2017-02-03 18:28;0;0;"#ExxonMobil Anadarko Losses Worse Than Expected as Big Oil Pains Linger. Read more: http:// owler.us/acaxJ3 $ XOM";;;#ExxonMobil;"827584467426381824";https://twitter.com/oilgas_refmktg/status/827584467426381824
gas_utilities;2017-02-03 18:28;0;0;"#ExxonMobil Anadarko Losses Worse Than Expected as Big Oil Pains Linger. Read more: http:// owler.us/acaxJ9 $ XOM";;;#ExxonMobil;"827584467208253441";https://twitter.com/gas_utilities/status/827584467208253441
integrated_og;2017-02-03 18:28;0;0;"#ExxonMobil Anadarko Losses Worse Than Expected as Big Oil Pains Linger. Read more: http:// owler.us/acaxJ8 $ XOM";;;#ExxonMobil;"827584467195662336";https://twitter.com/integrated_og/status/827584467195662336
oilgas_refmktg;2017-02-03 18:22;0;0;"#ExxonMobil Tillerson Vow to Keep Away From Exxon Runs Into World of Oil. Read more: http:// owler.us/acaxFC $ XOM";;;#ExxonMobil;"827583067971686400";https://twitter.com/oilgas_refmktg/status/827583067971686400
gas_utilities;2017-02-03 18:22;0;0;"#ExxonMobil Tillerson Vow to Keep Away From Exxon Runs Into World of Oil. Read more: http:// owler.us/acaxGl $ XOM";;;#ExxonMobil;"827583067891998721";https://twitter.com/gas_utilities/status/827583067891998721
integrated_og;2017-02-03 18:22;0;0;"#ExxonMobil Tillerson Vow to Keep Away From Exxon Runs Into World of Oil. Read more: http:// owler.us/acaxF8 $ XOM";;;#ExxonMobil;"827583067866828801";https://twitter.com/integrated_og/status/827583067866828801
Dallas_Trending;2017-02-03 18:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"827578745498304512";https://twitter.com/Dallas_Trending/status/827578745498304512
SanAntonioTrend;2017-02-03 18:01;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"827577790186799105";https://twitter.com/SanAntonioTrend/status/827577790186799105
bostontrending;2017-02-03 17:55;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"827576217637367808";https://twitter.com/bostontrending/status/827576217637367808
insidermonkey;2017-02-03 17:50;1;1;"10 Most Generous Companies In The US $ TGT , $ GOOG , $ BAC , $ JPM , $ CVX , $ XOM , $ GS , $ WFC , $ WMT , $ GILD http://www. insidermonkey.com/blog/10-most-g enerous-companies-in-the-us-530214/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"827575119690227712";https://twitter.com/insidermonkey/status/827575119690227712
SanDiegoTrend;2017-02-03 17:50;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"827574954648547329";https://twitter.com/SanDiegoTrend/status/827574954648547329
PhoenixTrend;2017-02-03 17:45;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"827573726908661760";https://twitter.com/PhoenixTrend/status/827573726908661760
mytradingbuddy;2017-02-03 17:40;0;1;"$ XOM #NYSE Technical Outlook Week 06 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/LBAN308DAk6 pic.twitter.com/hk5tKhTqEb";;;#NYSE #Stocks;"827572423386087424";https://twitter.com/mytradingbuddy/status/827572423386087424
SleekMoneycom;2017-02-03 17:36;0;0;"FY2017 Earnings Estimate for Exxon Mobil Corporation $ XOM Issued By CLSA http:// ift.tt/2l0hXBp";;;;"827571492611321861";https://twitter.com/SleekMoneycom/status/827571492611321861
newswelldone;2017-02-03 17:36;0;0;"$ BP $ XOM : Chesapeake Energy Is A Takeout Target This Year.: http://www. StockNewsWires.com/2017/02/03/bp- xom-chesapeake-energy-is-a-takeout-target-this-year/ …";;;;"827571375510474752";https://twitter.com/newswelldone/status/827571375510474752
MiamiTrend;2017-02-03 17:35;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"827571177459683329";https://twitter.com/MiamiTrend/status/827571177459683329
LAtrend90210;2017-02-03 17:30;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"827570062609489920";https://twitter.com/LAtrend90210/status/827570062609489920
intercooleronli;2017-02-03 17:30;0;0;"Exxon Mobil Corporation Expected to Post FY2017 Earnings of $3.38 Per Share $ XOM http:// zpr.io/PXdsH";;;;"827569937090801664";https://twitter.com/intercooleronli/status/827569937090801664
HoustonTrend713;2017-02-03 17:25;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"827568661003137024";https://twitter.com/HoustonTrend713/status/827568661003137024
DenverTrend;2017-02-03 17:20;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"827567423268208641";https://twitter.com/DenverTrend/status/827567423268208641
ChicagoTrend;2017-02-03 17:15;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"827566253892104193";https://twitter.com/ChicagoTrend/status/827566253892104193
JenniferPahlavi;2017-02-03 17:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"827564920493395969";https://twitter.com/JenniferPahlavi/status/827564920493395969
Zolio1;2017-02-03 17:08;1;0;"$ COP impresses with -26 EPS with 1.54-1.58mbpd output projected FY17. $ XOM $ CVX";;;;"827564486739554304";https://twitter.com/Zolio1/status/827564486739554304
CharlesNance415;2017-02-03 17:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"827563677264052225";https://twitter.com/CharlesNance415/status/827563677264052225
AmyDaniel212;2017-02-03 17:01;2;3;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"827562790990860290";https://twitter.com/AmyDaniel212/status/827562790990860290
WallStreetTrend;2017-02-03 16:55;0;2;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"827561122890919938";https://twitter.com/WallStreetTrend/status/827561122890919938
LasVegasTrend;2017-02-03 16:35;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"827556061003526144";https://twitter.com/LasVegasTrend/status/827556061003526144
InvestorPlace;2017-02-03 16:30;0;0;"4 Blue-Chip "Dogs of the Dow" to Buy or Sell $ CSCO $ JNJ $ XOM http:// bit.ly/2kppgQ1 pic.twitter.com/7JH5B8bhSu";;;;"827554870412660736";https://twitter.com/InvestorPlace/status/827554870412660736
gas_utilities;2017-02-03 16:22;0;0;"Mega-Cap Active Stocks: Microsoft Corporation (NASDAQ:MSFT), #ExxonMobil Corporation (NYSE:)... Read more: http:// owler.us/acawh8 $ XOM";;;#ExxonMobil;"827552901157396481";https://twitter.com/gas_utilities/status/827552901157396481
integrated_og;2017-02-03 16:22;0;0;"Mega-Cap Active Stocks: Microsoft Corporation (NASDAQ:MSFT), #ExxonMobil Corporation (NYSE:)... Read more: http:// owler.us/acawhv $ XOM";;;#ExxonMobil;"827552901044187138";https://twitter.com/integrated_og/status/827552901044187138
oilgas_refmktg;2017-02-03 16:22;0;0;"Mega-Cap Active Stocks: Microsoft Corporation (NASDAQ:MSFT), #ExxonMobil Corporation (NYSE:)... Read more: http:// owler.us/acawg7 $ XOM";;;#ExxonMobil;"827552745762611200";https://twitter.com/oilgas_refmktg/status/827552745762611200
peteroferiksson;2017-02-03 16:21;0;0;"RT chris1reuters: U.S. Senate kills SEC anti- #corruption disclosure rule for big #energy companies #oil #gas $ XOM … https:// twitter.com/i/web/status/8 27510008711696385 …";;;#corruption #energy #oil #gas;"827552625629528070";https://twitter.com/peteroferiksson/status/827552625629528070
NewsToDesk;2017-02-03 16:16;0;0;"$ XOM : Senate kills anti-corruption rule for energy companies: http://www. StockNewsWires.com/2017/02/03/xom -senate-kills-anti-corruption-rule-for-energy-companies/ …";;;;"827551240598851585";https://twitter.com/NewsToDesk/status/827551240598851585
SEEKINGALPHA_FS;2017-02-03 16:12;0;0;"Senate kills anti-corruption rule for energy companies http:// seekingalpha.com/news/3240520-s enate-kills-anti-corruption-rule-energy-companies?source=twitter_sa_factset … $ XOM $ XLE $ VDE $ ERX";;;;"827550457140621313";https://twitter.com/SEEKINGALPHA_FS/status/827550457140621313
MarketCurrents;2017-02-03 16:12;0;0;"Senate kills anti-corruption rule for energy companies http:// seekingalpha.com/news/3240520-s enate-kills-anti-corruption-rule-energy-companies?source=feed_f … $ XOM $ XLE $ VDE $ ERX";;;;"827550454695419904";https://twitter.com/MarketCurrents/status/827550454695419904
Dallas_Trending;2017-02-03 16:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"827548582458822658";https://twitter.com/Dallas_Trending/status/827548582458822658
bostontrending;2017-02-03 15:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"827546047903825920";https://twitter.com/bostontrending/status/827546047903825920
SanDiegoTrend;2017-02-03 15:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"827544745123655680";https://twitter.com/SanDiegoTrend/status/827544745123655680
PhoenixTrend;2017-02-03 15:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"827543521724858368";https://twitter.com/PhoenixTrend/status/827543521724858368
InsiderAlertsIA;2017-02-03 15:45;0;0;"$ XOM : New Insider Filing on Director SUSAN K AVERY: http:// insideri.com/1696035_000112 760217003782_0001127602-17-003782 …";;;;"827543483225214976";https://twitter.com/InsiderAlertsIA/status/827543483225214976
tech_gravity;2017-02-03 15:36;0;0;"$ XOM ,List:Macd Cemented Down,Quote:83.03,Change:-0.42,Target:71.13";;;;"827541390557061122";https://twitter.com/tech_gravity/status/827541390557061122
TradersCom;2017-02-03 15:36;1;0;"Phillips 66 Misses #Earnings on Falling Refinery Margins $ PSX $ MPC $ VLO $ XLE $ XOM $ CVX $ COP $ SPY $ SPX #oil http:// traderscommunity.com/forum/index.ph p?topic=1134.0 …";;;#Earnings #oil;"827541326946246657";https://twitter.com/TradersCom/status/827541326946246657
stocknewsdotcom;2017-02-03 15:35;0;0;"$ XOM Macquarie sets PT at $72 https:// stocknews.com/news/xom-macqu arie-sets-pt-at-72/ …";;;;"827541148675739649";https://twitter.com/stocknewsdotcom/status/827541148675739649
SleekMoneycom;2017-02-03 15:35;0;0;"Exxon Mobil Corporation $ XOM Given a $72.00 Price Target by Macquarie Analysts http:// ift.tt/2jG4xun";;;;"827541076554690560";https://twitter.com/SleekMoneycom/status/827541076554690560
MiamiTrend;2017-02-03 15:35;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"827540996351225856";https://twitter.com/MiamiTrend/status/827540996351225856
investingbuddy;2017-02-03 15:35;0;0;"$ XOM #NYSE Technical Outlook Week 06 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/LBAN308DAk6 pic.twitter.com/94FphxovuP";;;#NYSE #Stocks;"827540977590104064";https://twitter.com/investingbuddy/status/827540977590104064
pbrat40plus;2017-02-03 15:35;0;0;"$ XOM #NYSE Technical Outlook Week 06 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/LBAN308DAk6 pic.twitter.com/8OOyLbcH0b";;;#NYSE #Stocks;"827540976902090752";https://twitter.com/pbrat40plus/status/827540976902090752
LasVegasTrend;2017-02-03 15:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827539884583813120";https://twitter.com/LasVegasTrend/status/827539884583813120
LAtrend90210;2017-02-03 15:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"827539883812126721";https://twitter.com/LAtrend90210/status/827539883812126721
finzine;2017-02-03 15:30;0;0;"$ XOM U.S. Senate kills anti-corruption rule for energy companies http:// in.finance.yahoo.com/news/u-senate- kills-sec-anti-134439721.html …";;;;"827539843932647426";https://twitter.com/finzine/status/827539843932647426
HoustonTrend713;2017-02-03 15:25;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"827538446067568640";https://twitter.com/HoustonTrend713/status/827538446067568640
ConsumerFeed;2017-02-03 15:24;0;0;"Exxon Mobil Corporation given $72.00 PT by Macquarie. sell rating. http:// ift.tt/2k9NY8o $ XOM #XOM";;;#XOM;"827538180081590272";https://twitter.com/ConsumerFeed/status/827538180081590272
Allstocknews;2017-02-03 15:22;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"827537855174103040";https://twitter.com/Allstocknews/status/827537855174103040
DenverTrend;2017-02-03 15:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"827537211243507712";https://twitter.com/DenverTrend/status/827537211243507712
_CardiacKid;2017-02-03 15:19;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73770140&adw=1126416 …";;;;"827536884159172609";https://twitter.com/_CardiacKid/status/827536884159172609
StockNewsHunter;2017-02-03 15:19;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73770140&adw=1126416 …";;;;"827536881361514498";https://twitter.com/StockNewsHunter/status/827536881361514498
RatingsNetwork;2017-02-03 15:18;0;0;"Exxon Mobil Corporation given $72.00 PT by Macquarie. sell rating. http:// ift.tt/2k9NY8o $ XOM #XOM";;;#XOM;"827536742278373376";https://twitter.com/RatingsNetwork/status/827536742278373376
WatchlistN;2017-02-03 15:17;0;0;"Banque Pictet & Cie SA Sells 2,965 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/PXix8";;;;"827536592885653504";https://twitter.com/WatchlistN/status/827536592885653504
ChicagoTrend;2017-02-03 15:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"827535981465186304";https://twitter.com/ChicagoTrend/status/827535981465186304
QuantchaIdeas;2017-02-03 15:13;0;0;"Price Target Alert: Trading the Zacks price target change for EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/02/03/pri ce-target-alert-trading-the-zacks-price-target-change-for-exxon-mobil-xom-5/ … pic.twitter.com/U1Wxf7BE7Q";;;;"827535431432597505";https://twitter.com/QuantchaIdeas/status/827535431432597505
stockpulp;2017-02-03 15:11;1;0;"This is one of the most relevant articles about $ XOM now. PBF Energy: Best Option In Refining? http:// seekingalpha.com/article/404243 7-pbf-energy-best-option-refining?source=tweet … $ MPC $ PSX $ VLO $ PBF";;;;"827535024761274369";https://twitter.com/stockpulp/status/827535024761274369
tailwindsgroup;2017-02-03 15:10;1;0;"For the contrarian call on #oil , check this out. #macrotourist $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX http:// tailwindsresearch.com/2017/01/anothe r-market-priced-for-trump-perfection/ …";;;#oil #macrotourist;"827534723983372288";https://twitter.com/tailwindsgroup/status/827534723983372288
JenniferPahlavi;2017-02-03 15:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"827534704194777089";https://twitter.com/JenniferPahlavi/status/827534704194777089
CharlesNance415;2017-02-03 15:05;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"827533471925026817";https://twitter.com/CharlesNance415/status/827533471925026817
AmyDaniel212;2017-02-03 15:01;1;2;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"827532585349869569";https://twitter.com/AmyDaniel212/status/827532585349869569
Dallas_Trending;2017-02-03 15:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827532584234131456";https://twitter.com/Dallas_Trending/status/827532584234131456
SanAntonioTrend;2017-02-03 14:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827530939538497537";https://twitter.com/SanAntonioTrend/status/827530939538497537
WallStreetTrend;2017-02-03 14:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"827530938657669121";https://twitter.com/WallStreetTrend/status/827530938657669121
SeekingAlpha;2017-02-03 14:54;1;2;"ConocoPhillips Poised To Reward Shareholders For Many Years http:// seekingalpha.com/article/404243 2-conocophillips-poised-reward-shareholders-many-years?source=feed_f … $ XOM $ COP";;;;"827530746025742336";https://twitter.com/SeekingAlpha/status/827530746025742336
CFingraphs;2017-02-03 14:53;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/0rbqPaIWC8";;;#Exxon #Stocks;"827530472850866178";https://twitter.com/CFingraphs/status/827530472850866178
bostontrending;2017-02-03 14:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827529685726818304";https://twitter.com/bostontrending/status/827529685726818304
SpeedyCalls;2017-02-03 14:46;1;2;"$ XOM 83 Puts SELLING Activity expiring on 17th Feb, Vol 1878 @IS";;@IS;;"827528698945556480";https://twitter.com/SpeedyCalls/status/827528698945556480
SanDiegoTrend;2017-02-03 14:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827528438277894144";https://twitter.com/SanDiegoTrend/status/827528438277894144
PhoenixTrend;2017-02-03 14:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827527140195364864";https://twitter.com/PhoenixTrend/status/827527140195364864
SeekingAlpha;2017-02-03 14:35;0;1;"PBF Energy: Best Option In Refining? http:// seekingalpha.com/article/404243 7-pbf-energy-best-option-refining?source=feed_f … $ MPC $ PSX $ VLO $ XOM $ PBF";;;;"827525821090848768";https://twitter.com/SeekingAlpha/status/827525821090848768
MiamiTrend;2017-02-03 14:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827524778823028736";https://twitter.com/MiamiTrend/status/827524778823028736
LAtrend90210;2017-02-03 14:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827523337832300544";https://twitter.com/LAtrend90210/status/827523337832300544
HoustonTrend713;2017-02-03 14:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827522175150206976";https://twitter.com/HoustonTrend713/status/827522175150206976
InvestorPlace;2017-02-03 14:19;0;0;"Exxon Mobil Stock Is Going to Bounce $ XOM http:// bit.ly/2kph8z7 pic.twitter.com/AyAwPxXYGW";;;;"827521819208998912";https://twitter.com/InvestorPlace/status/827521819208998912
mytradingbuddy;2017-02-03 14:17;0;0;"My Trading Buddy Hot #Stocks Analysis Video is Out! $ AAPL $ WNC $ GG $ XOM $ WU http:// eepurl.com/cAnSJn";;;#Stocks;"827521387048869897";https://twitter.com/mytradingbuddy/status/827521387048869897
DenverTrend;2017-02-03 14:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827520895732293632";https://twitter.com/DenverTrend/status/827520895732293632
ChicagoTrend;2017-02-03 14:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827519635272634368";https://twitter.com/ChicagoTrend/status/827519635272634368
LasVegasTrend;2017-02-03 14:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"827519634731630592";https://twitter.com/LasVegasTrend/status/827519634731630592
JenniferPahlavi;2017-02-03 14:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827518378139058176";https://twitter.com/JenniferPahlavi/status/827518378139058176
CharlesNance415;2017-02-03 14:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827517397078855682";https://twitter.com/CharlesNance415/status/827517397078855682
ThebandTrading;2017-02-03 13:59;0;1;"Day Traders : Today's Movers : $ FEYE - $ DATA - $ XOM - $ HBI - $ FTNT - $ CLVS - $ V - $ DLPH - $ AMZN - $ SSW - $ CMG Trade safe & use stops";;;;"827516765672505344";https://twitter.com/ThebandTrading/status/827516765672505344
MrAdamsIDF;2017-02-03 13:58;0;3;"Masterclass Watchlist 2/3/2017 $ MSFT $ AAPL $ FB $ XOM $ NVDA $ X $ C $ GS $ JPM $ BAC $ BA #Dominate #LoveisPower";;;#Dominate #LoveisPower;"827516589624934400";https://twitter.com/MrAdamsIDF/status/827516589624934400
AmyDaniel212;2017-02-03 13:55;1;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827515818334367745";https://twitter.com/AmyDaniel212/status/827515818334367745
pbrat40plus;2017-02-03 13:55;0;1;"4 HOT #NYSE #Stocks Week 06Feb - Get Full Video Analysis & Outlook for $ WNC $ GG $ XOM $ WU > http:// ow.ly/LBAN308DAk6 #mtbanalysis #equities pic.twitter.com/KeR31CWXiD";;;#NYSE #Stocks #mtbanalysis #equities;"827515792199712768";https://twitter.com/pbrat40plus/status/827515792199712768
investingbuddy;2017-02-03 13:55;0;1;"4 HOT #NYSE #Stocks Week 06Feb - Get Full Video Analysis & Outlook for $ WNC $ GG $ XOM $ WU > http:// ow.ly/LBAN308DAk6 #mtbanalysis #equities pic.twitter.com/83VF12ad28";;;#NYSE #Stocks #mtbanalysis #equities;"827515791050469376";https://twitter.com/investingbuddy/status/827515791050469376
WallStreetTrend;2017-02-03 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827514554498371584";https://twitter.com/WallStreetTrend/status/827514554498371584
TradeWithSuper;2017-02-03 13:47;0;0;"Benzinga: What Is The Cardin-Lugar Rule, And Why Is Congress Trying To Kill It? https:// benzinga.com/z/8986897 $ XOM $ SPY";;;;"827513789067231235";https://twitter.com/TradeWithSuper/status/827513789067231235
