username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RealPrav;2016-10-24 18:50;0;0;"$ AAPL Looks Weak into ER tomorrow";;;;"790626471689740288";https://twitter.com/RealPrav/status/790626471689740288
toolbox87;2016-10-24 18:49;0;0;"$ NFLX looks like a beautiful short set up is in the making now. $ SPY $ AAPL $ TSLA";;;;"790626370338578432";https://twitter.com/toolbox87/status/790626370338578432
nobullshytrader;2016-10-24 18:49;0;0;"pretty sure crapple $ AAPL will take this pig down thu shitter 2morrow evening $ NVDA";;;;"790626168760303617";https://twitter.com/nobullshytrader/status/790626168760303617
k8k_howard;2016-10-24 18:48;0;1;"Drake Announces ‘More Life’ on His Preferred Platform, @Apple Music #applemusic $ AAPL http:// nyti.ms/2eE57Dl";;@Apple;#applemusic;"790626099948429312";https://twitter.com/k8k_howard/status/790626099948429312
JorelLaraKalel;2016-10-24 18:48;0;0;"Apple: The Big Week Ahead $ AAPL @apple #iphone #mac @macrumors http:// bit.ly/2eol16d";;@apple @macrumors;#iphone #mac;"790626082076647428";https://twitter.com/JorelLaraKalel/status/790626082076647428
TradeWithSuper;2016-10-24 18:48;0;0;"SA_QuickIdeas: Charting The iPhone; A Video Preview Of Apple's FY16 Report http:// seekingalpha.com/article/401432 3-charting-iphone-video-preview-apples-fy16-report?source=twitter_sa_quickideas … $ AAPL #APPLE";;;#APPLE;"790626070911475712";https://twitter.com/TradeWithSuper/status/790626070911475712
neoxtaichi;2016-10-24 18:48;0;1;"$ AAPL $ PCLN $ NTES $ BIDU http:// stocktwits.com/WaveGenius/mes sage/65395248 …";;;;"790625960651526144";https://twitter.com/neoxtaichi/status/790625960651526144
_CardiacKid;2016-10-24 18:48;0;0;"$ AAPL - Apple Gets Polished Ahead of Results -- Ahead of the Tape http:// ih.advfn.com/p.php?pid=nmon a&article=72733735&adw=1126416 …";;;;"790625949066887168";https://twitter.com/_CardiacKid/status/790625949066887168
resx18;2016-10-24 18:48;0;0;"$ AAPL - Apple Gets Polished Ahead of Results -- Ahead of the Tape http:// ih.advfn.com/p.php?pid=nmon a&article=72733735&adw=1126416 …";;;;"790625921258618882";https://twitter.com/resx18/status/790625921258618882
wlstcom;2016-10-24 18:48;0;0;"Charting The iPhone; A Video Preview Of Apples FY16 Report #APPLE #AAPL #TuskMedia $ AAPL http:// seekingalpha.com/article/401432 3-charting-iphone-video-preview-apples-fy16-report … pic.twitter.com/dtcPPKfaDL";;;#APPLE #AAPL #TuskMedia;"790625915600502784";https://twitter.com/wlstcom/status/790625915600502784
wilkinson991;2016-10-24 18:47;0;0;"$ AAPL #JPM analyst Rod Hall expects Apple on Tues to guide DEC Q revenue 4% below consensus saying "smartphone demand remains weak globally.";;;#JPM;"790625891596562432";https://twitter.com/wilkinson991/status/790625891596562432
SAlphaTech;2016-10-24 18:47;0;0;"Charting The iPhone; A Video Preview Of Apple's FY16 Report http:// seekingalpha.com/article/401432 3-charting-iphone-video-preview-apples-fy16-report?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"790625878036271104";https://twitter.com/SAlphaTech/status/790625878036271104
SeekingAlpha;2016-10-24 18:47;0;1;"Charting The iPhone; A Video Preview Of Apple's FY16 Report http:// seekingalpha.com/article/401432 3-charting-iphone-video-preview-apples-fy16-report?source=feed_f … $ AAPL #APPLE";;;#APPLE;"790625875469361152";https://twitter.com/SeekingAlpha/status/790625875469361152
finanzasmania;2016-10-24 18:47;0;0;"#Berkshire portfolio manager explains #Apple investment $ BRK $ AAPL http:// on.wsj.com/2eLqCSh vía @WSJMoneyBeat";;@WSJMoneyBeat;#Berkshire #Apple;"790625822881251328";https://twitter.com/finanzasmania/status/790625822881251328
tomlloyd12;2016-10-24 18:47;0;0;"$ AAPL our 6 mo case history finally gets a buy-on-weakness signal but after earnings? http://www. meetup.com/MITTstocks/mes sages/boards/thread/50239351 …";;;;"790625750642819072";https://twitter.com/tomlloyd12/status/790625750642819072
MacHashNews;2016-10-24 18:45;1;0;"Comment: The iPod is all but forgotten by Apple now, but 15 years ago it forever changed the way we… http:// dlvr.it/MWX747 #9to5Mac $ AAPL";;;#9to5Mac;"790625168917876736";https://twitter.com/MacHashNews/status/790625168917876736
computer_hware;2016-10-24 18:44;0;1;"Can #Apple Sell 50 Million iPhones?. Read more: http:// owler.us/abKZc5 $ AAPL";;;#Apple;"790624931738300416";https://twitter.com/computer_hware/status/790624931738300416
_peripherals;2016-10-24 18:44;0;1;"Can #Apple Sell 50 Million iPhones?. Read more: http:// owler.us/abKZdK $ AAPL";;;#Apple;"790624931545354240";https://twitter.com/_peripherals/status/790624931545354240
PortfolioBuzz;2016-10-24 18:42;0;0;"These assets are seeing a jump in tweets $ AAPL $ AMZN $ GOOGL $ T $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$AMZN,$GOOGL,$T,$TSLA … pic.twitter.com/T0StMXMJ6n";;;;"790624540804128768";https://twitter.com/PortfolioBuzz/status/790624540804128768
LongTermTrading;2016-10-24 18:42;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"790624432582557697";https://twitter.com/LongTermTrading/status/790624432582557697
So_SmartSarah;2016-10-24 18:39;0;0;"EU, Canada still hope to sign trade deal after Belgian 'Non': BRUSSELS (Reuters) - Belgium de... http:// bit.ly/2eDh4cE $ AAPL $ FB $ UBQU";;;;"790623837230469120";https://twitter.com/So_SmartSarah/status/790623837230469120
wlstcom;2016-10-24 18:37;0;0;"Pixel Vs Pixel XL Review: Should You Upgrade? $ AAPL http:// wlst.com http://www. forbes.com/sites/gordonke lly/2016/10/24/google-pixel-vs-pixel-xl-review-should-you-upgrade … pic.twitter.com/eKNr5CAmJZ";;;;"790623262069981190";https://twitter.com/wlstcom/status/790623262069981190
insidermonkey;2016-10-24 18:36;0;0;"Prominent Tech Stocks Dominate Beech Hill’s Portfolio $ INTC , $ QCOM , $ GOOGL , $ FB , $ AAPL http://www. insidermonkey.com/blog/prominent -tech-stocks-dominate-beech-hills-portfolio-482816/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790622954505773056";https://twitter.com/insidermonkey/status/790622954505773056
insidermonkey_n;2016-10-24 18:36;0;0;"Prominent Tech Stocks Dominate Beech Hill’s Portfolio $ INTC , $ QCOM , $ GOOGL , $ FB , $ AAPL http://www. insidermonkey.com/blog/prominent -tech-stocks-dominate-beech-hills-portfolio-482816/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790622892392407040";https://twitter.com/insidermonkey_n/status/790622892392407040
option_snipper;2016-10-24 18:35;0;0;"Weird that $ TWTR holding 18.15 instead of pulling back to 18. Sth going on here? Another rumor incoming? lol $ AAPL is also strong! $ FB $ TSLA";;;;"790622716705538054";https://twitter.com/option_snipper/status/790622716705538054
JorelLaraKalel;2016-10-24 18:34;0;0;"Apple releases iOS 10.1 with the iPhone 7 Plus’ Portrait mode $ AAPL @apple #iphone7 http:// bit.ly/2aWQNp6";;@apple;#iphone7;"790622549201850368";https://twitter.com/JorelLaraKalel/status/790622549201850368
ValueBilbao;2016-10-24 18:33;0;0;"Apple: The Big Week Ahead $ AAPL http://www. seekingalpha.com/article/4014289";;;;"790622184943284224";https://twitter.com/ValueBilbao/status/790622184943284224
BoardCentral;2016-10-24 18:32;0;1;"Twitter Stock buzz: $ T $ TWX $ TWTR $ AAPL $ SPY (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"790622023085019136";https://twitter.com/BoardCentral/status/790622023085019136
BoardCentral;2016-10-24 18:32;0;1;"Web Stock buzz: $ T $ BEAV $ AAPL $ GNW $ AMZN (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"790622020400668672";https://twitter.com/BoardCentral/status/790622020400668672
wlstcom;2016-10-24 18:32;0;0;"Apple releases iOS 10.1 with Portrait mode for iPhone 7 Plus #Apple #iPhone7 $ AAPL #wlst http://www. theverge.com/2016/10/24/133 87262/ios-10-1-released-portrait-camera-mode-iphone-7-plus … pic.twitter.com/4jcvra3oSI";;;#Apple #iPhone7 #wlst;"790621951429636101";https://twitter.com/wlstcom/status/790621951429636101
LNPServices;2016-10-24 18:32;2;1;"#Apple releases iOS 10.1 with Portrait mode for #iPhone7 Plus http:// ow.ly/zsQ5305u9T5 $ AAPL pic.twitter.com/J0DiKhMgTC";;;#Apple #iPhone7;"790621936946675712";https://twitter.com/LNPServices/status/790621936946675712
BikerTrader28;2016-10-24 18:31;0;0;"Ppl, tag your macbook news posts with $ AAPL , fine folks over there need to know how undervalue $ AMD is.";;;;"790621874812256257";https://twitter.com/BikerTrader28/status/790621874812256257
BoardCentral;2016-10-24 18:30;0;0;"Top Stock searches on message boards and Twitter: $ SPY $ AAPL $ FB $ USO $ NFLX (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"790621571865993216";https://twitter.com/BoardCentral/status/790621571865993216
computer_hware;2016-10-24 18:30;0;0;"#Apple To Possibly Introduce Magsafe-Like USB-C Adapter With The Upcoming MacBook Pro. Read more: http:// owler.us/abKYMz $ AAPL";;;#Apple;"790621510549446656";https://twitter.com/computer_hware/status/790621510549446656
_peripherals;2016-10-24 18:30;0;0;"#Apple To Possibly Introduce Magsafe-Like USB-C Adapter With The Upcoming MacBook Pro. Read more: http:// owler.us/abKYM6 $ AAPL";;;#Apple;"790621510457143296";https://twitter.com/_peripherals/status/790621510457143296
EricJhonsa;2016-10-24 18:30;0;0;"Thursday's Mac event is a big one for $ AAPL . Particularly given the Mac's enterprise importance. https://www. thestreet.com/story/13863057 /1/apple-s-upcoming-mac-event-is-more-important-than-you-might-think.html …";;;;"790621451904659456";https://twitter.com/EricJhonsa/status/790621451904659456
srussolillo;2016-10-24 18:30;13;3;"When Apple reports earnings Tuesday, its annual revenue is expected to fall for the first time since 2001 http:// on.wsj.com/2eyI0Oe $ AAPL pic.twitter.com/SkLUkEwDUB";;;;"790621439665766400";https://twitter.com/srussolillo/status/790621439665766400
SAlphaAAPL;2016-10-24 18:30;0;0;"Apple: Is The Street Still Too Negative? http:// seekingalpha.com/article/401143 4-apple-street-still-negative?source=feed_tickers … $ SSNLF $ AAPL";;;;"790621403682787329";https://twitter.com/SAlphaAAPL/status/790621403682787329
computer_hware;2016-10-24 18:28;0;0;"#Apple iOS 10 tips and tricks you need to know. Read more: http:// owler.us/abKYK6 $ AAPL";;;#Apple;"790621044310626304";https://twitter.com/computer_hware/status/790621044310626304
_peripherals;2016-10-24 18:28;0;0;"#Apple iOS 10 tips and tricks you need to know. Read more: http:// owler.us/abKYLE $ AAPL";;;#Apple;"790620888571875328";https://twitter.com/_peripherals/status/790620888571875328
NewsToDesk;2016-10-24 18:27;0;0;"$ AAPL $ AMZN : Apple Gets Polished Ahead of Results: http://www. StockNewsWires.com/2016/10/24/aap l-amzn-apple-gets-polished-ahead-of-results/ …";;;;"790620644983570433";https://twitter.com/NewsToDesk/status/790620644983570433
perryjaialai;2016-10-24 18:26;0;0;"I had my $ appl put expire on me, but that's ok moving on. Think at the 118 Price might be a good put on $ aapl Resistance @118";;@118;;"790620605137588224";https://twitter.com/perryjaialai/status/790620605137588224
_peripherals;2016-10-24 18:26;0;0;"#Apple all but confirms 3 new MacBooks are on the way. Read more: http:// owler.us/abKYHZ $ AAPL";;;#Apple;"790620577866190848";https://twitter.com/_peripherals/status/790620577866190848
computer_hware;2016-10-24 18:26;0;0;"#Apple all but confirms 3 new MacBooks are on the way. Read more: http:// owler.us/abKYHw $ AAPL";;;#Apple;"790620577635508224";https://twitter.com/computer_hware/status/790620577635508224
DJWarrenYoung;2016-10-24 18:26;0;0;"Retweeted StockTwits ( @StockTwits ): EARNINGS THIS WEEK Mon - $ V Tue - $ UA $ CMG $ GM $ AAPL Wed - $ KO $ NXPI ... http:// fb.me/2Bw6ixT1Z";;@StockTwits;;"790620564033376256";https://twitter.com/DJWarrenYoung/status/790620564033376256
computer_hware;2016-10-24 18:26;0;1;"#Apple Sponsoring Annual Fashion Met Gala for Second Year Running. Read more: http:// owler.us/abKYHv $ AAPL";;;#Apple;"790620422219804672";https://twitter.com/computer_hware/status/790620422219804672
_peripherals;2016-10-24 18:26;0;0;"#Apple Sponsoring Annual Fashion Met Gala for Second Year Running. Read more: http:// owler.us/abKYH3 $ AAPL";;;#Apple;"790620422207262720";https://twitter.com/_peripherals/status/790620422207262720
PortfolioBuzz;2016-10-24 18:25;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"790620194494447616";https://twitter.com/PortfolioBuzz/status/790620194494447616
DJWarrenYoung;2016-10-24 18:24;0;0;"Retweeted Smart Money ( @SM_Stocks ): Good read on $ TSLA . $ GOOG $ FB $ AAPL $ F $ GM https:// twitter.com/Wealthy_VC/sta tus/788847538694680576 … http:// fb.me/1C4NTfnRW";;@SM_Stocks;;"790619994845425664";https://twitter.com/DJWarrenYoung/status/790619994845425664
_peripherals;2016-10-24 18:24;0;0;"Hello Again: iMac won't launch at #Apple Event. Read more: http:// owler.us/abKYDV $ AAPL";;;#Apple;"790619956492677120";https://twitter.com/_peripherals/status/790619956492677120
computer_hware;2016-10-24 18:24;0;0;"Hello Again: iMac won't launch at #Apple Event. Read more: http:// owler.us/abKYDC $ AAPL";;;#Apple;"790619955746131969";https://twitter.com/computer_hware/status/790619955746131969
_peripherals;2016-10-24 18:23;0;0;"Russian regulatory database shows three new Mac laptops ahead of #Apple 's event on Thursday. Read more: http:// owler.us/abKYDX $ AAPL";;;#Apple;"790619800317800448";https://twitter.com/_peripherals/status/790619800317800448
computer_hware;2016-10-24 18:23;0;0;"Russian regulatory database shows three new Mac laptops ahead of #Apple 's event on Thursday. Read more: http:// owler.us/abKYDM $ AAPL";;;#Apple;"790619800317767680";https://twitter.com/computer_hware/status/790619800317767680
Cloudunlock;2016-10-24 18:23;0;0;"#Sophie Lopez for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Sophie #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"790619646193991680";https://twitter.com/Cloudunlock/status/790619646193991680
_peripherals;2016-10-24 18:23;0;0;"#Apple Registers Three New Macs in Europe Ahead of Thursday's 'Hello Again' Event. Read more: http:// owler.us/abKYEc $ AAPL";;;#Apple;"790619644830769152";https://twitter.com/_peripherals/status/790619644830769152
computer_hware;2016-10-24 18:23;0;0;"Three new Mac laptops appear in Russian regulatory database ahead of #Apple 's 'hello again'... Read more: http:// owler.us/abKYDL $ AAPL";;;#Apple;"790619644780421120";https://twitter.com/computer_hware/status/790619644780421120
Cloudunlock;2016-10-24 18:23;0;0;"#Hubworks for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Hubworks #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"790619643572523009";https://twitter.com/Cloudunlock/status/790619643572523009
_peripherals;2016-10-24 18:22;0;0;"Three new Mac laptops appear in Russian regulatory database ahead of #Apple 's 'hello again'... Read more: http:// owler.us/abKYDZ $ AAPL";;;#Apple;"790619489452773376";https://twitter.com/_peripherals/status/790619489452773376
computer_hware;2016-10-24 18:22;0;0;"#Apple Registers Three New Macs in Europe Ahead of Thursday's 'Hello Again' Event. Read more: http:// owler.us/abKYDK $ AAPL";;;#Apple;"790619489335291905";https://twitter.com/computer_hware/status/790619489335291905
DougKass;2016-10-24 18:21;4;7;"@zerohedge Interesting $ AAPL histrionics https:// steveblank.com/2016/10/24/why -tim-cook-is-steve-ballmer-and-why-he-still-has-his-job-at-apple/ …";;@zerohedge;;"790619293515821056";https://twitter.com/DougKass/status/790619293515821056
pennystockpiks;2016-10-24 18:21;0;1;"$ ASCK $ DLCR $ CANN $ AAPL $ TWTR $ FMCC $ VNTH $ GRPN https:// twitter.com/BigCheds/statu s/790616596125405184 …";;;;"790619209705230336";https://twitter.com/pennystockpiks/status/790619209705230336
BatesBiotech;2016-10-24 18:18;0;0;"$ AAPL $ TWX http:// seekingalpha.com/news/3215790-a pple-monitoring-and-t-time-warner-media-consolidation-speeds …";;;;"790618607915065352";https://twitter.com/BatesBiotech/status/790618607915065352
GdaytoYou;2016-10-24 18:18;0;3;"Oldest son called last night droid user since day 1 never a Mac he bought an iPhone! Fell off my chair $ AAPL don't underestimate the fruit";;;;"790618489169907712";https://twitter.com/GdaytoYou/status/790618489169907712
BharatendraRai;2016-10-24 18:18;1;1;"$ AAPL Apple releases final version of iOS 10.1 with Portrait mode for iPhone 7 Plus http:// flip.it/GpoB_P";;;;"790618411072118785";https://twitter.com/BharatendraRai/status/790618411072118785
danielernstTMT;2016-10-24 18:18;0;1;"aaahh. Apologies. We $ AAPL people get sensitive sometimes";;;;"790618398325702656";https://twitter.com/danielernstTMT/status/790618398325702656
sonycomeback;2016-10-24 18:17;0;0;"AT&T-Time Warner mega-merger http:// cnnmon.ie/2eEWojW $ TWX $ T pic.twitter.com/9xuI79JsVp who's next $ SNE #SONY for $100 by $ AAPL $ MSFT $ GOOGL";;;#SONY;"790618231786594304";https://twitter.com/sonycomeback/status/790618231786594304
GillianTan;2016-10-24 18:17;0;2;"Berkshire investment manager Ted Weschler says it invested in $ AAPL because of its stickiness with consumers http:// on.wsj.com/2e4tc4V $ BRK";;;;"790618217739907073";https://twitter.com/GillianTan/status/790618217739907073
DJWarrenYoung;2016-10-24 18:15;0;2;"#WeDemBOYZ ! #HolupHolupHolup $ AAPL $ FB $ GOOgL $ TWTR $ MJNA and we going to #MARS $ TSLA #IOT #Democrats #SWEEP #Futur … http:// spoti.fi/1tmtLrM";;;#WeDemBOYZ #HolupHolupHolup #MARS #IOT #Democrats #SWEEP #Futur;"790617707670482944";https://twitter.com/DJWarrenYoung/status/790617707670482944
erikholmwsj;2016-10-24 18:14;3;2;"Finally, some insight into one of the most talked about investments of 2016 $ BRK $ AAPL http:// on.wsj.com/2eLqCSh";;;;"790617580889337856";https://twitter.com/erikholmwsj/status/790617580889337856
ValueBilbao;2016-10-24 18:14;0;0;"Piper Jaffray positive on Apple pre-earnings; restates longer-term emphasis on upcoming anniversary... $ AAPL http://www. seekingalpha.com/news/3215980";;;;"790617578402091008";https://twitter.com/ValueBilbao/status/790617578402091008
ETFDaytrade;2016-10-24 18:14;1;0;"However that of $ AAPL is for tomorrow http://www. forbes.com/sites/greatspe culations/2016/10/24/key-trends-to-watch-as-apple-reports-q4-earnings/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix#25858e6052d7 …";;;#25858e6052d7;"790617553248849921";https://twitter.com/ETFDaytrade/status/790617553248849921
ocdstockjockey;2016-10-24 18:13;0;0;"$ AAPL (T12) Net Income = $47.8B $ GOOG + $ FB + $ AMZN + $ MSFT + $ NFLX + $ PCLN + $ EBAY COMBINED Net Income = $47.2B";;;;"790617162486575104";https://twitter.com/ocdstockjockey/status/790617162486575104
johnalunil;2016-10-24 18:13;0;0;"Apple: The Big Week Ahead $ AAPL #Apple #iPhone #iPad #tech #stocks #finance http://www. seekingalpha.com/article/4014289";;;#Apple #iPhone #iPad #tech #stocks #finance;"790617131113152512";https://twitter.com/johnalunil/status/790617131113152512
ETFDaytrade;2016-10-24 18:12;0;0;"$ GOOGL $ AAPL $ MSFT hitting #intraday highs mainly for earnings expected , however ....";;;#intraday;"790617092106117120";https://twitter.com/ETFDaytrade/status/790617092106117120
TradersRule;2016-10-24 18:12;0;0;"$ AAPL  pushing simple Trend Line. Note Slope. Earnings tomorrow after the bell Bias near flat 1.13/1 Buyers pic.twitter.com/eaa3YsYFvZ";;;;"790616973084360705";https://twitter.com/TradersRule/status/790616973084360705
Mariasurfers812;2016-10-24 18:12;0;0;"MacHashNews: Moleskine Releases Timepage for iPad http:// dlvr.it/MWWgnT #MacStories $ AAPL #mac #Apple #applekeynote #iphone #newstweet #…";;;#MacStories #mac #Apple #applekeynote #iphone #newstweet #;"790616962229473280";https://twitter.com/Mariasurfers812/status/790616962229473280
MacHashNews;2016-10-24 18:12;0;0;"Moleskine Releases Timepage for iPad http:// dlvr.it/MWWgnT #MacStories $ AAPL";;;#MacStories;"790616881602310144";https://twitter.com/MacHashNews/status/790616881602310144
hustonca;2016-10-24 18:10;19;9;"Apple reports fourth-quarter earnings tomorrow and sales are likely to fall again, despite Samsung woes. http:// on.mktw.net/2dDqpP0 $ AAPL";;;;"790616519009009664";https://twitter.com/hustonca/status/790616519009009664
InvestorPlace;2016-10-24 18:09;0;0;"Monday Apple Rumors: $ AAPL Files Three MacBook Laptops in Russia http:// bit.ly/2eov65J pic.twitter.com/Rm8UkLtOu8";;;;"790616305250340864";https://twitter.com/InvestorPlace/status/790616305250340864
AAPLTree;2016-10-24 18:09;0;0;"$200B cumulative business in Greater China $ AAPL";;;;"790616286673985536";https://twitter.com/AAPLTree/status/790616286673985536
LinnaneCiara;2016-10-24 18:08;0;0;"Remember the Apple Watch hype? Apple Watch sales tumble 70% as global smartwatch market contracts $ AAPL http:// on.mktw.net/2exMkeS pic.twitter.com/whUdBcJvXt";;;;"790616089000566784";https://twitter.com/LinnaneCiara/status/790616089000566784
_peripherals;2016-10-24 18:08;0;0;"#Apple 's new $925 million Ireland data centre could be delayed by 18 months. Read more: http:// owler.us/abKYos $ AAPL";;;#Apple;"790615913934401536";https://twitter.com/_peripherals/status/790615913934401536
computer_hware;2016-10-24 18:08;0;0;"#Apple 's new $925 million Ireland data centre could be delayed by 18 months. Read more: http:// owler.us/abKYn4 $ AAPL";;;#Apple;"790615913393381376";https://twitter.com/computer_hware/status/790615913393381376
computer_hware;2016-10-24 18:07;0;0;"#Apple Best USB-C Hard Drives for Mac. Read more: http:// owler.us/abKYlm $ AAPL";;;#Apple;"790615757981818880";https://twitter.com/computer_hware/status/790615757981818880
StockHunter88;2016-10-24 18:06;0;0;"'Apple ( $ AAPL )' RISE to 117.63, now 10.7 months HIGH (+30.2%, 90.34 since 12/5/16). StochRSI: 99.24, Trend: ----+ pic.twitter.com/SHaMs6YtIp";;;;"790615560060936192";https://twitter.com/StockHunter88/status/790615560060936192
_peripherals;2016-10-24 18:06;0;0;"#Apple Best USB-C Hard Drives for Mac. Read more: http:// owler.us/abKYlt $ AAPL";;;#Apple;"790615445661290496";https://twitter.com/_peripherals/status/790615445661290496
option_snipper;2016-10-24 18:05;0;0;"$ AAPL VERY strong inverted H&S pattern on 60 min chart. BULLISH!! $ FB $ TSLA $ TWTR $ NFLX $ BABA $ GOOGL $ AMZN $ T $ DIS $ VZN";;;;"790615311665987584";https://twitter.com/option_snipper/status/790615311665987584
davidmoadel;2016-10-24 18:03;0;1;"$ SPY Should You Buy Penny #Stocks ? https://www. youtube.com/watch?v=WQ2URD 5_5dI&fmt=22 … #pennystocks #daytrading #stockmarket $ QQQ $ AAPL $ AMZN $ SKLN $ BABA $ YHOO $ NFLX $ V";;;#Stocks #pennystocks #daytrading #stockmarket;"790614801818882048";https://twitter.com/davidmoadel/status/790614801818882048
goresearchstock;2016-10-24 18:03;0;1;"$ AAPL #stocks #stockmarket #investing #business #tech https:// twitter.com/WSJmarkets/sta tus/790613185522991105 …";;;#stocks #stockmarket #investing #business #tech;"790614704687374336";https://twitter.com/goresearchstock/status/790614704687374336
AAPLTree;2016-10-24 18:03;0;0;"So the bear case for Greater China you always hear about. A tweet-series in interpretive dance. I mean GIFs. $ AAPL https:// twitter.com/aapltree/statu s/790611012420591618 …";;;;"790614634185318400";https://twitter.com/AAPLTree/status/790614634185318400
Briefingcom;2016-10-24 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ ACC $ RMBS $ SONC $ V $ MMM $ CAT $ KEY $ JBLU $ LMT $ GM $ MRK $ S $ TRU $ PG $ SAVE $ UA $ AAPL $ CMG";;;#earnings;"790614585191563264";https://twitter.com/Briefingcom/status/790614585191563264
RKLouie1;2016-10-24 18:02;0;0;"Berkshire Hathaway invested in Apple because of its “subscription” model that keeps customers loyal http:// on.wsj.com/2eLqCSh $ BRK.A $ AAPL";;;;"790614562458316800";https://twitter.com/RKLouie1/status/790614562458316800
InvestorPlace;2016-10-24 18:02;0;0;"IBM Shocker: Switching to Mac PCs Saves a Lot of Money $ IMB $ AAPL http:// bit.ly/2eoAwgY pic.twitter.com/BRgE6qieTS";;;;"790614531483455488";https://twitter.com/InvestorPlace/status/790614531483455488
ProVesting;2016-10-24 18:02;0;0;"$ AAPL : Apple (AAPL) Q4 Earnings Due Out Tomorrow, What Analysts Are …: http://www. StockNewsWires.com/2016/10/24/aap l-apple-aapl-q4-earnings-due-out-tomorrow-what-analysts-are/ …";;;;"790614343385747456";https://twitter.com/ProVesting/status/790614343385747456
stockgecko;2016-10-24 18:01;0;0;"$ GOOG $ AAPL vantillian: $ EXOL .15 x .151 looking HOTTTTTTTTTTTT http:// ht.ly/ZCGT505L9nH";;;;"790614283562446848";https://twitter.com/stockgecko/status/790614283562446848
stockgecko;2016-10-24 18:01;0;0;"$ GOOG $ AAPL flacrusher: $ NWAV $ SBFM looking sexy today! - flacrusher http:// ht.ly/8hh8505L9nI";;;;"790614278868963328";https://twitter.com/stockgecko/status/790614278868963328
TradeWithTechs;2016-10-24 18:01;1;0;"Subscribe to our 100% FREE weekly newsletter to get trading tips, picks, charts, & more! http:// sleemstockpicks.com/newsletter/ $ AAPL $ AMZN $ GOOG $ CMG $ T pic.twitter.com/kSNUVFzxKt";;;;"790614273508708352";https://twitter.com/TradeWithTechs/status/790614273508708352
Ro_Patel;2016-10-24 18:01;0;0;"$ GOOGL $ GOOG $ AAPL https:// twitter.com/MobileSyrup/st atus/790607353724874752 …";;;;"790614143451750400";https://twitter.com/Ro_Patel/status/790614143451750400
mytradingbuddy;2016-10-24 18:01;12;12;"How To Find the Next $ AAPL or $ NFLX - Free Download for #Stocks #Traders >>> http:// ln.is/com/ISCAl";;;#Stocks #Traders;"790614111235309568";https://twitter.com/mytradingbuddy/status/790614111235309568
AAPLTree;2016-10-24 18:00;1;1;"Remember ladies and gentlemen: bursts of growth are always bad for Apple because their customers are the most fickle on earth $ AAPL pic.twitter.com/htox7p1GB6";;;;"790614077454315521";https://twitter.com/AAPLTree/status/790614077454315521
NicoleFriedman;2016-10-24 18:00;8;7;"Berkshire portfolio manager explains Apple investment in interview with @gehirnforschung http:// on.wsj.com/2eLqCSh $ BRK $ AAPL pic.twitter.com/jgegHQxDGL";;@gehirnforschung;;"790613883249655809";https://twitter.com/NicoleFriedman/status/790613883249655809
AppleStockPrice;2016-10-24 18:00;0;0;"Apple Stock Price: 117.62 #apple $ AAPL";;;#apple;"790613862781427716";https://twitter.com/AppleStockPrice/status/790613862781427716
wlstcom;2016-10-24 18:00;0;0;"iPhone 7 sales could make or break Apples earnings $ AAPL http:// wlst.com https:// ca.finance.yahoo.com/news/apple-ear nings-preview-152814734.html … pic.twitter.com/Ke7oAvP9RO";;;;"790613857064681474";https://twitter.com/wlstcom/status/790613857064681474
SAlphaAAPL;2016-10-24 18:00;0;0;"$120 Tuesday For Apple As Samsung Gives Up On The Note 7 http:// seekingalpha.com/article/401144 2-120-tuesday-apple-samsung-gives-note-7?source=feed_tickers … $ SSNLF $ AAPL";;;;"790613843651076096";https://twitter.com/SAlphaAAPL/status/790613843651076096
YahooFinanceCA;2016-10-24 18:00;1;0;"So... how is the iPhone 7 selling, anyway? $ AAPL http:// yhoo.it/2ehcgd5 pic.twitter.com/YoGtCqUKq3";;;;"790613836747374593";https://twitter.com/YahooFinanceCA/status/790613836747374593
