username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
apppro1;2016-09-07 17:49;0;0;"$ aapl also partnering with $ NKE so you can tell where you are and how many steps it took you to get there.";;;;"773579045040775168";https://twitter.com/apppro1/status/773579045040775168
eduardoberumenm;2016-09-07 17:49;0;0;"$ APPL & $ NKE partnering for a watch special edition";;;;"773579039613198336";https://twitter.com/eduardoberumenm/status/773579039613198336
JustinPulitzer;2016-09-07 17:49;2;6;"$ NKE deal w/ $ AAPL on Watch is good for more sales distribution… reminds me of the Deal w/ $ IBM actually. #AppleEvent";;;#AppleEvent;"773579029479845888";https://twitter.com/JustinPulitzer/status/773579029479845888
whatdoiknw99;2016-09-07 17:49;0;0;"$ NKE bye bye $ FIT looks like no buyout from $ APPL for you";;;;"773578978984464384";https://twitter.com/whatdoiknw99/status/773578978984464384
GBMhomebroker;2016-09-07 17:49;1;0;"$ AAPL y $ NKE hacen una alianza para el nuevo Apple Watch Series 2 Nike Plus. #AppleEvent pic.twitter.com/AQa6L7X6Ed";;;#AppleEvent;"773578909828775936";https://twitter.com/GBMhomebroker/status/773578909828775936
wilkinson991;2016-09-07 17:49;0;0;"$ AAPL Small pop on $ NKE .";;;;"773578882658209792";https://twitter.com/wilkinson991/status/773578882658209792
SweetPlatform;2016-09-07 17:49;0;0;"NKE Top news - Sep 7th, 2016 $ NKE http:// goo.gl/lKBw0M";;;;"773578873158111236";https://twitter.com/SweetPlatform/status/773578873158111236
TopstepTrader;2016-09-07 17:48;1;1;"$ AAPL partners with $ NKE";;;;"773578735303860224";https://twitter.com/TopstepTrader/status/773578735303860224
Sean_Parker15;2016-09-07 17:48;0;0;"$ NKE signs deal for Apple watch specific to runners";;;;"773578685622386688";https://twitter.com/Sean_Parker15/status/773578685622386688
zerofiltertruth;2016-09-07 17:48;0;0;"$ NKE - plus #AppleWatch not a good thing for balloon $ UA @jimcramer @OMillionaires @GuyAdami";;@jimcramer @OMillionaires @GuyAdami;#AppleWatch;"773578681570758657";https://twitter.com/zerofiltertruth/status/773578681570758657
kenser80;2016-09-07 17:48;0;0;"$ AAPL , No wonder $ NKE dumped Golf..";;;;"773578632484696064";https://twitter.com/kenser80/status/773578632484696064
beckyhiu;2016-09-07 17:48;0;2;"$ NKE + $ AAPL ... holey band.";;;;"773578625736028160";https://twitter.com/beckyhiu/status/773578625736028160
RossTucker;2016-09-07 17:47;0;0;"$ GRMN not getting crushed by $ AAPL and $ NKE partnership #AppleEvent pic.twitter.com/v49o1S7qj9";;;#AppleEvent;"773578553942245378";https://twitter.com/RossTucker/status/773578553942245378
asymmetricalpha;2016-09-07 17:47;0;0;"$ AAPL BOOM Partnering with Nike for #AppleWatch $ NKE";;;#AppleWatch;"773578546988064768";https://twitter.com/asymmetricalpha/status/773578546988064768
Balzarano96;2016-09-07 17:47;0;0;"$ NKE";;;;"773578530248617984";https://twitter.com/Balzarano96/status/773578530248617984
thealphatraders;2016-09-07 17:47;0;0;"$ AAPL + $ NKE pic.twitter.com/DCkGwudESO";;;;"773578522157649925";https://twitter.com/thealphatraders/status/773578522157649925
Benzinga;2016-09-07 17:47;6;8;"Apple Signs Deal For Nike Branded Apple Watch $ AAPL $ NKE";;;;"773578504793239552";https://twitter.com/Benzinga/status/773578504793239552
QTRResearch;2016-09-07 17:47;1;2;"Apple offers a Nike brand version of the Watch 2 $ AAPL $ NKE";;;;"773578495221956608";https://twitter.com/QTRResearch/status/773578495221956608
GaddielTan;2016-09-07 17:47;0;1;"@LaMonicaBuzz $ NKE lets run...";;@LaMonicaBuzz;;"773578470114734080";https://twitter.com/GaddielTan/status/773578470114734080
Sean_Parker15;2016-09-07 17:47;0;0;"Now $ NKE ripping on $ APPL mention";;;;"773578467183132677";https://twitter.com/Sean_Parker15/status/773578467183132677
BoyReads;2016-09-07 17:47;0;0;"$ AAPL LONG $ NKE";;;;"773578463202594816";https://twitter.com/BoyReads/status/773578463202594816
tdarling1;2016-09-07 17:47;0;0;"Apple partners with $ NKE on running app NikePlus #AppleEvent";;;#AppleEvent;"773578453442519040";https://twitter.com/tdarling1/status/773578453442519040
AltecBX;2016-09-07 17:47;0;0;"Long $ NKE for the $ AAPL mention";;;;"773578398618755074";https://twitter.com/AltecBX/status/773578398618755074
QTRResearch;2016-09-07 17:46;4;2;"Apple partners with $ NKE on Watch 2";;;;"773578324132110336";https://twitter.com/QTRResearch/status/773578324132110336
louisvelazquez;2016-09-07 17:01;105;6;"And that's ur sweet spot, $ UA needs to build value in those Curry kicks as a collectible sneaker ala $ NKE IMO https:// twitter.com/petenajarian/s tatus/773562254541414400 …";;;;"773566918020231168";https://twitter.com/louisvelazquez/status/773566918020231168
wlstcom;2016-09-07 17:00;0;0;"Amazon leaks iPhone 7 photos ahead of Apples event #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/amazon-l eaks-iphone-7-photos-ahead-of-event-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/MjKCruKC9z";;;#US #Stock #News;"773566615619268609";https://twitter.com/wlstcom/status/773566615619268609
elm1215;2016-09-07 16:49;0;0;"do you guys think $ UA lags $ NKE and $ LULU is because women don't buy it or wear it?";;;;"773563770756923392";https://twitter.com/elm1215/status/773563770756923392
Bull_and_Bear1;2016-09-07 15:57;0;0;"$ NKE Trend line dancer. See chart: http:// elite.finviz.com/publish/090716 /NKEd115607018i.png …";;;;"773550646901415936";https://twitter.com/Bull_and_Bear1/status/773550646901415936
wlstcom;2016-09-07 15:38;0;0;"Draghi could fire a Big Bazooka simply by giving up #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/draghi-c ould-fire-a-big-bazooka-simply-by-giving-up-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/qFW0RYFkSe";;;#US #Stock #News;"773545908063567872";https://twitter.com/wlstcom/status/773545908063567872
wlstcom;2016-09-07 15:32;0;0;"Mexican finance minister quits after Trump visit #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/mexican- finance-minister-quits-after-trump-visit-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/XXT6vPbsKq";;;#US #Stock #News #wlst;"773544559284514816";https://twitter.com/wlstcom/status/773544559284514816
wlstcom;2016-09-07 15:26;0;0;"5 things to know about Apptio before it goes public #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/5-things -to-know-about-apptio-before-it-goes-public-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/xkzgUxUZJy";;;#US #Stock #News;"773542956670259201";https://twitter.com/wlstcom/status/773542956670259201
wlstcom;2016-09-07 15:22;0;0;"Treasury yields on pause ahead of ECB meeting #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/treasury -yields-on-pause-ahead-of-ecb-meeting-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/PlwFnVizov";;;#US #Stock #News #wlst;"773542012075249664";https://twitter.com/wlstcom/status/773542012075249664
JC_PIP;2016-09-07 15:15;0;0;"Nike: Attractively Value and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"773540203818606593";https://twitter.com/JC_PIP/status/773540203818606593
IBD_DChung;2016-09-07 14:59;0;0;"Trade Tightens In Nike: Down now, but if investors move back into apparel, see if shoe champ retakes 200-day MA http:// ow.ly/8ux5303YXcJ $ NKE";;;;"773536107803906048";https://twitter.com/IBD_DChung/status/773536107803906048
wlstcom;2016-09-07 14:49;0;0;"Does S&P 500 need to drop before it can pop? #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/does-sp- 500-need-to-drop-before-it-can-pop-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/0UgOIsCv6j";;;#US #Stock #News #wlst;"773533694007050240";https://twitter.com/wlstcom/status/773533694007050240
247WallSt;2016-09-07 14:45;1;0;"@Nike #Dividend Nike $ NKE will be among the top dividend hikes before year-end http:// ow.ly/qZU3303YQ3t";;@Nike;#Dividend;"773532573012221952";https://twitter.com/247WallSt/status/773532573012221952
wlstcom;2016-09-07 14:16;0;0;"This is the No. 1 cause of financial stress in your state #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/this-is- the-no-1-cause-of-financial-stress-in-your-state-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/6IhuhvQE6U";;;#US #Stock #News;"773525373606891520";https://twitter.com/wlstcom/status/773525373606891520
wlstcom;2016-09-07 14:14;0;0;"Job openings soar to all-time high of 5.9 million in July #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/job-open ings-soar-to-all-time-high-of-59-million-in-july-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/djBizXmNW8";;;#US #Stock #News;"773524953878659072";https://twitter.com/wlstcom/status/773524953878659072
matt_townsend;2016-09-07 14:08;6;4;"Nike suppliers race try to overcome collapse of Asian shipping company http:// bloom.bg/2co3yZH via @markets $ NKE";;@markets;;"773523222138617856";https://twitter.com/matt_townsend/status/773523222138617856
jonogg;2016-09-07 13:49;0;0;"@Nike #Dividend Nike $ NKE will be among the top dividend hikes before year-end http:// 247wallst.com/investing/2016 /09/07/8-big-dividend-hikes-expected-before-year-end/ …";;@Nike;#Dividend;"773518597046009856";https://twitter.com/jonogg/status/773518597046009856
IzzyBestNews;2016-09-07 13:37;0;0;"For all you sneakerheads, $ NKE is doing well but $ UA aims to catch up with China. Start switching up your game to consider your sole profit.";;;;"773515445903187968";https://twitter.com/IzzyBestNews/status/773515445903187968
sonycomeback;2016-09-07 13:27;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #PlayStationMeeting";;;#SONY #PlayStationMeeting;"773512986027634688";https://twitter.com/sonycomeback/status/773512986027634688
wlstcom;2016-09-07 12:52;0;0;"Billionaire spreads the Trump gospel on trade #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/billiona ire-spreads-the-trump-gospel-on-trade-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/ynSYtqAcON";;;#US #Stock #News #wlst;"773504118220521473";https://twitter.com/wlstcom/status/773504118220521473
DMartino214;2016-09-07 12:50;0;0;"Watch List 9/6/16 Longs: $ WLL $ RF $ X $ AG $ NEM $ VLO $ KORS $ LLY $ HP $ USO $ NUE $ MRK $ NUGT Shorts: $ NKE $ GPS $ CMI $ MS";;;;"773503623464640512";https://twitter.com/DMartino214/status/773503623464640512
newswelldone;2016-09-07 11:52;0;0;"$ NKE : Nike, Polo’s Marooned Suppliers Race to Meet Thanksgiving Rush: http://www. StockNewsWires.com/2016/09/07/nke -nike-polos-marooned-suppliers-race-to-meet-thanksgiving-rush/ …";;;;"773489004406837248";https://twitter.com/newswelldone/status/773489004406837248
NewsToDesk;2016-09-07 11:51;0;0;"$ LULU $ NKE $ UA : Lululemon Athletica: Time To Buy: http://www. StockNewsWires.com/2016/09/07/lul u-nke-ua-lululemon-athletica-time-to-buy/ …";;;;"773488754250121216";https://twitter.com/NewsToDesk/status/773488754250121216
com1stocks16;2016-09-07 11:43;0;0;"NKE CytRx Corp. Yield Read More --> http:// dlvr.it/MCRXyj $ NKE $ IDM.V $ GDX #pennystocks";;;#pennystocks;"773486733644005376";https://twitter.com/com1stocks16/status/773486733644005376
wlstcom;2016-09-07 11:39;0;0;"Gold sputters after hitting three-week high #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/gold-spu tters-after-hitting-three-week-high-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/c3qnUn41Yc";;;#US #Stock #News #wlst;"773485801514622978";https://twitter.com/wlstcom/status/773485801514622978
goldrush201617;2016-09-07 08:40;0;0;"ITW Carbo Ceramics, Inc. Financials Read More --> http:// dlvr.it/MCNR2y $ ITW $ XLE $ NKE #tradeideas";;;#tradeideas;"773440684300832768";https://twitter.com/goldrush201617/status/773440684300832768
wlstcom;2016-09-07 08:36;0;0;"FTSE 100 edges lower, dragged down by home builders #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/ftse-100 -edges-lower-dragged-down-by-home-builders-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/Oe8jYrnwNF";;;#US #Stock #News;"773439838137769984";https://twitter.com/wlstcom/status/773439838137769984
wlstcom;2016-09-07 08:11;0;0;"This key U.S. ally should strengthen ties with China #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/this-key -us-ally-should-strengthen-ties-with-china-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/NuK4Mn7AIG";;;#US #Stock #News;"773433492159995904";https://twitter.com/wlstcom/status/773433492159995904
wlstcom;2016-09-07 08:01;0;0;"Dollar slides against yen on BOJ easing skepticism #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/dollar-s lides-against-yen-on-boj-easing-skepticism-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/lgxtXkNFHl";;;#US #Stock #News;"773431024776773634";https://twitter.com/wlstcom/status/773431024776773634
wlstcom;2016-09-07 07:41;0;0;"Oil rallies as traders brace for supply data #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/oil-rall ies-as-traders-brace-for-supply-data-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/U4nIK7V0sy";;;#US #Stock #News #wlst;"773425921391034368";https://twitter.com/wlstcom/status/773425921391034368
dailypoliticaln;2016-09-07 07:38;0;0;"Nike Inc. $ NKE Lifted to Hold at Zacks Investment Research http:// ift.tt/2cAoxdR";;;;"773425116931846145";https://twitter.com/dailypoliticaln/status/773425116931846145
dailypoliticaln;2016-09-07 07:38;0;0;"Nike Inc. $ NKE Lifted to Hold at Zacks Investment Research http:// ift.tt/2cnwgcT";;;;"773425115551952896";https://twitter.com/dailypoliticaln/status/773425115551952896
Top_Dow_Stocks;2016-09-07 07:21;0;0;"#Dow #stocks $ NKE Nike Daily:-1.05% Weekly:-1.02% YTD:-7.64% Trend:51 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"773420793367781376";https://twitter.com/Top_Dow_Stocks/status/773420793367781376
DenverTrend;2016-09-07 06:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ nke $ nugt $ gm #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"773406773906640900";https://twitter.com/DenverTrend/status/773406773906640900
OptionReturns;2016-09-07 06:19;0;0;"$ NKE watching the $60 #calls #options";;;#calls #options;"773405188820467712";https://twitter.com/OptionReturns/status/773405188820467712
JenniferPahlavi;2016-09-07 06:15;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ nke $ nugt $ gm #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"773404311091044352";https://twitter.com/JenniferPahlavi/status/773404311091044352
AmyDaniel212;2016-09-07 06:05;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ nke $ nugt $ gm #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"773401760211828736";https://twitter.com/AmyDaniel212/status/773401760211828736
wlstcom;2016-09-07 02:51;0;0;"U.S. says additional $1.3 billion in cash sent to Iran #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/us-says- additional-13-billion-in-cash-sent-to-iran-2016-09-06?siteid=rss&rss=1 … pic.twitter.com/FaUIJJxriw";;;#US #Stock #News;"773353022403600384";https://twitter.com/wlstcom/status/773353022403600384
esbolsa;2016-09-07 02:33;0;0;"#WallStreet : #DowJones +0.25%, en 18,538.12, #SP500 +0.30% en 2,186.48 y #Nasdaq +0.50%. Mejor valor: $ CVX +1.49% Peor valor: $ NKE -1.05%";;;#WallStreet #DowJones #SP500 #Nasdaq;"773348433625219073";https://twitter.com/esbolsa/status/773348433625219073
StockWebTrading;2016-09-07 01:55;2;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"773338820519587840";https://twitter.com/StockWebTrading/status/773338820519587840
StockWebTrading;2016-09-07 01:54;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"773338737602203648";https://twitter.com/StockWebTrading/status/773338737602203648
wlstcom;2016-09-07 01:36;0;0;"Founder Joe Mansueto to step down as Morningstar CEO #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/founder- joe-mansueto-to-step-down-as-morningstar-ceo-2016-09-06?siteid=rss&rss=1 … pic.twitter.com/kXwqH6D6rS";;;#US #Stock #News;"773334118532780032";https://twitter.com/wlstcom/status/773334118532780032
dailypoliticaln;2016-09-07 01:34;0;0;"Janney Montgomery Scott LLC Increases Position in Nike Inc. $ NKE http:// ift.tt/2citLud";;;;"773333535314829312";https://twitter.com/dailypoliticaln/status/773333535314829312
wlstcom;2016-09-07 01:21;0;0;"Stranded Hanjin cargo ships allowed to dock in U.S. ports #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/stranded -hanjin-cargo-ships-allowed-to-dock-in-us-ports-2016-09-06?siteid=rss&rss=1 … pic.twitter.com/0FEgCnS2xC";;;#US #Stock #News;"773330360746831872";https://twitter.com/wlstcom/status/773330360746831872
Stock_Tracker1;2016-09-07 01:10;1;0;"Nike Inc (NKE) 57.41 $ NKE NIKE, Inc. Announces First Quarter Fiscal 2017 Earnings and Conference Call Business http:// investorshangout.com/post/view?id=4 032977 …";;;;"773327469730344960";https://twitter.com/Stock_Tracker1/status/773327469730344960
dailypoliticaln;2016-09-07 00:58;0;0;"Thompson Siegel & Walmsley LLC Has $337,000 Position in Nike Inc. $ NKE http:// ift.tt/2ceIEPw";;;;"773324589669687297";https://twitter.com/dailypoliticaln/status/773324589669687297
wlstcom;2016-09-07 00:57;0;0;"Software company Everbridge sets mid-range IPO price #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/software -company-everbridge-sets-mid-range-ipo-price-2016-09-06?siteid=rss&rss=1 … pic.twitter.com/NTGxTFJlpu";;;#US #Stock #News;"773324204133478400";https://twitter.com/wlstcom/status/773324204133478400
SleekMoneycom;2016-09-07 00:32;0;0;"Nike Inc. $ NKE Position Reduced by Blair William & Co. IL http:// ift.tt/2cilhDa";;;;"773318087072505857";https://twitter.com/SleekMoneycom/status/773318087072505857
SFBusinessTimes;2016-09-07 00:30;0;0;"The big game: See how much your #university gets from $ NKE , $ ADS or $ UA #collegesports http:// bizj.us/1o3c4i pic.twitter.com/jwEoI1ogBR";;;#university #collegesports;"773317364439855106";https://twitter.com/SFBusinessTimes/status/773317364439855106
