username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-01 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ V $ JPM $ CSCO $ AXP $ UTX $ GS $ BA $ PG $ IBM $ WMT $ MSFT $ CAT $ JNJ $ GE $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793392349397159937";https://twitter.com/DozenStocks/status/793392349397159937
LloydCreekStock;2016-11-01 09:09;0;0;"$ DIS Interesting April 2017 Stock Options for DIS http:// ift.tt/2e8RkCk";;;;"793379363563634688";https://twitter.com/LloydCreekStock/status/793379363563634688
LloydCreekStock;2016-11-01 09:09;0;0;"$ DIS Dow Movers: NKE, CVX http:// ift.tt/2fzIcw6";;;;"793379360057225220";https://twitter.com/LloydCreekStock/status/793379360057225220
LloydCreekStock;2016-11-01 09:09;0;0;"$ DIS Analysts See 12% Upside For FMK http:// ift.tt/2e8K7m3";;;;"793379355388936193";https://twitter.com/LloydCreekStock/status/793379355388936193
jmleray;2016-11-01 08:48;0;0;"DraftKings And FanDuel May Need To Combine To Compete http:// seekingalpha.com/article/401740 9-draftkings-fanduel-may-need-combine-compete?source=tweet … $ ATVI $ DIS $ DUEL $ EA $ YHOO $ DRAFT";;;;"793374185762480128";https://twitter.com/jmleray/status/793374185762480128
StockNewsWires;2016-11-01 08:27;0;0;"$ ATVI $ DIS : DraftKings And FanDuel May Need To Combine To Compete: http://www. StockNewsWires.com/2016/11/01/atv i-dis-draftkings-and-fanduel-may-need-to-combine-to-compete/ …";;;;"793368744932306944";https://twitter.com/StockNewsWires/status/793368744932306944
SEEKINGALPHA_FS;2016-11-01 08:24;0;0;"DraftKings And FanDuel May Need To Combine To Compete http:// seekingalpha.com/article/401740 9-draftkings-fanduel-may-need-combine-compete?source=twitter_sa_factset … $ ATVI $ DIS $ DUEL $ EA $ YHOO $ DRAFT";;;;"793368146270834688";https://twitter.com/SEEKINGALPHA_FS/status/793368146270834688
SAlphaTech;2016-11-01 08:24;0;0;"DraftKings And FanDuel May Need To Combine To Compete http:// seekingalpha.com/article/401740 9-draftkings-fanduel-may-need-combine-compete?source=twitter_salphatech … $ ATVI $ DIS $ DUEL $ EA $ YHOO $ DRAFT";;;;"793368145029242880";https://twitter.com/SAlphaTech/status/793368145029242880
SeekingAlpha;2016-11-01 08:24;0;1;"DraftKings And FanDuel May Need To Combine To Compete http:// seekingalpha.com/article/401740 9-draftkings-fanduel-may-need-combine-compete?source=feed_f … $ ATVI $ DIS $ DUEL $ EA $ YHOO $ DRAFT";;;;"793368141187330048";https://twitter.com/SeekingAlpha/status/793368141187330048
fgusequity;2016-11-01 08:15;0;0;"$ DIS http:// FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/NtnrZsmGD5";;;#trading #stocks;"793365951131574272";https://twitter.com/fgusequity/status/793365951131574272
CFingraphs;2016-11-01 07:43;2;0;"$ DIS http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Disney #Stocks pic.twitter.com/VS45mKz6YP";;;#Disney #Stocks;"793357710397992961";https://twitter.com/CFingraphs/status/793357710397992961
Top_Dow_Stocks;2016-11-01 07:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:-1.24% Weekly:-0.73% YTD:-11.15% Trend:42 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"793351581634670592";https://twitter.com/Top_Dow_Stocks/status/793351581634670592
movies_ent;2016-11-01 06:18;0;0;"#Disney India acquires rights of 'Freaktown'. Read more: http:// owler.us/abMYl2 $ DIS";;;#Disney;"793336517276020736";https://twitter.com/movies_ent/status/793336517276020736
movies_ent;2016-11-01 06:18;0;0;"#Disney India acquires rights of 'Freaktown'. Read more: http:// owler.us/abMYl3 $ DIS";;;#Disney;"793336361747046400";https://twitter.com/movies_ent/status/793336361747046400
xfinstocks2016;2016-11-01 05:42;0;0;"DIS Baidu, Inc. Bid Size Read More --> http:// dlvr.it/MZ73dl $ DIS $ HON $ DUST #share";;;#share;"793327346174431232";https://twitter.com/xfinstocks2016/status/793327346174431232
WatchMust;2016-11-01 05:36;0;0;"WPX Advanced Micro Devices, Inc. Ask Read More --> http:// dlvr.it/MZ6zGr $ WPX $ MJTKD $ DIS #share";;;#share;"793325718029467648";https://twitter.com/WatchMust/status/793325718029467648
Financial_Orbit;2016-11-01 04:37;0;0;"Cue a big discussion on the next $ DIS quarterly... https:// twitter.com/PlanMaestro/st atus/793150082354782208 …";;;;"793311068428836865";https://twitter.com/Financial_Orbit/status/793311068428836865
Stonefoxcapital;2016-11-01 04:35;1;0;"Commented on Disney: ESPN Still Has A Big Problem http:// seekingalpha.com/article/401714 5-disney-espn-still-big-problem?source=tweet … $ DIS";;;;"793310549748482049";https://twitter.com/Stonefoxcapital/status/793310549748482049
stockmarket2013;2016-11-01 04:34;0;0;"DIS Applied Materials, Inc. Quotes Read More --> http:// dlvr.it/MZ6HqF $ DIS $ TSLA $ SGG #stocks";;;#stocks;"793310110483218432";https://twitter.com/stockmarket2013/status/793310110483218432
WKRBNews;2016-11-01 03:46;0;0;"Lincoln Capital LLC Raises Stake in The Walt Disney Co. $ DIS http:// ift.tt/2eh25pJ";;;;"793298053151256576";https://twitter.com/WKRBNews/status/793298053151256576
Louhapps;2016-11-01 03:43;0;2;"That moment Prince Eric proposes to Ariel n she says...Yes. #SantaMonica #Disney #TheLittleMermaid #HappyHalloween $ DIS pic.twitter.com/uKISPmM2Wn";;;#SantaMonica #Disney #TheLittleMermaid #HappyHalloween;"793297358444298240";https://twitter.com/Louhapps/status/793297358444298240
StockNewsWires;2016-11-01 03:40;0;1;"$ DIS $ AAPL : Apple To Bid On Time Warner?; Tesla’s Solar Roof Unveiled; M&A …: http://www. StockNewsWires.com/2016/10/31/dis -aapl-apple-to-bid-on-time-warner-teslas-solar-roof-unveiled-ma/ …";;;;"793296516005920768";https://twitter.com/StockNewsWires/status/793296516005920768
dfandrb;2016-11-01 03:38;0;1;"The more I watch ESPN, the more I want to sell $ DIS . @jonnajarian @petenajarian";;@jonnajarian @petenajarian;;"793296040946380800";https://twitter.com/dfandrb/status/793296040946380800
Startedwmouse;2016-11-01 03:15;2;2;"ICYMI: Live-Action Snow White in the Works; Is Coronado Springs Convention Center Expanding? #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/disney -working-on-live-action-snow.html?spref=tw …";;;#Disney;"793290276563484672";https://twitter.com/Startedwmouse/status/793290276563484672
jmleray;2016-11-01 02:51;0;0;"What Do Alphabet, Disney, And Home Depot All Have In Common? http:// seekingalpha.com/article/401735 2-alphabet-disney-home-depot-common?source=tweet … $ GOOGL $ GOOG $ DIS $ HD";;;;"793284309868220416";https://twitter.com/jmleray/status/793284309868220416
nasdaqfan;2016-11-01 02:41;0;0;"If you follow $ NJR Share your thoughts here ----> http:// dlvr.it/MZ510M $ WEC $ AMCC $ DDD $ DIS";;;;"793281670396772352";https://twitter.com/nasdaqfan/status/793281670396772352
kingtin1978;2016-11-01 02:41;0;0;"DIS Chesapeake Energy Corp. Day Low Read More --> http:// dlvr.it/MZ5101 $ DIS $ VAL.V $ XLY #finance";;;#finance;"793281669650223104";https://twitter.com/kingtin1978/status/793281669650223104
markcarson161;2016-11-01 02:37;0;0;"UWTI Yamana Gold Inc. Summary Read More --> http:// dlvr.it/MZ4zNl $ UWTI $ DIS $ XLB #pennystocks";;;#pennystocks;"793280810203832320";https://twitter.com/markcarson161/status/793280810203832320
Greg5thTrad;2016-11-01 02:36;1;1;"Money Flows: Buying on Weakness: Among stocks that were down Mon, these had the largest net INFLOWS of money: $ BABA $ XOM $ DIS $ JNK $ CTL top5";;;;"793280537209241600";https://twitter.com/Greg5thTrad/status/793280537209241600
ChartMill;2016-11-01 02:24;1;0;"6 of the world's most influential companies all have this in common. $ AAPL $ GOOGL $ AMZN $ DIS $HO… http:// stockcharts.chartmill.com/u/BkHChdrgg";;;;"793277432258265088";https://twitter.com/ChartMill/status/793277432258265088
StockWebTrading;2016-11-01 02:21;0;2;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"793276868929683456";https://twitter.com/StockWebTrading/status/793276868929683456
StockWebTrading;2016-11-01 02:20;1;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"793276546580639744";https://twitter.com/StockWebTrading/status/793276546580639744
pharris667;2016-11-01 02:07;0;0;"$ DIS suggested a short in the room today but be careful here as data has been withdrawn https:// twitter.com/pharris667/sta tus/793272594053132290 …";;;;"793273337283694592";https://twitter.com/pharris667/status/793273337283694592
pharris667;2016-11-01 02:04;0;0;"Nielsen withdraws data about heavy sub losses at ESPN, others http:// seekingalpha.com/news/3218837-n ielsen-withdraws-data-heavy-sub-losses-espn-others?source=tweet … $ NLSN $ DIS";;;;"793272594053132290";https://twitter.com/pharris667/status/793272594053132290
Drugdoctor2014;2016-11-01 01:58;0;1;"2 Red Hot POT stocks - Retrace Over. $ KAYS .103+10% & $ EDXC .058 +7.5% $ DIS $ TRTC $ CANN $ GWPH $ MCIG $ MJNA $ AMMJ $ GRNH $ CARA $ CANA $ CGRW pic.twitter.com/sIas1uOlO0";;;;"793270960757563392";https://twitter.com/Drugdoctor2014/status/793270960757563392
stockfollower4u;2016-11-01 01:49;0;0;"UCO WisdomTree Japan Hedged Equity Fund Dividend Read More --> http:// dlvr.it/MZ4RmJ $ UCO $ DIS $ GOM.V #share";;;#share;"793268735519838209";https://twitter.com/stockfollower4u/status/793268735519838209
Startedwmouse;2016-11-01 01:37;2;1;"Trending: #Disney Working on Live-Action Remake of Snow White; Coronado Springs Convention Center Expanding? $ DIS http:// disneymaniac5689.blogspot.com/2016/10/disney -working-on-live-action-snow.html?spref=tw …";;;#Disney;"793265764815998980";https://twitter.com/Startedwmouse/status/793265764815998980
OptionsMike;2016-11-01 00:48;2;0;"$ TWTR Closed HOD. Rumor of bidding war would be $ DIS and $ GOOG ... worth watching here http:// schrts.co/wGW5Jk";;;;"793253262354948096";https://twitter.com/OptionsMike/status/793253262354948096
ELPfan;2016-11-01 00:18;0;1;"What Do Alphabet, Disney, And Home Depot All Have In Common?... https:// seekingalpha.com/article/401735 2?source=ansh … $ GOOG , $ GOOGL , $ DIS , $ HD";;;;"793245822372589568";https://twitter.com/ELPfan/status/793245822372589568
