username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ppprophet;2017-08-08 15:56;18;30;"THE POWERFUL ENDING OF $ DJI & $ SPX RALLY... #STOCKS #STOCKMARKET #TRADING $ SPY $ VIX $ UVXY $ TVIX $ C $ GS $ FB $ AMZN $ MSFT $ CSCO $ WMT $ KO $ TWTR pic.twitter.com/Er31DwejU9";;;#STOCKS #STOCKMARKET #TRADING;"894950484364206081";https://twitter.com/ppprophet/status/894950484364206081
MalibuInvest;2017-08-08 15:55;1;4;"$ GS ready again gotta lov Golden Slacks pic.twitter.com/yiKbOzmwY0";;;;"894950234673086466";https://twitter.com/MalibuInvest/status/894950234673086466
jarredtrax;2017-08-08 15:55;0;0;"$ GS new HOD";;;;"894950091080867842";https://twitter.com/jarredtrax/status/894950091080867842
DozenStocks;2017-08-08 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"894948951429791749";https://twitter.com/DozenStocks/status/894948951429791749
JFu89;2017-08-08 15:44;0;0;"$ DJIA $ NASDAQ $ wb @sinaweibo breaking new highs , $ twtr finding new lows , paid top $$$ to hire $ GS caliber? noto";;@sinaweibo;;"894947530479251456";https://twitter.com/JFu89/status/894947530479251456
hello_all;2017-08-08 15:40;0;0;"Who turned the machine on $ gs pic.twitter.com/fQaD7204kw";;;;"894946328152854528";https://twitter.com/hello_all/status/894946328152854528
TradingSysGroup;2017-08-08 15:36;0;0;"$ GS Sell target $238.56 approaching (from $216.87 buy). See profile link for free swing trading system and come discuss in the forums!";;;;"894945370844876800";https://twitter.com/TradingSysGroup/status/894945370844876800
Couzin_Vinny;2017-08-08 15:36;0;1;"$ GS - continue adding to this position - 250C sweepers + 3 white soldiers adding to our conviction long swing $ XLF pic.twitter.com/69W1bsiVcu";;;;"894945329392562176";https://twitter.com/Couzin_Vinny/status/894945329392562176
xpertstock;2017-08-08 15:35;0;0;"$ GS swing traders can look for partials, no loss trade now, setup from http:// tinyurl.com/ycpltuvb pic.twitter.com/JpHnDj0Y8A";;;;"894945283787943937";https://twitter.com/xpertstock/status/894945283787943937
MalibuInvest;2017-08-08 15:35;0;1;"$ GS needs $235.59";;;;"894945251756060672";https://twitter.com/MalibuInvest/status/894945251756060672
GS612;2017-08-08 15:35;0;0;"$ GS Follow up from yesterday's post: 240/256 handle pic.twitter.com/o7ngK5z5vh";;;;"894945147938635777";https://twitter.com/GS612/status/894945147938635777
MariaDa18810214;2017-08-08 15:33;0;0;"Fiduciary Trust Company Lifted Goldman Sachs Group $ GS Position By $1.34 Million https:// wolcottdaily.com/fiduciary-trus t-company-lifted-goldman-sachs-group-gs-position-by-1-34-million-rainier-investment-management-raised-its-lennox-intl-lii-holding/ …";;;;"894944778223321093";https://twitter.com/MariaDa18810214/status/894944778223321093
ExactOptionPick;2017-08-08 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/dyeZ30ecX57 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894943852473266176";https://twitter.com/ExactOptionPick/status/894943852473266176
iamtito_;2017-08-08 15:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75406473&adw=1126416 …";;;;"894943297915023360";https://twitter.com/iamtito_/status/894943297915023360
StockTexts;2017-08-08 15:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517250943/d438759d424b2.htm …";;;;"894942897728102401";https://twitter.com/StockTexts/status/894942897728102401
tradingnube;2017-08-08 15:24;0;0;"$ GS almost there https:// twitter.com/tradingnube/st atus/894563780671176705 …";;;;"894942339013259264";https://twitter.com/tradingnube/status/894942339013259264
TraderInPlay;2017-08-08 15:21;1;1;""Can't Keep A Bull Market Down..." $ DIA $ SPY $ QQQ $ IWM $ XLF $ XLE $ OIH $ AAPL $ JPM $ KIE $ KRE $ KBE $ IAI $ XOP $ GS $ AMZN $ TSLA $ NVDA pic.twitter.com/oD6LuYmBEy";;;;"894941616724746240";https://twitter.com/TraderInPlay/status/894941616724746240
positivebrands;2017-08-08 15:20;0;0;"The Big Bank Comeback https:// seekingalpha.com/article/409628 0-big-bank-comeback?source=feed_f … $ BAC $ GS $ PNC $ STI $ WFC";;;;"894941361522323459";https://twitter.com/positivebrands/status/894941361522323459
deafdaytrader;2017-08-08 15:18;0;1;"Other stocks have 5ma nice on daily chart are: $ NDX $ SPX $ RUT $ BIDU $ NTES $ GS $ TWTR $ IBB $ JPM $ WYNN $ AMD";;;;"894940947930370049";https://twitter.com/deafdaytrader/status/894940947930370049
SeekingAlpha;2017-08-08 15:17;0;0;"The Big Bank Comeback https:// seekingalpha.com/article/409628 0-big-bank-comeback?source=feed_f … $ BAC $ GS $ PNC $ STI $ WFC";;;;"894940671227838464";https://twitter.com/SeekingAlpha/status/894940671227838464
TheLightTrader;2017-08-08 15:16;0;0;"Out remainder of $ GS . Will be looking to buy on an significant dips! Still think this one goes to 240, possibly much higher.";;;;"894940403824300032";https://twitter.com/TheLightTrader/status/894940403824300032
nickserrano619;2017-08-08 15:14;0;1;"$ BVTK http:// finance.yahoo.com/news/bravatek- … $ MU $ MSFT $ NVDA $ CRM $ TSLA $ XLK $ VGT $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ AMD $ SNAP $ DCTH $ QQQ";;;;"894939883059281921";https://twitter.com/nickserrano619/status/894939883059281921
stocktradege;2017-08-08 15:13;0;0;"Купил $ GS 240 call. за $0.32 James Dimon Сегодня выступает с речью";;;;"894939580465631232";https://twitter.com/stocktradege/status/894939580465631232
jarredtrax;2017-08-08 15:08;0;0;"$ GS run away train";;;;"894938495889715200";https://twitter.com/jarredtrax/status/894938495889715200
Quarry_Rock;2017-08-08 15:07;0;2;"Big Fins oh yeah! $ GS $ C $ BAC $ JPM";;;;"894938010965471232";https://twitter.com/Quarry_Rock/status/894938010965471232
Tradewise;2017-08-08 15:06;0;1;"Have Rates bottomed?! Banks stocks $ JPM $ GS $ C rally on interest rate move today...to continue? $ TLT falling from 50-day: pic.twitter.com/fYtUWFEwRj";;;;"894937963888594946";https://twitter.com/Tradewise/status/894937963888594946
DukeRexx;2017-08-08 15:06;0;0;"$ GS first TP near 240s. Lets see if it can get there to trim some";;;;"894937875422248960";https://twitter.com/DukeRexx/status/894937875422248960
canuck2usa;2017-08-08 15:05;1;3;"$ GS great reaction to daily bull flag from last Friday";;;;"894937536937590784";https://twitter.com/canuck2usa/status/894937536937590784
stockspastor;2017-08-08 15:04;0;1;"$ FNSR , $ SWKS $ GS $ INTC $ QCOM $ KORS $ SEAS http:// bit.ly/1PSG79Z";;;;"894937442188447744";https://twitter.com/stockspastor/status/894937442188447744
optiontr8er;2017-08-08 15:03;0;1;"@sassyoptions all out $ GS for $1.80 thanks rachel!";;@sassyoptions;;"894937094040150016";https://twitter.com/optiontr8er/status/894937094040150016
thestoxlab;2017-08-08 15:02;0;0;"RT GoldmanSachs "WATCH: David Kostin, $ GS chief US equity strategist, discuss financials, markets and investing fo… http:// click.gs.com/s6nm "";;;;"894936968617971713";https://twitter.com/thestoxlab/status/894936968617971713
ConciergeWM;2017-08-08 15:02;0;0;"RT GoldmanSachs "WATCH: David Kostin, $ GS chief US equity strategist, discuss financials, markets and investing fo… http:// click.gs.com/s6nm "";;;;"894936938435760128";https://twitter.com/ConciergeWM/status/894936938435760128
DayTradersGroup;2017-08-08 15:01;22;12;"our $ tTSLA calls now +220% @7.75 from 2.42 #Timestamp - sign up 2 get our next multibagger! http://www. daytradersgroupofamerica.com/get-started-c1 5n8 … $ SPY $ QQQ $ FB $ AMZN $ GS https:// twitter.com/DayTradersGrou p/status/893562651682516992 …";;@7;#Timestamp;"894936699473584128";https://twitter.com/DayTradersGroup/status/894936699473584128
ExactOptionPick;2017-08-08 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/T3T030ecX55 $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"894936458901020672";https://twitter.com/ExactOptionPick/status/894936458901020672
jarredtrax;2017-08-08 15:00;0;1;"$ LRCX $ GS $ AAPL super nice - no sign of weakness";;;;"894936292475027460";https://twitter.com/jarredtrax/status/894936292475027460
wlstcom;2017-08-08 14:59;0;0;"Goldman Sachs David Kostin: Heres why financials are set to outperform $ GS #wlst https://www. cnbc.com/video/2017/08/ 08/goldman-sachs-david-kostin-heres-why-financials-are-set-to-outperform.html?play=1&sf104500219=1 … pic.twitter.com/TSObxTx4OQ";;;#wlst;"894936165962395648";https://twitter.com/wlstcom/status/894936165962395648
GoldmanSachs;2017-08-08 14:59;8;15;"WATCH: David Kostin, $ GS chief US equity strategist, discuss financials, markets and investing for growth on @CNBC http:// click.gs.com/s6nm";;@CNBC;;"894936127316119552";https://twitter.com/GoldmanSachs/status/894936127316119552
sujith_exodus;2017-08-08 14:58;0;0;"#tech is performing well $ AAPL +1.43% $ IBM +0.28% $ INTC +0.41% additionally $ GS $ JPM $ CVX $ APX $ GE $ TRV does well #financial #energy";;;#tech #financial #energy;"894935904938283008";https://twitter.com/sujith_exodus/status/894935904938283008
livetradepro;2017-08-08 14:55;0;0;"$ GS In case you missed it (posted yesterday) More charts on market expectations here. http:// livetradepro.com/ma ... https:// stocktwits.com/Mastertrader_C onsultant/message/91327883 …";;;;"894935134201417728";https://twitter.com/livetradepro/status/894935134201417728
iECONOMICS;2017-08-08 14:55;0;0;"Goldman Sachs $ GS market alert: 20-week high @234.82 https:// ieconomics.com/goldman-sachs";;@234;;"894935130158116866";https://twitter.com/iECONOMICS/status/894935130158116866
stockspastor;2017-08-08 14:52;1;1;"Everything looks overbought here. Look for a moderate pullback. http:// bit.ly/1PSG79Z $ SPY $248.12 resistance. $ TSLA $ AAPL $ GS";;;;"894934272695562241";https://twitter.com/stockspastor/status/894934272695562241
jarredtrax;2017-08-08 14:50;0;0;"$ GS super nice";;;;"894933859258597376";https://twitter.com/jarredtrax/status/894933859258597376
El_Mono1958;2017-08-08 14:47;0;0;"$ GS after big drop from march , now back in the zone http:// schrts.co/5MwJDb";;;;"894933083316785152";https://twitter.com/El_Mono1958/status/894933083316785152
StockNewsWires;2017-08-08 14:45;0;0;"$ GS $ GS -0: How to Play Goldman Sachs’ Breakout: http://www. StockNewsWires.com/gs-gs-0-how-to -play-goldman-sachs-breakout/ …";;;;"894932477315170304";https://twitter.com/StockNewsWires/status/894932477315170304
NCBenWilliams;2017-08-08 14:42;0;1;"Any $ GS targets?";;;;"894931919342895104";https://twitter.com/NCBenWilliams/status/894931919342895104
jarredtrax;2017-08-08 14:40;0;0;"$ LL over that level, Can rip if it wants to. $ GS to resistance here - let’s see how it responds";;;;"894931383641976832";https://twitter.com/jarredtrax/status/894931383641976832
Sandro_power;2017-08-08 14:39;4;7;"$ AAPL $ TSLA $ GS all posted wining plans all making great gains people it was a great july now an even better aug for great gains";;;;"894931129693863936";https://twitter.com/Sandro_power/status/894931129693863936
levelprofit;2017-08-08 14:39;0;1;"Sold more at 3.65 only have 2 runners left. Nice 3 day move, at 234 resistance $ GS";;;;"894930975976718337";https://twitter.com/levelprofit/status/894930975976718337
jarredtrax;2017-08-08 14:34;0;0;"in response to DMs, I am in $ GS Aug 18 235 C";;;;"894929868831440896";https://twitter.com/jarredtrax/status/894929868831440896
MC_OptionTrades;2017-08-08 14:34;0;0;"Subdued Implied Volatility $ FIT $ BP $ AKS $ X $ CLF $ FCX $ INTC $ AMD $ RIO $ XLU $ GS $ PFE $ NKE $ C #optionstrading http:// tinyurl.com/y9ldtdes";;;#optionstrading;"894929772211560449";https://twitter.com/MC_OptionTrades/status/894929772211560449
RightWayOptions;2017-08-08 14:33;0;0;"The big banks, $ C , $ JPM , $ BAC , $ MS are riding high on the strength of this breakout in $ GS . Watch for an entry. pic.twitter.com/n3fOqxZ1uB";;;;"894929634877485057";https://twitter.com/RightWayOptions/status/894929634877485057
jarredtrax;2017-08-08 14:30;0;0;"$ GS $ LL $ TSLA - consolidating high in range - for higher";;;;"894928923720429569";https://twitter.com/jarredtrax/status/894928923720429569
ExactOptionPick;2017-08-08 14:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/NFw330ecX54 $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894928780443168768";https://twitter.com/ExactOptionPick/status/894928780443168768
NCBenWilliams;2017-08-08 14:27;0;1;"Bout to get ugly, loaded some $ GS on the look.";;;;"894928065893105665";https://twitter.com/NCBenWilliams/status/894928065893105665
EDWARDTRILEY;2017-08-08 14:23;0;0;"$ GS has a great base and broke out yesterday. Problem? 3.8m shares on 3.2m avg. I want 150% of normal";;;;"894926957695119360";https://twitter.com/EDWARDTRILEY/status/894926957695119360
AMG_Trading_LLC;2017-08-08 14:22;0;0;"7:22 AMG_Anthony: Closed position: Out rest $ GS $4.40 Overall Sell $ 4.00 +64.61 %";;;;"894926858936098816";https://twitter.com/AMG_Trading_LLC/status/894926858936098816
WallStTr8r;2017-08-08 14:21;0;0;"@realDonaldTrump What progress has your team made on TAX overhaul? Seems like you overpromised? $ SPX $ SPY $ TSLA $ TWTR $ FB $ AAPL $ SNAP $ GS pic.twitter.com/95mLUfLGza";;@realDonaldTrump;;"894926582418030592";https://twitter.com/WallStTr8r/status/894926582418030592
StockTexts;2017-08-08 14:16;0;0;"$ GS $ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form FWP http://www. sec.gov/Archives/edgar /data/886982/000110465917050122/a17-18957_5fwp.htm …";;;;"894925264018436096";https://twitter.com/StockTexts/status/894925264018436096
jarredtrax;2017-08-08 14:11;0;0;"$ GS , $ TSLA $ AAPL beautiful moves out of AAPL for now";;;;"894924069077794817";https://twitter.com/jarredtrax/status/894924069077794817
TweetLeni;2017-08-08 14:10;0;2;"$ GS acting well 5.86% hold";;;;"894923867919175682";https://twitter.com/TweetLeni/status/894923867919175682
iamtito_;2017-08-08 14:10;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75405844&adw=1126416 …";;;;"894923678793838592";https://twitter.com/iamtito_/status/894923678793838592
iECONOMICS;2017-08-08 14:09;0;0;"Goldman Sachs $ GS market alert: 19-week high @233.7 https:// ieconomics.com/goldman-sachs";;@233;;"894923603443101696";https://twitter.com/iECONOMICS/status/894923603443101696
CBaker7506;2017-08-08 14:05;0;0;"$ HTZ $ GRUB $ GS Simply the best tool available for day traders http:// bit.ly/2v2pqEr";;;;"894922503486930944";https://twitter.com/CBaker7506/status/894922503486930944
Sandro_power;2017-08-08 14:04;3;7;"$ TSLA take profits hold some runners, is my advice, enjoying very strong wins in $ AAPL as well. $ GS some nice gains as well.";;;;"894922246107648000";https://twitter.com/Sandro_power/status/894922246107648000
punkcap;2017-08-08 14:03;0;0;"$ GS goaldie chief strategist is going overweight on the banks! boob!";;;;"894922095435579392";https://twitter.com/punkcap/status/894922095435579392
ExactOptionPick;2017-08-08 14:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Iud630ecX50 $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"894921413018222592";https://twitter.com/ExactOptionPick/status/894921413018222592
ChristophMcLee;2017-08-08 13:55;0;0;"High net charge-offs could mean trouble for $ BAC http:// alph.st/pf01cdbd $ JPM $ WFC $ C $ GS $ MS #FinTech #Banks #trading #StockTrading";;;#FinTech #Banks #trading #StockTrading;"894920104646893568";https://twitter.com/ChristophMcLee/status/894920104646893568
NaomiFrances1;2017-08-08 13:55;0;0;"$ KORS noticed kors closin stores just like Radio Shack & $ jcp $ googl $ aapl $ fb $ yhoo etc all 1big BLOB/BLOG . $ cmg $ vrx $ agn $ hlf $ gs $ bac https:// twitter.com/Retail_Guru/st atus/894900963785322499 …";;;;"894920055624011776";https://twitter.com/NaomiFrances1/status/894920055624011776
coachdeopciones;2017-08-08 13:44;0;0;"out $ GS AUG 11th 232.5 PUT @1.60 = -0.25 ROI -13.51%";;@1;;"894917359219208193";https://twitter.com/coachdeopciones/status/894917359219208193
JMVala_Trades;2017-08-08 13:44;0;4;"$ GS trying to get up and outside of yesterday's range";;;;"894917323416625152";https://twitter.com/JMVala_Trades/status/894917323416625152
NaomiFrances1;2017-08-08 13:42;0;0;"11/11 buncho lonesome 1s (comm blk friday) millennials = almost half China’s total private consumption $ hlf $ gs https://www. nytimes.com/2017/08/08/opi nion/china-millennials-tiger-mothers-giant-infants.html?_r=0&utm_content=buffer60b2a&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … https:// twitter.com/supchinanews/s tatus/894914906230804482 …";;;;"894916835736506368";https://twitter.com/NaomiFrances1/status/894916835736506368
MalibuInvest;2017-08-08 13:38;0;1;"$ GS very low volume, somethings up or someone knows something";;;;"894915808295608320";https://twitter.com/MalibuInvest/status/894915808295608320
BeerdHead;2017-08-08 13:37;0;0;"@BrokeLokeDD @ibflat2 early response to earnings is interesting Did you 2 see increased $ GS $ BoA $ MS institutional positions from Q1?";;@BrokeLokeDD @ibflat2;;"894915421413003266";https://twitter.com/BeerdHead/status/894915421413003266
wosaikeneriki;2017-08-08 13:34;0;0;"As Goldman Sachs Group $ GS Stock Value Declined, Shareholder Wharton Business Group Decreased Position ...";;;;"894914802291802112";https://twitter.com/wosaikeneriki/status/894914802291802112
slammingpicks;2017-08-08 13:30;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 94908595816599553 … "";;;#ValueInvesting;"894913766776766464";https://twitter.com/slammingpicks/status/894913766776766464
ExactOptionPick;2017-08-08 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/JaRO30ecX4Z $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894913665723498496";https://twitter.com/ExactOptionPick/status/894913665723498496
ExactOptionPick;2017-08-08 13:25;0;0;"EOP Option Trade of the Day http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-m5nlj1b2h4 … $ JPM $ GS $ BAC $ C $ WFC $ NVDA $ BABA $ PCLN";;;;"894912527443922948";https://twitter.com/ExactOptionPick/status/894912527443922948
bostonchaahhts;2017-08-08 13:22;0;4;"long and strong the Oct $240s $ GS https:// twitter.com/OptionsHawk/st atus/894909686889238528 …";;;;"894911714684264448";https://twitter.com/bostonchaahhts/status/894911714684264448
krollbondrating;2017-08-08 13:20;0;0;"#KBRA Affirms All Classes of GSMS 2012-ALOHA http:// bit.ly/2vJHbZm | #CMBS $ GS $ MS";;;#KBRA #CMBS;"894911075854024704";https://twitter.com/krollbondrating/status/894911075854024704
whotrades;2017-08-08 13:16;1;0;"Goldman Sachs (GS) Clears 230 in a Bullish Continuation Breakout http:// bit.ly/080817GS1 $ GS pic.twitter.com/P5POe6jis9";;;;"894910098400841728";https://twitter.com/whotrades/status/894910098400841728
OptionsHawk;2017-08-08 13:14;6;12;"$ GS – Sep $250 Call OI to 27,291 , hey, maybe Apple does go buy itself a Bank";;;;"894909686889238528";https://twitter.com/OptionsHawk/status/894909686889238528
whotrades;2017-08-08 13:10;0;0;"Tech Talk for Tuesday August 8th 2017 http:// bit.ly/080817GS $ GS $ SOIL $ MAR $ TRIP";;;;"894908742113820673";https://twitter.com/whotrades/status/894908742113820673
investingbuddy;2017-08-08 13:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/V9ib30eekgS pic.twitter.com/K4Qg0EbQmD";;@TradeZer0;#ValueInvesting;"894908595816599553";https://twitter.com/investingbuddy/status/894908595816599553
pbrat40plus;2017-08-08 13:10;1;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/V9ib30eekgS pic.twitter.com/LNJrpLH5fi";;@TradeZer0;#ValueInvesting;"894908594700865538";https://twitter.com/pbrat40plus/status/894908594700865538
dakotafinancial;2017-08-08 13:01;0;0;"LPL Financial Holdings $ LPLA and Goldman Sachs Group, Inc. $ The $ GS Critical Survey http:// ift.tt/2vAXM21";;;;"894906359229145088";https://twitter.com/dakotafinancial/status/894906359229145088
ExactOptionPick;2017-08-08 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/F9m830ecX4Y $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"894906260528738304";https://twitter.com/ExactOptionPick/status/894906260528738304
SPNewsAnalysis;2017-08-08 12:57;0;0;"LPL Financial Holdings $ LPLA versus Goldman Sachs Group, Inc. $ The $ GS Financial Survey http:// ift.tt/2hG7fzn";;;;"894905359088979968";https://twitter.com/SPNewsAnalysis/status/894905359088979968
ConsumerFeed;2017-08-08 12:56;0;0;"LPL Financial Holdings $ LPLA and Goldman Sachs Group, Inc. $ The $ GS Critical Survey http:// ift.tt/2vAXM21";;;;"894905212611284992";https://twitter.com/ConsumerFeed/status/894905212611284992
KwameGilbert;2017-08-08 12:37;2;2;"#renewables RT GoldmanSachs: WATCH: The transition to a low carbon economy is accelerating. $ GS Research explains … pic.twitter.com/UwZaZ9w5BY";;;#renewables;"894900368357937153";https://twitter.com/KwameGilbert/status/894900368357937153
ExactOptionPick;2017-08-08 12:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/g5Ym30ecX4W $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894898544863318016";https://twitter.com/ExactOptionPick/status/894898544863318016
StockNewsWires;2017-08-08 12:09;0;0;"$ WFC $ GS : Buy Morgan Stanley At $46.80: http://www. StockNewsWires.com/wfc-gs-buy-mor gan-stanley-at-46-80/ …";;;;"894893233033039872";https://twitter.com/StockNewsWires/status/894893233033039872
kgittleson;2017-08-08 12:08;0;0;"$ GS realized $500M of revenue through "unrealized gains" on hard-to-value assets like stakes in private companies https://www. thestreet.com/story/14259647 /1/goldman-sachs-turns-to-private-equity-cookie-jar-as-trading-slumps.html …";;;;"894893000802713600";https://twitter.com/kgittleson/status/894893000802713600
ExactOptionPick;2017-08-08 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/4eJh30ecX4V $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"894891161059561472";https://twitter.com/ExactOptionPick/status/894891161059561472
z1lock;2017-08-08 11:58;0;1;"@TripleDTrader What got Joel to pick $ GS yesterday? He was right on.";;@TripleDTrader;;"894890482307932160";https://twitter.com/z1lock/status/894890482307932160
AmericanBanking;2017-08-08 11:46;0;0;"LPL Financial Holdings $ LPLA and Goldman Sachs Group, Inc. $ The $ GS Critical Survey http:// ift.tt/2ukSQui";;;;"894887494688309249";https://twitter.com/AmericanBanking/status/894887494688309249
milesteward;2017-08-08 11:14;0;0;"Commented on @Whotrades $ GS I have been scammed by 12 different International Loan Lender via the internet, all... http:// bit.ly/2ukCPo1";;@Whotrades;;"894879575443898368";https://twitter.com/milesteward/status/894879575443898368
followtheh;2017-08-08 10:56;1;1;"I see $ GS was strong yesterday. Interesting given the weakness in their FICC biz & historically low volatility/volume in equities this q";;;;"894874968672026624";https://twitter.com/followtheh/status/894874968672026624
BrianUherek;2017-08-08 10:39;0;0;"One more reason to take $ GS research with grain of salt";;;;"894870777232850945";https://twitter.com/BrianUherek/status/894870777232850945
stockhoot;2017-08-08 10:10;0;0;"$ BA $ GS - New investment opportunities from Wissam Azhari, What are your thoughts? https://www. stockhoot.com/ExtAnalyst.asp x?id=af680b03-1732-4775-ab8a-15aeafadfe65&srid=1bcba389-9def-4655-b610-fb4c16b70002&from=StockTwits …";;;;"894863456335220736";https://twitter.com/stockhoot/status/894863456335220736
PresidentBakbo;2017-08-08 09:44;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM - 19 Aug 2016".31";;;;"894856785902931968";https://twitter.com/PresidentBakbo/status/894856785902931968
Margare30926081;2017-08-08 09:41;0;0;"Benjamin F Edwards & Company Cut Goldman Sachs Group $ GS Holding By $749,026 https:// flintdaily.com/benjamin-f-edw ards-pennymac-mortgage-investment-trust-pmt-covered-by-4-bulls/ …";;;;"894856179033264128";https://twitter.com/Margare30926081/status/894856179033264128
storminvestor;2017-08-08 08:43;0;0;"Orrstown Financial Services Inc. Cuts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tXg5i0";;;;"894841470351544320";https://twitter.com/storminvestor/status/894841470351544320
Top_Dow_Stocks;2017-08-08 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"894819786575626240";https://twitter.com/Top_Dow_Stocks/status/894819786575626240
iamtito_;2017-08-08 07:03;0;0;"$ GS - Tesla Adds Debt In Growth Push -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75401970&adw=1126416 …";;;;"894816215297818624";https://twitter.com/iamtito_/status/894816215297818624
paszportWS;2017-08-08 06:37;0;0;"#WiadomościRynkowe $ TSLA $ GS $ BBRY $ UTX http:// paszportdowallstreet.pl/rynki-ponownie -zaczynają-tydzień-od-rekordów …";;;#Wiadomo;"894809706799255552";https://twitter.com/paszportWS/status/894809706799255552
paszportWS;2017-08-08 06:34;0;0;"#WiadomościRynkowe $ TSLA $ GS $ BBRY $ UTX https:// paszport.ws/rynki-ponownie -zaczynają-tydzień-od-rekordów …";;;#Wiadomo;"894808920627306496";https://twitter.com/paszportWS/status/894808920627306496
JANTONIO;2017-08-08 05:43;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): WATCH: Subsidies for wind & solar may soon be a thing of the past. $ GS '... http:// fb.me/8ObiwfRhO";;@GoldmanSachs;;"894796202495160320";https://twitter.com/JANTONIO/status/894796202495160320
storminvestor;2017-08-08 05:33;0;0;"Capital One Financial Corporation Reiterates “Buy” Rating for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2hF5UJ7";;;;"894793701813350400";https://twitter.com/storminvestor/status/894793701813350400
JohnLBair1;2017-08-08 05:05;0;0;"$ BBRY $ GS says $8.50. Why y'all buying #bbry at $9 smh";;;#bbry;"894786627444387840";https://twitter.com/JohnLBair1/status/894786627444387840
stockhoot;2017-08-08 05:03;0;0;"$ GS $ BA were recommended by Wissam Azhari at https://www. stockhoot.com/ExtAnalyst.asp x?id=af680b03-1732-4775-ab8a-15aeafadfe65&srid=add62231-c6a5-4268-9b6b-73dc1c8c6970&from=StockTwits …";;;;"894786149780205568";https://twitter.com/stockhoot/status/894786149780205568
MC_OptionTrades;2017-08-08 05:02;0;0;"$ GS 20-Oct-17 ATM Implied Volatility is up +2.5% to 20.0. Straddle Implies a Move of ±7.3%. Earnings Oct 17 BMO. http:// tinyurl.com/jbdmy5g";;;;"894785770027929600";https://twitter.com/MC_OptionTrades/status/894785770027929600
