username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-03-29 09:32;0;0;"#Boeing fires warning shot to suppliers as aircraft seat shortage persists. Read more: http:// owler.us/acsVb5 $ BA";;;#Boeing;"847018548769652736";https://twitter.com/_aerospace/status/847018548769652736
midetimes;2017-03-29 09:30;0;0;"Boeing Co $ BA PT Set at $202.00 by Berenberg Bank http:// mideasttime.com/?p=1591215";;;;"847018053590274048";https://twitter.com/midetimes/status/847018053590274048
toolbox87;2017-03-29 09:20;0;2;"A watch list for Mar 29. $ RHT $ LRCH $ TDOC $ BIG $ PLUG $ WYNN $ WB $ TRU PLUS $ AAPL $ TSLA $ NFLX $ BA $ BABA $ SPY and $ VXX";;;;"847015504472690688";https://twitter.com/toolbox87/status/847015504472690688
1MinuteStock;2017-03-29 09:16;0;0;"Do you know that #Book Value for $ BA is $1.32 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"847014475693731840";https://twitter.com/1MinuteStock/status/847014475693731840
ConsumerFeed;2017-03-29 09:14;0;0;"Boeing Co given $202.00 PT by Berenberg Bank. buy rating. http:// ift.tt/2o9PD1b $ BA #BA";;;#BA;"847013995198513152";https://twitter.com/ConsumerFeed/status/847013995198513152
RatingsNetwork;2017-03-29 09:11;1;1;"Boeing Co given $202.00 PT by Berenberg Bank. buy rating. http:// ift.tt/2o9PD1b $ BA #BA";;;#BA;"847013264684912640";https://twitter.com/RatingsNetwork/status/847013264684912640
AmericanBanking;2017-03-29 09:10;0;0;"Boeing Co given $202.00 PT by Berenberg Bank. buy rating. http:// ift.tt/2o9PD1b $ BA #BA";;;#BA;"847013133348679680";https://twitter.com/AmericanBanking/status/847013133348679680
_aerospace;2017-03-29 07:56;0;0;"How a border tax could divide #Boeing and its parts suppliers. Read more: http:// owler.us/acsSUO $ BA";;;#Boeing;"846994436781420546";https://twitter.com/_aerospace/status/846994436781420546
_aerospace;2017-03-29 07:55;0;0;"#Boeing and Lockheed Could Lose Billions of Dollars of Business This Year. Read more: http:// owler.us/acsSUS $ BA";;;#Boeing;"846994281256681472";https://twitter.com/_aerospace/status/846994281256681472
_aerospace;2017-03-29 07:55;0;0;"#Boeing to convert 18 retired F-16s into unmanned target drones for pilot training. Read more: http:// owler.us/acsSUT $ BA";;;#Boeing;"846994125807345668";https://twitter.com/_aerospace/status/846994125807345668
_aerospace;2017-03-29 07:54;0;0;"Watch a #Boeing passenger jet go up in flames at Peru airport . Read more: http:// owler.us/acsSVs $ BA";;;#Boeing;"846993970391633920";https://twitter.com/_aerospace/status/846993970391633920
Top_Dow_Stocks;2017-03-29 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"846984847323287552";https://twitter.com/Top_Dow_Stocks/status/846984847323287552
dailypoliticaln;2017-03-29 07:16;0;0;"Boeing’s $ BA Buy Rating Reiterated at Jefferies Group LLC http://www. dailypolitical.com/?p=995011";;;;"846984506678620162";https://twitter.com/dailypoliticaln/status/846984506678620162
dailypoliticaln;2017-03-29 07:16;0;0;"Boeing’s $ BA Buy Rating Reiterated at Jefferies Group LLC http:// ift.tt/2ntOONx";;;;"846984309219217408";https://twitter.com/dailypoliticaln/status/846984309219217408
MarketOrg;2017-03-29 07:05;0;0;"Adient to work with Boeing on airplane seating http:// industrial.newsmovingmarkets.com/2017/03/adient -to-work-with-boeing-on-airplane.html … $ BA #Boeing";;;#Boeing;"846981592878862337";https://twitter.com/MarketOrg/status/846981592878862337
MarketNewsAlgo;2017-03-29 06:55;0;0;"Adient to work with Boeing on airplane seating http:// industrial.newsmovingmarkets.com/2017/03/adient -to-work-with-boeing-on-airplane.html … $ BA";;;;"846979043463450624";https://twitter.com/MarketNewsAlgo/status/846979043463450624
fortunaequitis;2017-03-29 06:37;0;0;"AirForce 2award 2contracts for modernizing 2 new Ground-Based Strategic Deterrent $ NOC , $ LMT $ BA http:// ow.ly/jVda30amax1";;;;"846974548956381185";https://twitter.com/fortunaequitis/status/846974548956381185
finzine;2017-03-29 06:24;0;0;"$ BA The illegal deliveryman who became one of China's richest men http:// uk.finance.yahoo.com/news/illegal-d eliveryman-became-one-chinas-060743603.html …";;;;"846971305878540288";https://twitter.com/finzine/status/846971305878540288
MarketCurrents;2017-03-29 06:16;0;1;"Boeing jet catches fire in Peru https:// seekingalpha.com/news/3254027-b oeing-jet-catches-fire-peru?source=feed_f … $ BA";;;;"846969185729232896";https://twitter.com/MarketCurrents/status/846969185729232896
returnalpha;2017-03-29 04:58;0;0;"Boeing Company current daily signal: Up! Please RT $ BA #BA";;;#BA;"846949608358072320";https://twitter.com/returnalpha/status/846949608358072320
_aerospace;2017-03-29 04:46;0;0;"Adient to work with #Boeing on airplane seating. Read more: http:// owler.us/acsPgk $ BA";;;#Boeing;"846946673125412865";https://twitter.com/_aerospace/status/846946673125412865
_aerospace;2017-03-29 04:16;0;0;"#Boeing airliner catches fire in Peru, no serious injuries reported. Read more: http:// owler.us/acsOOP $ BA";;;#Boeing;"846939051273981953";https://twitter.com/_aerospace/status/846939051273981953
StockWebTrading;2017-03-29 03:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"846922830210060290";https://twitter.com/StockWebTrading/status/846922830210060290
opinionabbass;2017-03-29 03:08;0;0;"15 stocks that should do well under a Trump presidency $ LMT $ BA $ NOC $ X $ STLD $ TTEK does this still hold? https://www. thestreet.com/story/13640057 /3/the-donald-trump-stock-portfolio-15-investments-bullish-on-president-trump.html …";;;;"846922080587333632";https://twitter.com/opinionabbass/status/846922080587333632
pennyomegaCRWE;2017-03-29 02:07;1;1;"Market Commentary For Wed, Mar 29 - $ SNAP , $ GOOGL , $ XOM , $ FB , $ GS , $ TSLA , $ IBM , $ AAPL , $ JPM , $ NFLX , $ AMZN , $ BAC , $ BA http:// crweworld.com/article/financ e/65895/the-moskowitz-report-snap-googl-xom-fb-gs-tsla-ibm-aapl-jpm-nflx-amzn-bac-ba-stock-market-commentary-for-wednesday-march-29-2017 …";;;;"846906668738764800";https://twitter.com/pennyomegaCRWE/status/846906668738764800
MadNewsUpdate;2017-03-29 02:02;0;0;"Boeing airliner catches fire in Peru, no serious injuries reported $ BA http:// finance.yahoo.com/news/boeing-ai rliner-catches-fire-peru-010108186.html …";;;;"846905345293205504";https://twitter.com/MadNewsUpdate/status/846905345293205504
optionalarmchat;2017-03-29 00:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ BA";;;;"846886116259172353";https://twitter.com/optionalarmchat/status/846886116259172353
