username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-10-11 14:55;0;0;"AT&T Gains Pace October Champion Dogs http:// seekingalpha.com/article/401145 1-t-gains-pace-october-champion-dogs?source=feed_f … $ CTBI $ CVX $ EMR $ HCP $ HP $ KO $ MCD $ MCY $ MO $ NFG $ NNN $ NUE $ NWN $ T $ TROW $ UHT";;;;"785856343139819525";https://twitter.com/SeekingAlpha/status/785856343139819525
stockmarket2013;2016-10-11 14:47;0;0;"MJNA Dick's Sporting Goods Inc. 52Wk High Read More --> http:// dlvr.it/MR9Jvk $ MJNA $ MCD $ DRD #finance";;;#finance;"785854232683483136";https://twitter.com/stockmarket2013/status/785854232683483136
ezzmoney2day;2016-10-11 14:32;0;0;"YRD AmerisourceBergen Corp. Change Read More --> http:// dlvr.it/MR965Y $ YRD $ GLD $ MCD #stockmarket";;;#stockmarket;"785850466425008129";https://twitter.com/ezzmoney2day/status/785850466425008129
PortfolioBuzz;2016-10-11 14:06;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/A7vV2mGUFc";;;#DowJones;"785844018576027648";https://twitter.com/PortfolioBuzz/status/785844018576027648
_foodprocessing;2016-10-11 14:04;0;0;"Morecambe #McDonalds reopening after new makeover. Read more: http:// owler.us/abHo8q $ MCD";;;#McDonalds;"785843488629858304";https://twitter.com/_foodprocessing/status/785843488629858304
com1stocks16;2016-10-11 13:34;0;0;"SUNW Barrick Gold Corp. Short Sales Read More --> http:// dlvr.it/MR8Bn0 $ SUNW $ SLW $ MCD #stocks";;;#stocks;"785835856380567552";https://twitter.com/com1stocks16/status/785835856380567552
montalvo_d;2016-10-11 13:25;0;0;"McCafes, where a similar size latte costs just a few kuai cheaper than Starbucks, are said to be becoming increasingly popular here. $ MCD https:// twitter.com/montalvo_d/sta tus/785702713421987840 …";;;;"785833707663863808";https://twitter.com/montalvo_d/status/785833707663863808
SweetPlatform;2016-10-11 12:38;0;0;"MCD Top news - Oct 11th, 2016 $ MCD http:// https:// goo.gl/azv85X";;;;"785821865675722752";https://twitter.com/SweetPlatform/status/785821865675722752
StockPicker908;2016-10-11 12:36;0;0;"#EquitiesResearch : Five Bubbles putting market on verge of crash #WMT $ AA $ WFC $ BAC $ MCD $ DIS $ VZ $ NKE $ GS $ DD $ JNJ http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;#EquitiesResearch #WMT;"785821484367253504";https://twitter.com/StockPicker908/status/785821484367253504
DividendSheet;2016-10-11 12:34;0;0;"8 Dividend Stocks To Buy And Hold For The Next 10 Years - http:// long-term-investments.blogspot.com/2015/04/8-divi dend-stocks-to-buy-and-hold-for.html … - $ LTC $ MCD $ O $ TEF $ VTR $ XOM $ KMI $ DEO";;;;"785820970825154560";https://twitter.com/DividendSheet/status/785820970825154560
_foodprocessing;2016-10-11 12:33;0;0;"Will #McDonalds fast food bid slow traffic in Hucknall?. Read more: http:// owler.us/abHmCO $ MCD";;;#McDonalds;"785820569774067716";https://twitter.com/_foodprocessing/status/785820569774067716
_foodprocessing;2016-10-11 12:32;0;0;"Will #McDonalds fast food bid slow traffic in Hucknall?. Read more: http:// owler.us/abHmCN $ MCD";;;#McDonalds;"785820413922152448";https://twitter.com/_foodprocessing/status/785820413922152448
headlneapp;2016-10-11 12:16;0;0;"Why Jack in the Box Is Poised for Growth https:// scutify.com/articles/2016- 10-11--why-jack-in-the-box-inc-is-poised-for-growth-jack-heres-what-will-power-jack-ahead-for-investors … $ JACK $ YUM $ MCD $ PZZA #stocks pic.twitter.com/QJtb9jGSkS";;;#stocks;"785816354133712897";https://twitter.com/headlneapp/status/785816354133712897
scutify;2016-10-11 12:16;0;0;"Why Jack in the Box Is Poised for Growth https:// scutify.com/articles/2016- 10-11--why-jack-in-the-box-inc-is-poised-for-growth-jack-heres-what-will-power-jack-ahead-for-investors … $ JACK $ YUM $ MCD $ PZZA #stocks pic.twitter.com/PfvH1Mto7v";;;#stocks;"785816354125336576";https://twitter.com/scutify/status/785816354125336576
newswithvalue;2016-10-11 11:47;0;0;"$ MCD $ WEN $ KFC : Yum Looks to Be Leaner After China Spinoff: http://www. StockNewsWires.com/2016/10/11/mcd -wen-kfc-yum-looks-to-be-leaner-after-china-spinoff/ …";;;;"785808933810278404";https://twitter.com/newswithvalue/status/785808933810278404
_foodprocessing;2016-10-11 11:32;0;0;"#McDonalds to open today after renovation. Read more: http:// owler.us/abHj0w $ MCD";;;#McDonalds;"785805242684235776";https://twitter.com/_foodprocessing/status/785805242684235776
stockmarket2013;2016-10-11 05:49;0;0;"SCTY DSW Inc. Tick Read More --> http:// dlvr.it/MR1lgv $ SCTY $ MCD $ ENLC #nasdaq";;;#nasdaq;"785718832832720896";https://twitter.com/stockmarket2013/status/785718832832720896
stocksnvape;2016-10-11 05:46;0;0;"MCD Crescent Point Energy Corp. Last Price Read More --> http:// dlvr.it/MR1kMz $ MCD $ TRTC $ EXEL #stock";;;#stock;"785718077971308544";https://twitter.com/stocksnvape/status/785718077971308544
bigbluecup721;2016-10-11 04:50;0;0;"SLV Denbury Resources, Inc. Exchange Read More --> http:// dlvr.it/MR1782 $ SLV $ SBUX $ MCD #share";;;#share;"785704141502812162";https://twitter.com/bigbluecup721/status/785704141502812162
_foodprocessing;2016-10-11 02:39;0;0;"#McDonalds , Burger King threatened with legal action over zero hour contracts. Read more: http:// owler.us/abHc4t $ MCD";;;#McDonalds;"785671157693329408";https://twitter.com/_foodprocessing/status/785671157693329408
_foodprocessing;2016-10-11 02:38;0;0;"The Wall Street Journal: #McDonalds problem: Just one in five millennials has tried a Big Mac. Read more: http:// owler.us/abHc4q $ MCD";;;#McDonalds;"785671002390827009";https://twitter.com/_foodprocessing/status/785671002390827009
_foodprocessing;2016-10-11 02:38;0;0;"#McDonalds ® Hosted Free Kids Sports Camp In. Read more: http:// owler.us/abHc4v $ MCD";;;#McDonalds;"785670847151247360";https://twitter.com/_foodprocessing/status/785670847151247360
intowin2017;2016-10-11 02:35;0;0;"PFE Apache Corp. Change Read More --> http:// dlvr.it/MQzjsy $ PFE $ TMF $ MCD #stockmarket";;;#stockmarket;"785670020848242688";https://twitter.com/intowin2017/status/785670020848242688
headlneapp;2016-10-11 00:49;0;0;"Wal-Mart Stores, Inc. (WMT) Has a Tougher Road Ahead Than You Think https:// scutify.com/articles/2016- 10-11--wal-mart-stores-inc-wmt-has-a-tougher-road-ahead-than-you-think-wmt-stock-rolls-over-as-easy-work-is-done … $ WMT $ AMZN $ MCD #retailer #e -retailer #stocks pic.twitter.com/buUn016thg";;;#retailer #e #stocks;"785643332592480256";https://twitter.com/headlneapp/status/785643332592480256
scutify;2016-10-11 00:49;0;0;"Wal-Mart Stores, Inc. (WMT) Has a Tougher Road Ahead Than You Think https:// scutify.com/articles/2016- 10-11--wal-mart-stores-inc-wmt-has-a-tougher-road-ahead-than-you-think-wmt-stock-rolls-over-as-easy-work-is-done … $ WMT $ AMZN $ MCD #retailer #e -retailer #stocks pic.twitter.com/NbYUdgTKpd";;;#retailer #e #stocks;"785643332512784384";https://twitter.com/scutify/status/785643332512784384
CFingraphs;2016-10-11 00:02;0;0;"$ MCD http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/yOY9w1QnL6";;;#McDonalds #Trading;"785631710721544192";https://twitter.com/CFingraphs/status/785631710721544192
