username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sautterlas65;2017-07-22 18:12;0;0;"The #FAAMG stocks $ FB $ AMZN $ AAPL $ MSFT $ GOOG quartely perf.-contribution came to 50% from the EPS reporting week. pic.twitter.com/cQ8ZM1u1o4";;;#FAAMG;"888824036305842176";https://twitter.com/sautterlas65/status/888824036305842176
WUMoneyClub;2017-07-22 18:11;0;0;"If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uiGDsk pic.twitter.com/65NaDMFecW";;;;"888823903719763968";https://twitter.com/WUMoneyClub/status/888823903719763968
NydaCatapang;2017-07-22 18:10;0;0;"If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uiGDsk pic.twitter.com/vnEUT92si4";;;;"888823557752541184";https://twitter.com/NydaCatapang/status/888823557752541184
opinionabbass;2017-07-22 18:09;0;0;"$ Nasdaq most traded sector for the 3rd straight month $ tqqq #Earnings #Season $ AMZN $ AAPL $ FB $ GOOGL $ NFLX $ AMD https://www. reuters.com/article/us-fun ds-baml-survey-idUSKBN1A31IY …";;;#Earnings #Season;"888823240101175296";https://twitter.com/opinionabbass/status/888823240101175296
MktsInsider;2017-07-22 18:08;29;26;"If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uiGDsk pic.twitter.com/pmbmvkhRJX";;;;"888822964170498048";https://twitter.com/MktsInsider/status/888822964170498048
NPPtrades;2017-07-22 17:57;0;0;"NPP Weekly Digest 7.24.17 http:// northpostpartners.com/weekly-trading -plan/ … $ ALB $ AAPL $ CRM $ FEYE $ JD $ NFLX $ NKE $ P $ VRX $ VMW $ SPX";;;;"888820197578096640";https://twitter.com/NPPtrades/status/888820197578096640
politicalHEDGE;2017-07-22 17:54;0;2;"Curated on @http:// Covfefe.bz | Apple to Starting $1Billion Fund Investing American Manufacturing Jobs $ AAPL https:// hedgeaccordingly.com/2017/05/apple- to-starting-1billion-fund-investing-american-manufacturing-jobs-aapl.html …";;@http;;"888819496751910918";https://twitter.com/politicalHEDGE/status/888819496751910918
yachtmoney;2017-07-22 17:54;0;1;"Internals are still bullish. Stalking entry points on $ SPY , $ QQQ , and $ AAPL . #investing #swingtrading #stockmarket http:// buff.ly/2umKeEa";;;#investing #swingtrading #stockmarket;"888819456503410692";https://twitter.com/yachtmoney/status/888819456503410692
mytradingbuddy;2017-07-22 17:50;0;1;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/8CPE30dOQHX pic.twitter.com/DaUZoSu7cC";;@TradeZer0;#TechStocks #Millennials #Investing;"888818449862074373";https://twitter.com/mytradingbuddy/status/888818449862074373
FinInvTr;2017-07-22 17:46;0;0;"Will The Dow's Out-Performers Fall Back To Earth? $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2umjbZA #Apple #Boeing pic.twitter.com/O1RQWtIgEO";;;#Apple #Boeing;"888817429140439040";https://twitter.com/FinInvTr/status/888817429140439040
MacHashNews;2017-07-22 17:38;0;0;"Today's Apps Gone Free: Camorify, Gym Guide, Feelca Tungsten and More http:// dlvr.it/PXffbz #AppAdvice $ AAPL pic.twitter.com/zVHmaDPKOe";;;#AppAdvice;"888815449680470016";https://twitter.com/MacHashNews/status/888815449680470016
WallStJesus;2017-07-22 17:34;12;10;"TOP DROPS NASDAQ SHORTS: $ AABA $ AMD $ AAPL $ NVDA $ ETSY $ MU $ FOLD $ Z $ CSCO $ FEYE $ CTRP $ XLNX $ SBUX $ ESRX $ QRVO $ FOXA $ CMCSA $ ADSK $ AAL $ TSLA pic.twitter.com/6eRxBUOca9";;;;"888814456582676480";https://twitter.com/WallStJesus/status/888814456582676480
GoddessEntFilms;2017-07-22 17:33;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/karrad";;@RobinhoodApp;;"888814293881282561";https://twitter.com/GoddessEntFilms/status/888814293881282561
jasan411;2017-07-22 17:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasann";;@RobinhoodApp;;"888813760210550786";https://twitter.com/jasan411/status/888813760210550786
ExactOptionPick;2017-07-22 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/lAwX30dHTko $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888813470153658369";https://twitter.com/ExactOptionPick/status/888813470153658369
TCBFx;2017-07-22 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e0879890-6f02-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"888812475919085569";https://twitter.com/TCBFx/status/888812475919085569
IBD_ECarson;2017-07-22 17:24;3;5;"Fear Gauge Hits Record Low; What Stocks Did Next Should Scare You http:// ow.ly/V9MO30dPIHW $ AAPL $ NVDA $ FB $ AMZN $ NFLX $ GOOL pic.twitter.com/1bz1LdywL9";;;;"888811970337570817";https://twitter.com/IBD_ECarson/status/888811970337570817
fairo_rafa;2017-07-22 17:16;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/raphaew";;@RobinhoodApp;;"888809976352964608";https://twitter.com/fairo_rafa/status/888809976352964608
Apple_Fan_News;2017-07-22 17:15;0;0;"Reading Analyst Stock Recommendation:: #Apple Inc. $ AAPL http://www. analystsbuzz.com/2017/07/11/rea ding-analyst-stock-recommendation-apple-inc-aapl/ …";;;#Apple;"888809834774020096";https://twitter.com/Apple_Fan_News/status/888809834774020096
RAlexJimenez;2017-07-22 17:15;0;1;". @amazon Acquires #Fintech Startup @GraphiqHQ To Hasten Alexa Development $ AAPL $ AMZN $ GOOG http:// benzinga.com/z/9806513 via @benzinga #in pic.twitter.com/TqsIBQ3q4P";;@amazon @GraphiqHQ @benzinga;#Fintech #in;"888809695015821312";https://twitter.com/RAlexJimenez/status/888809695015821312
FinInvTr;2017-07-22 17:14;0;0;"Second Half 2017 Macro Outlook: Tech $ XLK $ AAPL $ GOOG $ GOOGL $ FB $ MSFT http:// buff.ly/2uTkWRh #Tech #Apple #Google #Facebook #microsoft pic.twitter.com/NbizatyGIG";;;#Tech #Apple #Google #Facebook #microsoft;"888809410306461697";https://twitter.com/FinInvTr/status/888809410306461697
FinInvTr;2017-07-22 17:11;0;0;"Will The Dow's Out-Performers Fall Back To Earth? $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2tAF5Gs";;;;"888808818708295682";https://twitter.com/FinInvTr/status/888808818708295682
webopsx;2017-07-22 17:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinj84";;@RobinhoodApp;;"888808151998320640";https://twitter.com/webopsx/status/888808151998320640
hjb_0;2017-07-22 17:08;0;1;"Thought the same - but I would actually want to be forced to give up FB. Can (and am planning to) give up $ AAPL on my own.";;;;"888807871374295040";https://twitter.com/hjb_0/status/888807871374295040
Drugdoctor2014;2017-07-22 17:08;2;2;"$ ICNB .0117- Huge Media Event- Hampton's Party TONIGHT!! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/VrZszk5gbc";;;;"888807856149057537";https://twitter.com/Drugdoctor2014/status/888807856149057537
RecksterC;2017-07-22 17:02;0;0;"#BeachIn #Tan $ SPX $ AAPL no chats today pic.twitter.com/APSh98U4eC";;;#BeachIn #Tan;"888806583156789248";https://twitter.com/RecksterC/status/888806583156789248
finzine;2017-07-22 17:02;0;0;"$ AAPL 3 Things Qualcomm, Inc. Management Wants You to Know http:// finance.yahoo.com/r/3ba295c8-dea 0-355e-b2a6-051980bf4e2b/3-things-qualcomm-inc-management-wants-you-to-know.aspx …";;;;"888806407629393925";https://twitter.com/finzine/status/888806407629393925
dakotafinancial;2017-07-22 17:02;0;0;"Concorde Asset Management LLC Decreases Position in Apple Inc. $ AAPL http:// ift.tt/2tqcm8a";;;;"888806386192318465";https://twitter.com/dakotafinancial/status/888806386192318465
schaudenfraud;2017-07-22 17:01;1;6;"Can't believe $ AAPL isn't the runaway winner here (and I have an iphone) https:// twitter.com/shawncarpenter /status/888159826035060736 …";;;;"888806269037010945";https://twitter.com/schaudenfraud/status/888806269037010945
ExactOptionPick;2017-07-22 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Z9x430dHTkn $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"888806089906696193";https://twitter.com/ExactOptionPick/status/888806089906696193
IRAMarketReport;2017-07-22 17:00;0;0;"Concorde Asset Management LLC Sells 1,007 Shares of Apple Inc. $ AAPL http:// ift.tt/2tPLDBp";;;;"888806015340359680";https://twitter.com/IRAMarketReport/status/888806015340359680
Drugdoctor2014;2017-07-22 16:59;0;3;"$ PAOG .0187 & $ OMVS .188 = BLUE SKY BREAKOUTS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/gUbWkhZAVU";;;;"888805620077428736";https://twitter.com/Drugdoctor2014/status/888805620077428736
FinInvTr;2017-07-22 16:50;0;0;"Second Half 2017 Macro Outlook: Tech $ XLK $ AAPL $ GOOG $ GOOGL $ FB $ MSFT http:// buff.ly/2u3A4tt";;;;"888803547625795585";https://twitter.com/FinInvTr/status/888803547625795585
wlstcom;2017-07-22 16:41;0;0;"Deirdre O’Brien Named Apple’s Vice President of People - NASDAQcom #Investing #News #Stocks #Trading #Market $ AAPL http://www. nasdaq.com/press-release/ deirdre-obrien-named-apples-vice-president-of-people-20170721-00748 …";;;#Investing #News #Stocks #Trading #Market;"888801134919471104";https://twitter.com/wlstcom/status/888801134919471104
TeamSuccessor;2017-07-22 16:41;0;0;"$ AAPL Latest Press-Release and thanks all new followers! #Investing #News #Stocks #Trading #Market http://www. nasdaq.com/press-release/ deirdre-obrien-named-apples-vice-president-of-people-20170721-00748 …";;;#Investing #News #Stocks #Trading #Market;"888801113679462400";https://twitter.com/TeamSuccessor/status/888801113679462400
KngJodiumCartea;2017-07-22 16:41;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deonten";;@RobinhoodApp;;"888801065403023361";https://twitter.com/KngJodiumCartea/status/888801065403023361
TradeWithSuper;2017-07-22 16:34;0;0;"Benzinga: These 'Game Of Thrones' Characters Are Eerily Similar To Real-World CEOs https:// benzinga.com/z/9778768 $ AAPL $ FB $ TSLA";;;;"888799437790773250";https://twitter.com/TradeWithSuper/status/888799437790773250
everytimeicash;2017-07-22 16:32;0;0;"@1SimpleTrader like $ AAPL last week";;@1SimpleTrader;;"888798887582081027";https://twitter.com/everytimeicash/status/888798887582081027
AiAgent007;2017-07-22 16:30;0;0;"Apple's ARKit for Medical Data $ AAPL #AR #AugmentedReality https:// youtu.be/xgKJGaTVLHw";;;#AR #AugmentedReality;"888798500233687040";https://twitter.com/AiAgent007/status/888798500233687040
ExactOptionPick;2017-07-22 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/9vaI30dHTkm $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888798401822904322";https://twitter.com/ExactOptionPick/status/888798401822904322
Benzinga;2017-07-22 16:30;0;0;"These 'Game Of Thrones' Characters Are Eerily Similar To Real-World CEOs https:// benzinga.com/z/9778768 $ AAPL $ FB $ TSLA";;;;"888798292859015169";https://twitter.com/Benzinga/status/888798292859015169
newswithvalue;2017-07-22 16:27;0;0;"$ NFLX $ NVDA $ GOOGL $ AAPL $ FB : Fear Gauge Hits Record Low; What Stocks Did Next Should Scare You: http://www. StockNewsWires.com/nflx-nvda-goog l-aapl-fb-fear-gauge-hits-record-low-what-stocks-did-next-should-scare-you/ …";;;;"888797565298200577";https://twitter.com/newswithvalue/status/888797565298200577
ElixiumCrypto;2017-07-22 16:21;1;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/qcTSiyObNy";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"888796071148892161";https://twitter.com/ElixiumCrypto/status/888796071148892161
JaceKuno;2017-07-22 16:16;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacek";;@RobinhoodApp;;"888794897809117185";https://twitter.com/JaceKuno/status/888794897809117185
Sw1ng_Trader;2017-07-22 16:16;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"888794865370152960";https://twitter.com/Sw1ng_Trader/status/888794865370152960
HershTV;2017-07-22 16:15;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacek";;@RobinhoodApp;;"888794753147559938";https://twitter.com/HershTV/status/888794753147559938
markusgoldberg_;2017-07-22 16:14;0;2;"Wedgewood Partners 2Q17 Letter - $ AMZN $ GOOGL $ CELG $ MSFT $ FB $ AAPL $ CLB $ SLB $ TSCO @InvestorAlmanac https:// twitter.com/InvestorAlmana c/status/888782097862840321 …";;@InvestorAlmanac;;"888794295880343554";https://twitter.com/markusgoldberg_/status/888794295880343554
SPNewsAnalysis;2017-07-22 16:05;0;0;"Apple Inc. $ AAPL Position Raised by Waldron LP http:// ift.tt/2umuKzZ";;;;"888792086518128640";https://twitter.com/SPNewsAnalysis/status/888792086518128640
storminvestor;2017-07-22 16:02;0;0;"Apple Inc. $ AAPL Position Raised by Waldron LP http:// ift.tt/2tySVye";;;;"888791488834007040";https://twitter.com/storminvestor/status/888791488834007040
mchjc;2017-07-22 15:55;0;2;"$ AAPL ..updated TA thoughts.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=31192843 … pic.twitter.com/1f5fjTQMWa";;;;"888789532774191104";https://twitter.com/mchjc/status/888789532774191104
LoganKSparks;2017-07-22 15:51;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/logans181";;@RobinhoodApp;;"888788716835270656";https://twitter.com/LoganKSparks/status/888788716835270656
MacHashNews;2017-07-22 15:40;0;0;"This week's top stories: OLED iPhone 8 availability & pricing, Apple's car battery project, iOS… http:// dlvr.it/PXdYxw #9to5Mac $ AAPL pic.twitter.com/xxrGREkgF7";;;#9to5Mac;"888785824287866883";https://twitter.com/MacHashNews/status/888785824287866883
The0Sirus;2017-07-22 15:30;0;0;"Check out the 2018 movie slate and tell me next year will not be nuts!!! $ AMC $ DIS $ IMAX $ NFLX $ AMZN $ AAPL $ VZ $ T";;;;"888783407966289926";https://twitter.com/The0Sirus/status/888783407966289926
slammingpicks;2017-07-22 15:30;0;0;"RT investingbuddy " #TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn Mo… https:// twitter.com/i/web/status/8 88783279595421696 … "";;;#TechStocks #Millennials #Investing;"888783349027876866";https://twitter.com/slammingpicks/status/888783349027876866
CodeUnlock;2017-07-22 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"888783307885948930";https://twitter.com/CodeUnlock/status/888783307885948930
pbrat40plus;2017-07-22 15:30;0;0;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/nUgX30dOR5C pic.twitter.com/tCO2GXmDby";;@TradeZer0;#TechStocks #Millennials #Investing;"888783291574345730";https://twitter.com/pbrat40plus/status/888783291574345730
ExactOptionPick;2017-07-22 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5S8Z30dHTkj $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888783287455494144";https://twitter.com/ExactOptionPick/status/888783287455494144
investingbuddy;2017-07-22 15:30;0;0;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/nUgX30dOR5C pic.twitter.com/NAvkPWQPQe";;@TradeZer0;#TechStocks #Millennials #Investing;"888783279595421696";https://twitter.com/investingbuddy/status/888783279595421696
StocksSocial1;2017-07-22 15:30;0;0;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/nUgX30dOR5C pic.twitter.com/diS2YVqmRj";;@TradeZer0;#TechStocks #Millennials #Investing;"888783273001877504";https://twitter.com/StocksSocial1/status/888783273001877504
TSXtrad3r;2017-07-22 15:27;0;2;"Live Trading: $ AUPH Long | $ AEZS $ TEAR $ MBOT $ XCO $ ZN $ ESES $ PLUG $ CBAY $ NFLX $ NVDA $ DRYS $ TOPS $ SINO $ FB $ AAPL https://www. youtube.com/watch?v=T4aecy iS8GU …";;;;"888782437664346116";https://twitter.com/TSXtrad3r/status/888782437664346116
Howsterrr;2017-07-22 15:25;0;2;"$ GOOG long thesis in a nut shell. Also, dumbfounded that $ AAPL isn't leading this poll. https:// twitter.com/shawncarpenter /status/888159826035060736 …";;;;"888782179957964809";https://twitter.com/Howsterrr/status/888782179957964809
MagnoliaG2012;2017-07-22 15:17;0;0;"The Long Case For Apple https:// seekingalpha.com/article/408958 7-long-case-apple?source=tweet … $ SSNLF $ AAPL";;;;"888779987305758721";https://twitter.com/MagnoliaG2012/status/888779987305758721
MagnoliaG2012;2017-07-22 15:16;0;0;"Apple Reportedly Funds Automotive Battery Research https:// seekingalpha.com/article/408957 1-apple-reportedly-funds-automotive-battery-research?source=tweet … $ INTC $ QCOM $ AAPL";;;;"888779903574970371";https://twitter.com/MagnoliaG2012/status/888779903574970371
MagnoliaG2012;2017-07-22 15:16;0;0;"Tech lobbying group backs Apple in Qualcomm dispute https:// seekingalpha.com/news/3280290-t ech-lobbying-group-backs-apple-qualcomm-dispute?source=tweet … $ AAPL $ QCOM";;;;"888779800013406211";https://twitter.com/MagnoliaG2012/status/888779800013406211
MacHashNews;2017-07-22 15:16;0;0;"Apple wins a Design Patent for an Unfamiliar Apple Watch Stand http:// dlvr.it/PXdPVQ #PatentlyApple $ AAPL pic.twitter.com/9mYwhokxPH";;;#PatentlyApple;"888779720875065345";https://twitter.com/MacHashNews/status/888779720875065345
andrescardenal;2017-07-22 15:14;0;0;"The Long Case For Apple $ SSNLF $ AAPL $ SPY $ QQQ https:// seekingalpha.com/article/408958 7-long-case-apple?source=tweet …";;;;"888779286878060546";https://twitter.com/andrescardenal/status/888779286878060546
SPNewsAnalysis;2017-07-22 15:10;0;0;"Baxter Bros Inc. Has $968,000 Position in Apple Inc. $ AAPL http:// ift.tt/2tptsCX";;;;"888778312146923520";https://twitter.com/SPNewsAnalysis/status/888778312146923520
storminvestor;2017-07-22 15:10;0;0;"Baxter Bros Inc. Has $968,000 Position in Apple Inc. $ AAPL http:// ift.tt/2uSYDeC";;;;"888778235143704577";https://twitter.com/storminvestor/status/888778235143704577
TSXtrad3r;2017-07-22 15:09;0;3;"TC2000 Review | $ AEZS $ TEAR $ MBOT $ XCO $ ZN $ ESES $ PLUG $ CBAY $ NFLX $ NVDA $ DRYS $ TOPS $ SINO $ FB $ AAPL $ TWTR https://www. livestreamtrading.com/2017/05/06/tc2 000-2/ …";;;;"888777972949372928";https://twitter.com/TSXtrad3r/status/888777972949372928
optioncharts;2017-07-22 15:04;0;0;"$ AAPL high open interest range is 144.00 to 152.50 for option expiration 07/28/2017. http:// bit.ly/2uQaIB9 pic.twitter.com/yVbqlEADBn";;;;"888776877258792968";https://twitter.com/optioncharts/status/888776877258792968
andrescardenal;2017-07-22 15:04;0;0;"Commented on The Long Case For Apple https:// seekingalpha.com/article/408958 7-long-case-apple?source=tweet … $ SSNLF $ AAPL";;;;"888776751928692736";https://twitter.com/andrescardenal/status/888776751928692736
NewsToDesk;2017-07-22 15:02;0;1;"$ AAPL $ TSM : Here’s Why This Apple Inc. Supplier Might Not Lose Business After All: http://www. StockNewsWires.com/aapl-tsm-heres -why-this-apple-inc-supplier-might-not-lose-business-after-all/ …";;;;"888776154986893312";https://twitter.com/NewsToDesk/status/888776154986893312
MacHashNews;2017-07-22 15:00;0;0;"The Week in iOS Apps: Listen to your favorite longform articles on Audm http:// dlvr.it/PXdFjV #Macworld $ AAPL pic.twitter.com/jtZG89Tyh0";;;#Macworld;"888775680367878145";https://twitter.com/MacHashNews/status/888775680367878145
TraderMentality;2017-07-22 14:47;19;60;"$ AAPL , W Wow. Ok. Uncanny here to full elliott wave cycle. Could see 162s before big correction based on theory & golden ratio. Thoughts? pic.twitter.com/FJK5pWwcnS";;;;"888772505980198912";https://twitter.com/TraderMentality/status/888772505980198912
InstantUnlock;2017-07-22 14:45;0;1;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"888771909944475648";https://twitter.com/InstantUnlock/status/888771909944475648
MacHashNews;2017-07-22 14:43;0;0;"Apple retail stores getting ‘Lead,' ‘Schedule Planner' positions http:// dlvr.it/PXd5v4 #AppleWorldToday $ AAPL pic.twitter.com/Z0cBs2845i";;;#AppleWorldToday;"888771399833100288";https://twitter.com/MacHashNews/status/888771399833100288
bricejennings;2017-07-22 14:35;0;0;"@jimcramer Didn't understand $ AAPL Beats strategy until I watched The Defiant Ones & saw Dre & Iovine sitting in a car tuning the audio syst";;@jimcramer;;"888769558496124928";https://twitter.com/bricejennings/status/888769558496124928
Pennystocker1;2017-07-22 14:34;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"888769174914310145";https://twitter.com/Pennystocker1/status/888769174914310145
KyleHarder;2017-07-22 14:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kyleh13";;@RobinhoodApp;;"888768859926409216";https://twitter.com/KyleHarder/status/888768859926409216
BoardCentral;2017-07-22 14:30;0;2;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ CNCG $ SPY $ IWM (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"888768197297672192";https://twitter.com/BoardCentral/status/888768197297672192
ExactOptionPick;2017-07-22 14:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/fBw830dHTkf $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888768196391600128";https://twitter.com/ExactOptionPick/status/888768196391600128
MacHashNews;2017-07-22 14:26;0;0;"Irish government establishing a fund to mange $15.2 to be collected from Apple http:// dlvr.it/PXcxm1 #AppleWorldToday $ AAPL pic.twitter.com/jhy6wMlxwk";;;#AppleWorldToday;"888767126768504832";https://twitter.com/MacHashNews/status/888767126768504832
GemsBot;2017-07-22 14:16;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/hADTwyEPtu";;;;"888764780487561221";https://twitter.com/GemsBot/status/888764780487561221
Houseteamfeeds;2017-07-22 14:13;0;0;"The Long Case For Apple $ AAPL http://www. seekingalpha.com/article/4089587 http:// fb.me/27x34Aq6p";;;;"888763865760231424";https://twitter.com/Houseteamfeeds/status/888763865760231424
newamericano;2017-07-22 14:10;0;2;"Piper Jeffrey Analyst Michael Olson has a $158 target on $ AAPL Apple, expects a decent quarter report on August 1st. All cylinders running.";;;;"888763062702018561";https://twitter.com/newamericano/status/888763062702018561
abnormalreturns;2017-07-22 14:07;0;3;"Saturday links: college closings, popular placebos & a history of mayonnaise. https:// abnormalreturns.com/2017/07/22/sat urday-links-the-fossil-fuel-failure/ … $ KOL $ TAN $ XLU $ AAPL $ MCK $ AMZN $ SBUX pic.twitter.com/Eph7rYbYKu";;;;"888762522748284928";https://twitter.com/abnormalreturns/status/888762522748284928
KenFaulkenberry;2017-07-22 14:04;0;0;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #growth #technology #AAAMP #DVB pic.twitter.com/BfbqvdLOYc";;@KenFaulkenberry;#dividend #growth #technology #AAAMP #DVB;"888761630372364289";https://twitter.com/KenFaulkenberry/status/888761630372364289
JohnLBair1;2017-07-22 14:03;0;0;"$ AMD $ AAPL $ AMZN $ BBRY $ NFLX $ GOOG $ NVDA $ FB $ PYPL $ SQ listen up https:// finance.yahoo.com/news/short-sel lers-lost-7-1-billion-betting-years-hottest-tech-stocks-202802636.html … catch me if you can";;;;"888761318538440704";https://twitter.com/JohnLBair1/status/888761318538440704
ivan_brussels;2017-07-22 14:00;2;4;"Apple has started blogging about its work on artificial intelligence. #AI $ AAPL https:// machinelearning.apple.com";;;#AI;"888760779071213568";https://twitter.com/ivan_brussels/status/888760779071213568
FinInvTr;2017-07-22 13:58;0;0;"The Top Candidates To Rescue $ TSLA --- $ F $ GM $ AAPL $ AMZN $ GOOG $ GOOGL http:// buff.ly/2uludOR #Tesla #GM #Ford #Apple #Amazon";;;#Tesla #GM #Ford #Apple #Amazon;"888760115599376385";https://twitter.com/FinInvTr/status/888760115599376385
FinInvTr;2017-07-22 13:57;0;0;"The Top Candidates To Rescue $ TSLA --- $ F $ GM $ AAPL $ AMZN $ GOOG $ GOOGL http:// buff.ly/2vchApd";;;;"888759835633823744";https://twitter.com/FinInvTr/status/888759835633823744
JorelLaraKalel;2017-07-22 13:48;0;0;"Short-sellers have lost $7.1B betting vs this year's hottest tech https:// yhoo.it/2uSDhOt $ FB $ AMZN $ NFLX $ GOOG $ MSFT $ TSLA $ NVDA $ AAPL";;;;"888757538161819648";https://twitter.com/JorelLaraKalel/status/888757538161819648
ProTradersNews;2017-07-22 13:47;0;0;"$ AMZN $ AAPL $ BBY : We Shopped at http:// Amazon.com , Inc.’s (AMZN) Chicago Bookstore …: http://www. StockNewsWires.com/amzn-aapl-bby- we-shopped-at-amazon-com-inc-s-amzn-chicago-bookstore/ …";;;;"888757298260135936";https://twitter.com/ProTradersNews/status/888757298260135936
MacHashNews;2017-07-22 13:34;0;0;"Game Day: Color Magnet http:// dlvr.it/PXcVSM #MacStories $ AAPL pic.twitter.com/x0gNbB87yK";;;#MacStories;"888754049121636353";https://twitter.com/MacHashNews/status/888754049121636353
