username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jordiquincoces;2017-08-16 13:39;0;0;"$ TEVA $ TEF $ GE tres pollos en el nido..";;;;"897815145124069378";https://twitter.com/jordiquincoces/status/897815145124069378
whotrades;2017-08-16 13:38;0;0;"Moving up: solid stock selection and profitable strategy http:// bit.ly/160817BA $ BA $ GE $ AAPL $ NFLX $ NVDA $ V pic.twitter.com/222s8g4URL";;;;"897814842035372032";https://twitter.com/whotrades/status/897814842035372032
Margare30926081;2017-08-16 13:35;0;0;"Winch Advisory Services Has Upped Its General Electric Co Com $ GE Holding by $344,100 as Stock Value Declined ...";;;;"897814101384187904";https://twitter.com/Margare30926081/status/897814101384187904
SweetPlatform;2017-08-16 13:34;0;0;"GE Top news - Aug 16th, 2017 $ GE http:// https:// goo.gl/6vvax2";;;;"897813938460557312";https://twitter.com/SweetPlatform/status/897813938460557312
CCphernow;2017-08-16 13:33;0;0;"Warren Buffet sells $ GE and they hit 52 week low!";;;;"897813495965667329";https://twitter.com/CCphernow/status/897813495965667329
iECONOMICS;2017-08-16 13:31;0;0;"General Electric $ GE market alert: 22-month low @25.09 https:// ieconomics.com/general-electr ic …";;@25;;"897812965881196544";https://twitter.com/iECONOMICS/status/897812965881196544
CabotAnalysts;2017-08-16 13:24;0;1;"Warren #Buffett May Have Just Killed $ GE Stock https:// chc.li/2v1fgju $ SYF pic.twitter.com/qlTDgipczB";;;#Buffett;"897811202205679617";https://twitter.com/CabotAnalysts/status/897811202205679617
3Xtraders;2017-08-16 13:24;0;0;"@CNBC owned by @NBC , and $ GE , false prophet #JimCramer ; for example. Worse than a TV evangelist... imo pic.twitter.com/csBe7nEY2J";;@CNBC @NBC;#JimCramer;"897811180953251841";https://twitter.com/3Xtraders/status/897811180953251841
finzine;2017-08-16 13:15;0;0;"$ GE GE's Hornet Voltage Regulators Set to Swarm the Industrial Power Sector https:// finance.yahoo.com/news/ges-horne t-voltage-regulators-set-130000930.html …";;;;"897809037957505024";https://twitter.com/finzine/status/897809037957505024
HughJRobbins;2017-08-16 13:09;0;0;"$ GE is just dead money at this point. what do they even do besides play States off each other for corporate welfare? #stocks #investing";;;#stocks #investing;"897807415709716480";https://twitter.com/HughJRobbins/status/897807415709716480
FASTGraphs;2017-08-16 13:06;1;1;"$ GE $ SYF Could This Be Why Warren Buffett Sold General Electric And Bought Synchrony? https:// seekingalpha.com/article/409920 6-warren-buffett-sold-general-electric-bought-synchrony …";;;;"897806873231065089";https://twitter.com/FASTGraphs/status/897806873231065089
MarketsUpChuck;2017-08-16 13:06;0;1;"$ GE $ SYF Could This Be Why Warren Buffett Sold General Electric And Bought Synchrony? https:// seekingalpha.com/article/409920 6-warren-buffett-sold-general-electric-bought-synchrony …";;;;"897806829295730688";https://twitter.com/MarketsUpChuck/status/897806829295730688
stockboardinc;2017-08-16 13:01;0;0;"$ GE GE's Hornet Voltage Regulators Set to Swarm the Industrial Power Sector... - http:// sbml.co/401d072f";;;;"897805396836044800";https://twitter.com/stockboardinc/status/897805396836044800
StockTexts;2017-08-16 13:00;0;0;"$ GE GE's Hornet Voltage Regulators Set to Swarm the Industrial Power Sector http://www. marketwired.com/press-release/ ges-hornet-voltage-regulators-set-to-swarm-the-industrial-power-sector-nyse-ge-2230477.htm …";;;;"897805217059753984";https://twitter.com/StockTexts/status/897805217059753984
MagnoliaG2012;2017-08-16 12:53;0;0;"Synchrony Financial up 3% after Berkshire Hathaway discloses stake https:// seekingalpha.com/news/3289194-s ynchrony-financial-3-percent-berkshire-hathaway-discloses-stake?source=tweet … $ BRK.A $ BRK.B $ GE $ SYF";;;;"897803432999956480";https://twitter.com/MagnoliaG2012/status/897803432999956480
gerr102;2017-08-16 12:50;0;0;"GE Passes 52-week low of $25.09 during PreMarket session $ GE https:// pro.benzinga.com @benzinga";;@benzinga;;"897802849639387136";https://twitter.com/gerr102/status/897802849639387136
MagnoliaG2012;2017-08-16 12:48;0;0;"General Electric: The Turning Point https:// seekingalpha.com/article/409915 7-general-electric-turning-point?source=tweet … $ GE";;;;"897802130341462016";https://twitter.com/MagnoliaG2012/status/897802130341462016
fgusequity;2017-08-16 12:47;0;0;"$ GE http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/Dzd3upheb1";;;#trading #stocks;"897802037324328960";https://twitter.com/fgusequity/status/897802037324328960
MagnoliaG2012;2017-08-16 12:47;0;0;"Could This Be Why Warren Buffett Sold General Electric And Bought Synchrony? https:// seekingalpha.com/article/409920 6-warren-buffett-sold-general-electric-bought-synchrony?source=tweet … $ SYF $ GE";;;;"897801890477604864";https://twitter.com/MagnoliaG2012/status/897801890477604864
business_supser;2017-08-16 12:32;0;0;"#GE Miamian and former #exec chosen to lead Massachusetts Bay Transportation Authority. Read more: http:// owler.us/aday9z $ GE";;;#GE #exec;"897798114161049601";https://twitter.com/business_supser/status/897798114161049601
business_supser;2017-08-16 12:31;0;0;"#GE Miamian and former #exec chosen to lead Massachusetts Bay Transportation Authority. Read more: http:// owler.us/aday9B $ GE";;;#GE #exec;"897797957839314945";https://twitter.com/business_supser/status/897797957839314945
TV_TradingIdeas;2017-08-16 12:28;0;0;"GE vs. SYF $ GE http://www. tradingview.com/chart/GE/vRxzf itV-GE-vs-SYF/ …";;;;"897797203950948354";https://twitter.com/TV_TradingIdeas/status/897797203950948354
business_supser;2017-08-16 12:14;0;0;"#GE #Shares , Down 20%, Put Drag on Dow. Read more: http:// owler.us/adaxER $ GE";;;#GE #Shares;"897793745302704128";https://twitter.com/business_supser/status/897793745302704128
XATSUK;2017-08-16 12:12;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? https:// xats-uk.com / pic.twitter.com/Xrpk6WKIZ4";;;#equity #investment #HedgeFunds #stocks;"897793266267148288";https://twitter.com/XATSUK/status/897793266267148288
noritsunagirota;2017-08-16 12:08;0;0;"General Electric Co $ GE Shareholder Commerce Bank Has Raised Holding by $613,025 as Market Valuation Declined ...";;;;"897792129971494914";https://twitter.com/noritsunagirota/status/897792129971494914
ChloeAtCabot;2017-08-16 12:06;2;1;"Warren Buffett May Have Just Killed GE Stock https:// cabotwealth.com/daily/value-in vesting/warren-buffett-may-just-killed-ge-stock/?mqsc=ED3904114 … #$ GE #GE";;;# #GE;"897791696410472448";https://twitter.com/ChloeAtCabot/status/897791696410472448
TradeAcademyCo;2017-08-16 12:06;0;1;"8/16 52-Week Lo Watch List: $ DKS $ BBBY $ CTL $ LB $ XRT $ DDD $ GE $ FTR $ M $ FOSL $ PAA $ AMJ $ EXPR $ DBA $ AMC $ VIAB $ HAL $ AMLP $ AVP $ APA #trading";;;#trading;"897791563568300032";https://twitter.com/TradeAcademyCo/status/897791563568300032
ProVesting;2017-08-16 11:55;0;0;"$ AAPL $ JPM $ GE $ XOM : This Is What JPMorgan’s 25% Hike in Green Financing Means for …: http://www. StockNewsWires.com/aapl-jpm-ge-xo m-this-is-what-jpmorgans-25-hike-in-green-financing-means-for/ …";;;;"897788806727819264";https://twitter.com/ProVesting/status/897788806727819264
business_supser;2017-08-16 11:48;0;0;"#GE General Electric : MILITARY $234,893 Federal Contract Awarded to General Electric. Read more: http:// owler.us/adayDk $ GE";;;#GE;"897787042167365632";https://twitter.com/business_supser/status/897787042167365632
MarketNewsAlgo;2017-08-16 11:38;0;0;"GE Shares, Down 20%, Put Drag on Dow http:// industrial.newsmovingmarkets.com/2017/08/ge-sha res-down-20-put-drag-on-dow.html … $ GE";;;;"897784542022565890";https://twitter.com/MarketNewsAlgo/status/897784542022565890
MarketOrg;2017-08-16 11:34;0;0;"GE Shares, Down 20%, Put Drag on Dow http:// industrial.newsmovingmarkets.com/2017/08/ge-sha res-down-20-put-drag-on-dow.html … $ GE #GeneralElectric";;;#GeneralElectric;"897783643791347712";https://twitter.com/MarketOrg/status/897783643791347712
LakinTLV;2017-08-16 11:29;0;0;"Are Trump CEOs feeling investor pressure? $ NWL #DOW $ HRS $ NUE $ WHR $ JNJ $ UTX $ LMT $ DAN $ TKR $ CPB $ BA $ MMM $ GLW $ GE https://www. axios.com/the-ceos-who-l eft-trumps-councils-2472861334.html …";;;#DOW;"897782404944994308";https://twitter.com/LakinTLV/status/897782404944994308
GS_CapSF;2017-08-16 10:59;0;5;"$ GE has a slight problem. Here Are America's Most Underfunded Corporate Pensions | Zero Hedge http://www. zerohedge.com/news/2017-07-2 0/here-are-americas-most-underfunded-corporate-pensions …";;;;"897774831050960897";https://twitter.com/GS_CapSF/status/897774831050960897
WeekHerald;2017-08-16 10:47;0;0;"Smithfield Trust Co. Boosts Stake in General Electric Company $ GE http:// ift.tt/2vMc1kT";;;;"897771842597003264";https://twitter.com/WeekHerald/status/897771842597003264
finzine;2017-08-16 10:44;0;0;"$ GE GE Shares, Down 20%, Put Drag on Dow https:// finance.yahoo.com/news/ge-shares -down-20-put-102903236.html …";;;;"897771025429135361";https://twitter.com/finzine/status/897771025429135361
JimPShepard;2017-08-16 10:39;0;0;"Synchrony Financial up 3% after Berkshire Hathaway discloses stake https:// seekingalpha.com/news/3289194-s ynchrony-financial-3-percent-berkshire-hathaway-discloses-stake?source=tweet … $ BRK.A $ BRK.B $ GE $ SYF";;;;"897769687207088129";https://twitter.com/JimPShepard/status/897769687207088129
business_supser;2017-08-16 10:34;0;0;"#GE Warren Buffett Took a Stake in This Company and Its Value Soared $1 Billion Overnight. Read more: http:// owler.us/adawUT $ GE";;;#GE;"897768405872197632";https://twitter.com/business_supser/status/897768405872197632
business_supser;2017-08-16 10:33;0;0;"#GE General Electric : Corrections & Amplifications -- WSJ. Read more: http:// owler.us/adawUV $ GE";;;#GE;"897768250334892032";https://twitter.com/business_supser/status/897768250334892032
ProTradersNews;2017-08-16 10:18;0;0;"$ GE : GE Cuts Wind-Energy Stock Stake by $30M: http://www. StockNewsWires.com/ge-ge-cuts-win d-energy-stock-stake-by-30m/ …";;;;"897764387011698688";https://twitter.com/ProTradersNews/status/897764387011698688
finzine;2017-08-16 10:03;0;0;"$ GE GE Cuts Wind-Energy Stock Stake by $30M http:// finance.yahoo.com/r/a49a21f3-314 f-3abd-b483-b4e32084beb7/ge-cuts-wind-energy-stock-stake-by-30m-1502877131 …";;;;"897760688193638402";https://twitter.com/finzine/status/897760688193638402
Top_Dow_Stocks;2017-08-16 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"897719749425102848";https://twitter.com/Top_Dow_Stocks/status/897719749425102848
SanAntonioTrend;2017-08-16 07:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"897717091087908868";https://twitter.com/SanAntonioTrend/status/897717091087908868
PhoenixTrend;2017-08-16 07:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"897717090995589120";https://twitter.com/PhoenixTrend/status/897717090995589120
DenverTrend;2017-08-16 07:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"897717089569579008";https://twitter.com/DenverTrend/status/897717089569579008
bostontrending;2017-08-16 07:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"897717089561178113";https://twitter.com/bostontrending/status/897717089561178113
ChicagoTrend;2017-08-16 07:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"897717089460420609";https://twitter.com/ChicagoTrend/status/897717089460420609
HoustonTrend713;2017-08-16 07:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"897717088311291904";https://twitter.com/HoustonTrend713/status/897717088311291904
LAtrend90210;2017-08-16 07:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"897717087967342600";https://twitter.com/LAtrend90210/status/897717087967342600
JenniferPahlavi;2017-08-16 07:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"897717087191400448";https://twitter.com/JenniferPahlavi/status/897717087191400448
LasVegasTrend;2017-08-16 07:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"897717087153651712";https://twitter.com/LasVegasTrend/status/897717087153651712
MiamiTrend;2017-08-16 07:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"897717086201552896";https://twitter.com/MiamiTrend/status/897717086201552896
SanDiegoTrend;2017-08-16 07:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"897717086037958659";https://twitter.com/SanDiegoTrend/status/897717086037958659
Dallas_Trending;2017-08-16 07:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"897717085819871235";https://twitter.com/Dallas_Trending/status/897717085819871235
CharlesNance415;2017-08-16 07:05;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"897715829474775040";https://twitter.com/CharlesNance415/status/897715829474775040
AmyDaniel212;2017-08-16 07:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"897714702641496065";https://twitter.com/AmyDaniel212/status/897714702641496065
WallStreetTrend;2017-08-16 06:55;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"897713305011224577";https://twitter.com/WallStreetTrend/status/897713305011224577
VistaPResearch;2017-08-16 06:45;1;2;"The Top 4 General Electric Shareholders $ GE http://www. investopedia.com/articles/insig hts/052716/top-4-general-electric-shareholders-ge.asp?partner=YahooSA&yptr=yahoo … $ DIA Vista Partners #InvestingForLife http://www. vistapglobal.com $ ATOS pic.twitter.com/hCjGqZQdJV";;;#InvestingForLife;"897711005723222016";https://twitter.com/VistaPResearch/status/897711005723222016
business_supser;2017-08-16 04:50;0;0;"#GE How Warren Buffett Made $1.5 Billion on #. Read more: http:// owler.us/adatBi $ GE";;;#GE #;"897682013225836544";https://twitter.com/business_supser/status/897682013225836544
kyookine;2017-08-16 04:36;0;0;"General Electric: The Turning Point https:// seekingalpha.com/article/409915 7-general-electric-turning-point?source=tweet … $ GE";;;;"897678430061207552";https://twitter.com/kyookine/status/897678430061207552
finzine;2017-08-16 04:29;0;0;"$ GE Corrections & Amplifications http:// finance.yahoo.com/r/0c45b015-2f5 8-391f-a606-2ae9dac4e063/corrections-amplifications-1502853424 …";;;;"897676730189721601";https://twitter.com/finzine/status/897676730189721601
SmallCaps33;2017-08-16 04:26;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"897675807522410496";https://twitter.com/SmallCaps33/status/897675807522410496
MonsoonWM;2017-08-16 03:44;0;0;"About Face $ GE $ HD $ TJX $ AAPL $ AMZN $ NFLX $ FB $ GOOGL https:// goo.gl/xMrfD4";;;;"897665225394180096";https://twitter.com/MonsoonWM/status/897665225394180096
TalkMarkets;2017-08-16 03:44;0;0;"About Face $ GE $ HD $ TJX $ AAPL $ AMZN $ NFLX $ FB $ GOOGL https:// goo.gl/xMrfD4";;;;"897665223875866626";https://twitter.com/TalkMarkets/status/897665223875866626
i8and8;2017-08-16 03:40;0;0;"Warren Buffett dropped GE and signaled an end of an era $ GE http://www. businessinsider.com/warren-buffett -ge-stock-price-underperformance-end-of-an-era-2017-8?utm_content=bufferac2f1&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-finance …";;;;"897664364391673856";https://twitter.com/i8and8/status/897664364391673856
ProTradersNews;2017-08-16 03:28;0;0;"$ GE : Corrections & Amplifications: http://www. StockNewsWires.com/ge-corrections -amplifications-2/ …";;;;"897661232966193152";https://twitter.com/ProTradersNews/status/897661232966193152
business_supser;2017-08-16 03:10;0;0;"#GE Warren Buffett cashes out on #, cashing in on crisis loan. Read more: http:// owler.us/adas4w $ GE";;;#GE #;"897656801377779712";https://twitter.com/business_supser/status/897656801377779712
FinInvTr;2017-08-16 02:42;0;0;"The Dow's Lagging Companies -- Value Or Value Traps? https:// buff.ly/2vn95tR $ PFE $ MO $ BUD $ XOM $ VZ $ IBM $ T $ GE";;;;"897649837130354688";https://twitter.com/FinInvTr/status/897649837130354688
WG_investments;2017-08-16 02:42;0;0;"$ GE is a long-term buy whether #Buffett is onboard or not https:// seekingalpha.com/article/409619 8-now-right-time-sell-general-electric …";;;#Buffett;"897649641487052800";https://twitter.com/WG_investments/status/897649641487052800
johnalunil;2017-08-16 02:39;0;0;"Could This Be Why #WarrenBuffett Sold #GeneralElectric And Bought #Synchrony ? $ GE $ SYF #stocks #Finance http://www. seekingalpha.com/article/4099206";;;#WarrenBuffett #GeneralElectric #Synchrony #stocks #Finance;"897648971052720128";https://twitter.com/johnalunil/status/897648971052720128
finzine;2017-08-16 02:13;0;0;"$ GE Berkshire Made $1.5 Billion on GE http:// finance.yahoo.com/r/213eb171-61e 8-367e-8f2f-1b5ab4eea7f6/SB22071396259779433860304583332604102283378.html …";;;;"897642541239205889";https://twitter.com/finzine/status/897642541239205889
raymond10mm;2017-08-16 01:56;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/TuDEdDh2Gp";;;;"897638038242807810";https://twitter.com/raymond10mm/status/897638038242807810
AnnabelleTrader;2017-08-16 00:53;1;20;"Tired of the #nazi hate. Committing to only shorting the stocks of CEO's still on #Trump 's council, not buying $ GE $ JNJ $ BA $ CAT $ MMM $ UTX";;;#nazi #Trump;"897622335943045121";https://twitter.com/AnnabelleTrader/status/897622335943045121
FASTGraphs;2017-08-16 00:45;1;3;"$ GE $ SYF Could This Be Why Warren Buffett Sold General Electric And Bought Synchrony? https://www. youtube.com/watch?v=AFFi0m _aTQU&t=1s …";;;;"897620327752183809";https://twitter.com/FASTGraphs/status/897620327752183809
TradeWithSuper;2017-08-16 00:32;1;0;"Benzinga: Highlights From Q2's 13-F Season https:// benzinga.com/z/9934467 $ AAL $ AAPL $ ALLY $ MU $ BABA $ SNAP $ FB $ P $ JPM $ NFLX $ GE $ IBM $ GOOG $APRN…";;;;"897616975064690689";https://twitter.com/TradeWithSuper/status/897616975064690689
FinInvTr;2017-08-16 00:31;0;0;"The 25 Biggest Shorts In The Market (Relative To Index Weighting) https:// buff.ly/2x1YMcn $ TSLA $ INTC $ T $ NFLX $ GM $ CAT $ GE pic.twitter.com/GsYn7r1HEw";;;;"897616650937282560";https://twitter.com/FinInvTr/status/897616650937282560
Benzinga;2017-08-16 00:31;1;1;"Highlights From Q2's 13-F Season https:// benzinga.com/z/9934467 $ AAL $ AAPL $ ALLY $ MU $ BABA $ SNAP $ FB $ P $ JPM $ NFLX $ GE $ IBM $ GOOG $ APRN $ TSLA $ UAL";;;;"897616648714178560";https://twitter.com/Benzinga/status/897616648714178560
miamicool;2017-08-16 00:17;0;0;"$ GE And the CEO got his bonus for this? https:// twitter.com/WSJ/status/897 611393784061953 …";;;;"897613264095502336";https://twitter.com/miamicool/status/897613264095502336
FASTGraphs;2017-08-16 00:12;1;2;"Could This Be Why Warren Buffett Sold General Electric And Bought Synchrony? https:// seekingalpha.com/article/409920 6-warren-buffett-sold-general-electric-bought-synchrony?source=tweet … $ SYF $ GE";;;;"897611971977244672";https://twitter.com/FASTGraphs/status/897611971977244672
MarketsUpChuck;2017-08-16 00:10;1;1;"Could This Be Why Warren Buffett Sold General Electric And Bought Synchrony? https:// seekingalpha.com/article/409920 6-warren-buffett-sold-general-electric-bought-synchrony?source=tweet … $ SYF $ GE";;;;"897611557672280064";https://twitter.com/MarketsUpChuck/status/897611557672280064
marting0mez;2017-08-16 00:08;0;0;"Debe estar long $ GE . Faltó el disclaimer";;;;"897610996013027329";https://twitter.com/marting0mez/status/897610996013027329
