username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
am_alerts;2016-11-24 19:59;0;0;"$ AAPL active, relative volume: 2.6, 1H, 9:00 AM, #nasdaq $ DJI $ SPY $ NDX";;;#nasdaq;"801877951772028928";https://twitter.com/am_alerts/status/801877951772028928
computer_hware;2016-11-24 19:58;0;0;"Happy Thanksgiving: #Apple to face "decade-long malaise". Read more: http:// owler.us/abSFCT $ AAPL";;;#Apple;"801877702529560576";https://twitter.com/computer_hware/status/801877702529560576
_peripherals;2016-11-24 19:58;0;0;"Happy Thanksgiving: #Apple to face "decade-long malaise". Read more: http:// owler.us/abSFCW $ AAPL";;;#Apple;"801877702521147392";https://twitter.com/_peripherals/status/801877702521147392
computer_hware;2016-11-24 19:55;0;0;"iPhone: LG and #Apple design 3D cameras. Read more: http:// owler.us/abSFCf $ AAPL";;;#Apple;"801876926369366016";https://twitter.com/computer_hware/status/801876926369366016
_peripherals;2016-11-24 19:55;0;0;"iPhone: LG and #Apple design 3D cameras. Read more: http:// owler.us/abSFCh $ AAPL";;;#Apple;"801876926084222976";https://twitter.com/_peripherals/status/801876926084222976
computer_hware;2016-11-24 19:54;0;0;"#Apple invents glass enclosure that's perfect for iPhone 8. Read more: http:// owler.us/abSFCg $ AAPL";;;#Apple;"801876770785853441";https://twitter.com/computer_hware/status/801876770785853441
_peripherals;2016-11-24 19:54;0;0;"#Apple invents glass enclosure that's perfect for iPhone 8. Read more: http:// owler.us/abSFCk $ AAPL";;;#Apple;"801876770785853440";https://twitter.com/_peripherals/status/801876770785853440
_peripherals;2016-11-24 19:54;0;0;"#Apple Five handy MacBook Pro (Late 2016) accessories that I'm using right now. Read more: http:// owler.us/abSFCp $ AAPL";;;#Apple;"801876615496011780";https://twitter.com/_peripherals/status/801876615496011780
computer_hware;2016-11-24 19:54;1;1;"#Apple Five handy MacBook Pro (Late 2016) accessories that I'm using right now. Read more: http:// owler.us/abSFCj $ AAPL";;;#Apple;"801876615495970816";https://twitter.com/computer_hware/status/801876615495970816
Mariasurfers812;2016-11-24 19:46;0;0;"MacHashNews: Today's Apps Gone Free: Heads Up!, ArtRage, Build-a-lot 4 and More http:// dlvr.it/MkqgC3 #AppAdvice $ AAPL #mac #Apple #appl …";;;#AppAdvice #mac #Apple #appl;"801874628868186112";https://twitter.com/Mariasurfers812/status/801874628868186112
treabase;2016-11-24 19:43;0;1;"$ AAPL #patent 20160343523: Low travel switch assembly http:// trea.com/doc/20160343523 #tech #IP pic.twitter.com/cs7uhsOcA8";;;#patent #tech #IP;"801873967669776385";https://twitter.com/treabase/status/801873967669776385
_peripherals;2016-11-24 19:42;0;1;"#Apple iPhone 8 might launch with a 3D dual-lens camera. Read more: http:// owler.us/abSFzY $ AAPL";;;#Apple;"801873665163788288";https://twitter.com/_peripherals/status/801873665163788288
computer_hware;2016-11-24 19:42;0;1;"#Apple iPhone 8 might launch with a 3D dual-lens camera. Read more: http:// owler.us/abSFzM $ AAPL";;;#Apple;"801873665142845440";https://twitter.com/computer_hware/status/801873665142845440
MacHashNews;2016-11-24 19:41;1;2;"Today's Apps Gone Free: Heads Up!, ArtRage, Build-a-lot 4 and More http:// dlvr.it/MkqgC3 #AppAdvice $ AAPL";;;#AppAdvice;"801873408883466240";https://twitter.com/MacHashNews/status/801873408883466240
TashaARK;2016-11-24 19:39;0;1;"Apparently $ AAPL did visit #McLaren , although no bid was made. http:// arkinv.st/2f7xa1g";;;#McLaren;"801872770497990656";https://twitter.com/TashaARK/status/801872770497990656
BoardCentral;2016-11-24 19:36;0;1;"Web Stock buzz: $ WMT $ AAPL $ AMZN $ ASML $ GLD (02:36 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"801872118325608449";https://twitter.com/BoardCentral/status/801872118325608449
135sara;2016-11-24 19:34;0;0;"Everilion, An exquisite experience payment https://www. lleko.com/ilionx45/cms/l leko/central/home.aspx?lang=EN … $ AMZN , $ NFLX , $ MSFT , $ IBM , $ DIS $ BAC $ AAPL , $ FB , $ FCX . $ FB $ GOOGL #Growth pic.twitter.com/GbMc2ai6Lz";;;#Growth;"801871550978916352";https://twitter.com/135sara/status/801871550978916352
IHNewsDesk;2016-11-24 19:33;0;0;"$ TNA Company Info Updated Thursday, November 24, 2016 2:15:20 PM $ AAPL $ FB $ AKS $ RS http:// dlvr.it/MkqZF1";;;;"801871283956760576";https://twitter.com/IHNewsDesk/status/801871283956760576
langanstocks;2016-11-24 19:33;0;0;"$ AAPL Stock Message Board Updated Thursday, November 24, 2016 2:15:20 PM $ BLOZF $ SWC $ TSLA $ MTSL http:// dlvr.it/MkqZDT";;;;"801871283197616128";https://twitter.com/langanstocks/status/801871283197616128
135sara;2016-11-24 19:31;1;0;"Everilion, #PaymentMethods http:// ln.is/www.everilion. com/il/IcAmd … …, $ AMZN , $ NFLX , $ MSFT , $ IBM , $ DIS $ BAC $ AAPL , $ FB , $ FCX . $ FB $ GOOGL #growthhacking #mcom";;;#PaymentMethods #growthhacking #mcom;"801870838207225856";https://twitter.com/135sara/status/801870838207225856
BoardCentral;2016-11-24 19:30;1;1;"Top Stock searches on message boards and Twitter: $ AAPL $ FB $ SPY $ AMZN $ PL (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"801870724717744128";https://twitter.com/BoardCentral/status/801870724717744128
StocksBomb;2016-11-24 19:30;1;0;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ JNUG $ UVXY $ TWTR $ NUGT $ JDST $ AAPL $ FB $ DRYS r pic.twitter.com/qwZ9FXZqtp";;;;"801870539186905090";https://twitter.com/StocksBomb/status/801870539186905090
_peripherals;2016-11-24 19:27;0;0;"#Apple Larger-screened iPhones will see 's gross margin continue to decline, say analysts. Read more: http:// owler.us/abSFwh $ AAPL";;;#Apple;"801869938587680768";https://twitter.com/_peripherals/status/801869938587680768
computer_hware;2016-11-24 19:27;0;0;"#Apple Larger-screened iPhones will see 's gross margin continue to decline, say analysts. Read more: http:// owler.us/abSFwa $ AAPL";;;#Apple;"801869938419847168";https://twitter.com/computer_hware/status/801869938419847168
_peripherals;2016-11-24 19:27;0;0;"#Apple Understanding IP67 And IPhone 7'S Water Resistance. Read more: http:// owler.us/abSFwi $ AAPL";;;#Apple;"801869783125721088";https://twitter.com/_peripherals/status/801869783125721088
computer_hware;2016-11-24 19:27;0;0;"#Apple Understanding IP67 And IPhone 7'S Water Resistance. Read more: http:// owler.us/abSFv9 $ AAPL";;;#Apple;"801869783104823296";https://twitter.com/computer_hware/status/801869783104823296
_peripherals;2016-11-24 19:26;0;0;"#Apple Open source Darwin code for macOS 10.12 Sierra now available. Read more: http:// owler.us/abSFwl $ AAPL";;;#Apple;"801869628733390848";https://twitter.com/_peripherals/status/801869628733390848
computer_hware;2016-11-24 19:26;0;0;"#Apple Open source Darwin code for macOS 10.12 Sierra now available. Read more: http:// owler.us/abSFwc $ AAPL";;;#Apple;"801869628444028928";https://twitter.com/computer_hware/status/801869628444028928
PortfolioBuzz;2016-11-24 19:22;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/EzkelbMGCl";;;;"801868528345354240";https://twitter.com/PortfolioBuzz/status/801868528345354240
computer_hware;2016-11-24 19:20;1;0;"#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: http:// owler.us/abSFui $ AAPL";;;#Apple;"801868230247620608";https://twitter.com/computer_hware/status/801868230247620608
_peripherals;2016-11-24 19:20;1;0;"The Street Already Preparing Estimates For #Apple 's 2018 Smartphone Cycle. Read more: http:// owler.us/abSFuD $ AAPL";;;#Apple;"801868230239211520";https://twitter.com/_peripherals/status/801868230239211520
_peripherals;2016-11-24 19:20;0;0;"#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: http:// owler.us/abSFus $ AAPL";;;#Apple;"801868074898993152";https://twitter.com/_peripherals/status/801868074898993152
computer_hware;2016-11-24 19:20;0;0;"The Street Already Preparing Estimates For #Apple 's 2018 Smartphone Cycle. Read more: http:// owler.us/abSFuj $ AAPL";;;#Apple;"801868074882187265";https://twitter.com/computer_hware/status/801868074882187265
StockQuoteSafe;2016-11-24 19:16;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/LzqvcemyUK";;;#StockQuote;"801867166853304320";https://twitter.com/StockQuoteSafe/status/801867166853304320
treabase;2016-11-24 19:13;0;0;"$ AAPL #patent 20160343493: Simultaneous magnetic balancing of two points http:// trea.com/doc/20160343493 #tech #IP pic.twitter.com/lYUVbzlOY7";;;#patent #tech #IP;"801866302969303041";https://twitter.com/treabase/status/801866302969303041
Mariasurfers812;2016-11-24 19:11;0;0;"MacHashNews: Here Are Five Sweet Black Friday Deals That Are Already Live http:// dlvr.it/MkqBT3 #AppAdvice $ AAPL …";;;#AppAdvice;"801865794112131072";https://twitter.com/Mariasurfers812/status/801865794112131072
MacHashNews;2016-11-24 19:06;0;0;"Here Are Five Sweet Black Friday Deals That Are Already Live http:// dlvr.it/MkqBT3 #AppAdvice $ AAPL pic.twitter.com/5D9hMy1cC7";;;#AppAdvice;"801864515734228992";https://twitter.com/MacHashNews/status/801864515734228992
bakerthirteen1;2016-11-24 18:58;0;3;"$ AAPL heading higher and a home run for #mgti trading in OTC a lot going on at John MaCafes new company 500% soon pic.twitter.com/iXPKKHfAdq";;;#mgti;"801862590104113152";https://twitter.com/bakerthirteen1/status/801862590104113152
PortfolioBuzz;2016-11-24 18:54;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ USDINR http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$USDINR … pic.twitter.com/aowoHwoyof";;;#fintech;"801861647904243712";https://twitter.com/PortfolioBuzz/status/801861647904243712
computer_hware;2016-11-24 18:50;0;0;"Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: http:// owler.us/abSFoe $ AAPL";;;#Apple;"801860456507842560";https://twitter.com/computer_hware/status/801860456507842560
_peripherals;2016-11-24 18:50;0;0;"Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: http:// owler.us/abSFog $ AAPL";;;#Apple;"801860456499408896";https://twitter.com/_peripherals/status/801860456499408896
_peripherals;2016-11-24 18:48;0;0;"#Apple works on foldable iPhone. Read more: http:// owler.us/abSFnW $ AAPL";;;#Apple;"801860145936379904";https://twitter.com/_peripherals/status/801860145936379904
computer_hware;2016-11-24 18:48;0;0;"#Apple works on foldable iPhone. Read more: http:// owler.us/abSFnS $ AAPL";;;#Apple;"801860145936355328";https://twitter.com/computer_hware/status/801860145936355328
computer_hware;2016-11-24 18:48;0;0;"#Apple releases macOS 10.12 Sierra open source Darwin code. Read more: http:// owler.us/abSFnU $ AAPL";;;#Apple;"801859990659026944";https://twitter.com/computer_hware/status/801859990659026944
_peripherals;2016-11-24 18:48;1;1;"#Apple releases macOS 10.12 Sierra open source Darwin code. Read more: http:// owler.us/abSFnY $ AAPL";;;#Apple;"801859990638108672";https://twitter.com/_peripherals/status/801859990638108672
PortfolioBuzz;2016-11-24 18:47;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"801859752032604160";https://twitter.com/PortfolioBuzz/status/801859752032604160
treabase;2016-11-24 18:43;2;1;"$ AAPL #patent 20160343404: Media production application http:// trea.com/doc/20160343404 #tech #IP pic.twitter.com/rdgAWJz8JS";;;#patent #tech #IP;"801858799623671810";https://twitter.com/treabase/status/801858799623671810
PortfolioBuzz;2016-11-24 18:32;0;0;"These assets are seeing a jump in tweets $ AAPL $Blockchain $ PNC $ USDINR http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$PNC,$USDINR … pic.twitter.com/KvUWORVuCj";;;;"801856076954091520";https://twitter.com/PortfolioBuzz/status/801856076954091520
MacHashNews;2016-11-24 18:30;1;1;"Apple to Introduce an All-New 10.5" iPad in Q1 2017 Mainly Aimed at Education and Enterprise… http:// dlvr.it/MkpkLP #PatentlyApple $ AAPL pic.twitter.com/vwZWHODSo1";;;#PatentlyApple;"801855447628070912";https://twitter.com/MacHashNews/status/801855447628070912
PolgarStocks;2016-11-24 18:29;0;0;"$ AAPL News Updated Thursday, November 24, 2016 1:15:21 PM $ XBI $ APC $ APC $ SSO http:// dlvr.it/MkpjwK";;;;"801855362995359744";https://twitter.com/PolgarStocks/status/801855362995359744
rosnerstocks;2016-11-24 18:24;0;0;"$ AERO Free Real Time Quotes Updated Thursday, November 24, 2016 1:15:21 PM $ GS $ AAPL $ TSLA $ TCTZF http:// dlvr.it/MkpdYn";;;;"801853939943510016";https://twitter.com/rosnerstocks/status/801853939943510016
IHNewsDesk;2016-11-24 18:24;0;0;"$ LMT Stock Forum Updated Thursday, November 24, 2016 1:15:21 PM $ AAPL $ CSIQ $ CTB $ XLK http:// dlvr.it/MkpdXS";;;;"801853935447261184";https://twitter.com/IHNewsDesk/status/801853935447261184
computer_hware;2016-11-24 18:22;0;0;"#Apple iOS 10.1.1 has 30% battery bugs. Read more: http:// owler.us/abSFin $ AAPL";;;#Apple;"801853623697166336";https://twitter.com/computer_hware/status/801853623697166336
_peripherals;2016-11-24 18:22;0;0;"#Apple iOS 10.1.1 has 30% battery bugs. Read more: http:// owler.us/abSFix $ AAPL";;;#Apple;"801853623688798208";https://twitter.com/_peripherals/status/801853623688798208
computer_hware;2016-11-24 18:22;0;0;"Prepare to be disappointed by #Apple 's Black Friday event. Read more: http:// owler.us/abSFir $ AAPL";;;#Apple;"801853468914774016";https://twitter.com/computer_hware/status/801853468914774016
_peripherals;2016-11-24 18:22;0;0;"Prepare to be disappointed by #Apple 's Black Friday event. Read more: http:// owler.us/abSFiz $ AAPL";;;#Apple;"801853468373725186";https://twitter.com/_peripherals/status/801853468373725186
_peripherals;2016-11-24 18:21;0;0;"Bits: Daily Report: At #Apple , U.S. Jobs That Go Beyond Manufacturing. Read more: http:// owler.us/abSFg0 $ AAPL";;;#Apple;"801853313071206400";https://twitter.com/_peripherals/status/801853313071206400
computer_hware;2016-11-24 18:21;0;0;"Bits: Daily Report: At #Apple , U.S. Jobs That Go Beyond Manufacturing. Read more: http:// owler.us/abSFg1 $ AAPL";;;#Apple;"801853313062834176";https://twitter.com/computer_hware/status/801853313062834176
computer_hware;2016-11-24 18:21;0;0;"If you have an #Apple Watch Herm&egrave;s, check out this new exclusive watch band . Read more: http:// owler.us/abSFg2 $ AAPL";;;#Apple;"801853157915512832";https://twitter.com/computer_hware/status/801853157915512832
_peripherals;2016-11-24 18:21;0;0;"#Apple MacMall Starts Black Friday Sale With Up to $142 Off 12.9" iPad Pro and Up to $180 O... Read more: http:// owler.us/abSFhd $ AAPL";;;#Apple;"801853157819105280";https://twitter.com/_peripherals/status/801853157819105280
_peripherals;2016-11-24 18:20;1;1;"If you have an #Apple Watch Herm&egrave;s, check out this new exclusive watch band . Read more: http:// owler.us/abSFhc $ AAPL";;;#Apple;"801853002520805376";https://twitter.com/_peripherals/status/801853002520805376
computer_hware;2016-11-24 18:20;1;1;"#Apple MacMall Starts Black Friday Sale With Up to $142 Off 12.9" iPad Pro and Up to $180 O... Read more: http:// owler.us/abSFg6 $ AAPL";;;#Apple;"801853002432684032";https://twitter.com/computer_hware/status/801853002432684032
computer_hware;2016-11-24 18:14;0;0;"Watch the new #Apple Music commercial featuring Drake singing along to Taylor Swirt. Read more: http:// owler.us/abSFeT $ AAPL";;;#Apple;"801851449558732800";https://twitter.com/computer_hware/status/801851449558732800
_peripherals;2016-11-24 18:14;0;0;"Watch the new #Apple Music commercial featuring Drake singing along to Taylor Swirt. Read more: http:// owler.us/abSFeW $ AAPL";;;#Apple;"801851449546113024";https://twitter.com/_peripherals/status/801851449546113024
treabase;2016-11-24 18:12;0;0;"$ AAPL #patent 20160343377: Fast, language-independent method for user authe... http:// trea.com/doc/20160343377 #tech #IP pic.twitter.com/8GMieAH9z3";;;#patent #tech #IP;"801851103394537472";https://twitter.com/treabase/status/801851103394537472
Ben_DunbarGK;2016-11-24 18:12;0;0;"Samsung galaxy phones are not allowed on this plane, you will be fined. Still going on. #samsung $ aapl";;;#samsung;"801851009504985088";https://twitter.com/Ben_DunbarGK/status/801851009504985088
computer_hware;2016-11-24 18:00;0;1;"#Apple to Introduce 10.5-inch iPad Next Year?. Read more: http:// owler.us/abSE8L $ AAPL";;;#Apple;"801847877827866624";https://twitter.com/computer_hware/status/801847877827866624
computer_hware;2016-11-24 17:59;0;0;"Risks for #Apple have never been greater, analyst says. Read more: http:// owler.us/abSE8J $ AAPL";;;#Apple;"801847722487599104";https://twitter.com/computer_hware/status/801847722487599104
dow12000com;2016-11-24 17:56;0;0;"Commented on Intel Secret Revealed In Apple's MacBook Pro http:// seekingalpha.com/article/402601 1-intel-secret-revealed-apples-macbook-pro?source=tweet … $ AAPL $ AMD $ HPQ $ IBM $ MU $ NVDA $ SFTBY $ SSNLF $ WD $ INTC";;;;"801847070181105664";https://twitter.com/dow12000com/status/801847070181105664
WarriorTrading1;2016-11-24 17:56;0;0;"We just published “Day Trading +$5,772.95 on $ SPU $ DRYS $ RXII $ CHNR $AGLE” http:// bit.ly/2fXydxA $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN pic.twitter.com/svkvO7JgF5";;;;"801846845886566400";https://twitter.com/WarriorTrading1/status/801846845886566400
MacHashNews;2016-11-24 17:54;1;0;"This is Apple's special tool to help customers recover data from the MacBook Pro's non-removable SSD http:// dlvr.it/MkpDgm #9to5Mac $ AAPL pic.twitter.com/f2LUfPrklj";;;#9to5Mac;"801846405539110912";https://twitter.com/MacHashNews/status/801846405539110912
ValueBilbao;2016-11-24 17:52;0;0;"Trump May Negatively Impact The American Apple $ AAPL http://www. seekingalpha.com/article/4026103";;;;"801846082904981504";https://twitter.com/ValueBilbao/status/801846082904981504
_peripherals;2016-11-24 17:52;0;0;"#Apple to Introduce 10.5-inch iPad Next Year?. Read more: http:// owler.us/abSE9d $ AAPL";;;#Apple;"801846014420209664";https://twitter.com/_peripherals/status/801846014420209664
_peripherals;2016-11-24 17:52;0;0;"Risks for #Apple have never been greater, analyst says. Read more: http:// owler.us/abSE9i $ AAPL";;;#Apple;"801845858962579456";https://twitter.com/_peripherals/status/801845858962579456
optioncharts;2016-11-24 17:50;0;0;"$ AAPL Max Pain is 110.00 for maturity 11/25/2016. Prev Close = 111.80. http:// bit.ly/2g2WQIn pic.twitter.com/JDKSo34woo";;;;"801845356765974529";https://twitter.com/optioncharts/status/801845356765974529
TLTradingTips;2016-11-24 17:49;0;0;"3/11 Short Apple $ AAPL ...";;;;"801845124128997378";https://twitter.com/TLTradingTips/status/801845124128997378
TalkMarkets;2016-11-24 17:48;0;0;"#CocaCola : A Safe #Dividend King Trading At Its 52-Week Low $ KO Also $ AAPL $ PEP $ DPS $ UL https:// goo.gl/eysWvw";;;#CocaCola #Dividend;"801844984936861696";https://twitter.com/TalkMarkets/status/801844984936861696
langanstocks;2016-11-24 17:48;0;0;"$ AAPL Reviews Updated Thursday, November 24, 2016 12:15:20 PM $ AMD $ GME $ EEM $ XPO http:// dlvr.it/Mkp8mg";;;;"801844850567979008";https://twitter.com/langanstocks/status/801844850567979008
TLTradingTips;2016-11-24 17:45;1;0;"03/11 Short Apple $ AAPL +$360 #stocks #DayTrading";;;#stocks #DayTrading;"801844320160587776";https://twitter.com/TLTradingTips/status/801844320160587776
treabase;2016-11-24 17:40;1;1;"$ AAPL #patent 20160343320: Devices and methods for operating a timing contr... http:// trea.com/doc/20160343320 #tech #IP pic.twitter.com/sOPpLpqjkm";;;#patent #tech #IP;"801842980118216705";https://twitter.com/treabase/status/801842980118216705
option_snipper;2016-11-24 17:38;0;3;"If true, may see a HUGE $ FB run on Friday morning. So will $ NFLX $ AMZN $ GOOGL . See if more come out $ AAPL $ VZ $ TSLA http:// seekingalpha.com/article/402605 5-facebook-china-microsoft-linkedin-deal-likely-pass-eye-tech …";;;;"801842487690199041";https://twitter.com/option_snipper/status/801842487690199041
OwensAssetFund;2016-11-24 17:31;2;2;"Are you Bullish, Bearish or Neutral on $ FB & $ AAPL ?";;;;"801840596453310464";https://twitter.com/OwensAssetFund/status/801840596453310464
StocksBomb;2016-11-24 17:30;0;0;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ JNUG $ UVXY $ TWTR $ NUGT $ JDST $ AAPL $ FB $ DRYS p pic.twitter.com/TWRr6a2ker";;;;"801840347332706309";https://twitter.com/StocksBomb/status/801840347332706309
amigobulls;2016-11-24 17:30;0;0;"Trump Fears Didn't Drag Apple Inc Stock, This Did $ AAPL http:// amigobulls.com/articles/apple -inc-why-you-should-buy-aapl-stock-ahead-of-the-holiday-season …";;;;"801840322179436544";https://twitter.com/amigobulls/status/801840322179436544
ModojoWebsite;2016-11-24 17:30;0;1;"Apple is Throttling Certain iPhone 7 Models' LTE Modems http:// buff.ly/2fHIa1f $ AAPL $ T $ VZ pic.twitter.com/VRtQHewQJb";;;;"801840303732912128";https://twitter.com/ModojoWebsite/status/801840303732912128
TradersIdeaFlow;2016-11-24 17:26;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ UA http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"801839298974797824";https://twitter.com/TradersIdeaFlow/status/801839298974797824
computer_hware;2016-11-24 17:22;1;1;"#Apple 10.5-inch iPad Pro rumored to target education and enterprise markets. Read more: http:// owler.us/abSE3h $ AAPL";;;#Apple;"801838405113913344";https://twitter.com/computer_hware/status/801838405113913344
_peripherals;2016-11-24 17:22;1;1;"#Apple 10.5-inch iPad Pro rumored to target education and enterprise markets. Read more: http:// owler.us/abSE3n $ AAPL";;;#Apple;"801838405105520640";https://twitter.com/_peripherals/status/801838405105520640
MacHashNews;2016-11-24 17:19;1;1;"AAPL no longer disclosing ad costs, may want to hide rise in spending – Wells Fargo http:// dlvr.it/Mknl2b #9to5Mac $ AAPL pic.twitter.com/ujxui5dp65";;;#9to5Mac;"801837679201513472";https://twitter.com/MacHashNews/status/801837679201513472
_peripherals;2016-11-24 17:18;0;0;"#Apple Next year's 4.7-inch iPhone 8 might come with a big surprise. Read more: http:// owler.us/abSE1V $ AAPL";;;#Apple;"801837318055153665";https://twitter.com/_peripherals/status/801837318055153665
computer_hware;2016-11-24 17:18;0;0;"#Apple Next year's 4.7-inch iPhone 8 might come with a big surprise. Read more: http:// owler.us/abSE1B $ AAPL";;;#Apple;"801837318046744576";https://twitter.com/computer_hware/status/801837318046744576
Jeff1601;2016-11-24 17:16;0;0;"Apple: Wohin geht die zukünftige Reise des iPhone und Mac Erfinders? $ AAPL http:// bit.ly/2fvztJY";;;;"801836866035126272";https://twitter.com/Jeff1601/status/801836866035126272
_peripherals;2016-11-24 17:16;0;0;"#Apple 's latest secret: Its advertising budget. Read more: http:// owler.us/abSE1i $ AAPL";;;#Apple;"801836852214779908";https://twitter.com/_peripherals/status/801836852214779908
computer_hware;2016-11-24 17:16;0;0;"#Apple 's latest secret: Its advertising budget. Read more: http:// owler.us/abSE1c $ AAPL";;;#Apple;"801836852214759424";https://twitter.com/computer_hware/status/801836852214759424
StockQuoteSafe;2016-11-24 17:13;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/5Vn3HBqaTI";;;#StockQuote;"801836208640970757";https://twitter.com/StockQuoteSafe/status/801836208640970757
computer_hware;2016-11-24 17:13;0;0;"#Apple Tops Amazon In Loyalty Survey . Read more: http:// owler.us/abSEZr $ AAPL";;;#Apple;"801836075815604224";https://twitter.com/computer_hware/status/801836075815604224
_peripherals;2016-11-24 17:13;0;0;"#Apple Tops Amazon In Loyalty Survey . Read more: http:// owler.us/abSEZK $ AAPL";;;#Apple;"801836075807166464";https://twitter.com/_peripherals/status/801836075807166464
_peripherals;2016-11-24 17:12;0;0;"#Apple , nothing AirPods for Black Friday?. Read more: http:// owler.us/abSEZO $ AAPL";;;#Apple;"801835920471117824";https://twitter.com/_peripherals/status/801835920471117824
computer_hware;2016-11-24 17:12;0;0;"#Apple , nothing AirPods for Black Friday?. Read more: http:// owler.us/abSEZs $ AAPL";;;#Apple;"801835920458514432";https://twitter.com/computer_hware/status/801835920458514432
finzine;2016-11-24 17:11;0;0;"$ AAPL Top 5 Black Friday Tablet Deals; iPad, Kindle, Surface Book & More http://www. forbes.com/sites/jaymcgre gor/2016/11/24/top-5-black-friday-tablet-deals-ipad-kindle-surface-book-more/ …";;;;"801835635770277888";https://twitter.com/finzine/status/801835635770277888
treabase;2016-11-24 17:11;0;0;"$ AAPL #patent 20160343318: Display with physically modeled charge accumulat... http:// trea.com/doc/20160343318 #tech #IP pic.twitter.com/35m16BYO2a";;;#patent #tech #IP;"801835592128598016";https://twitter.com/treabase/status/801835592128598016
RBaillieul;2016-11-24 17:10;0;0;"What will Silicon Valley come up with next> #Apple $ AAPL #technology pic.twitter.com/R5rAJxUoDj";;;#Apple #technology;"801835505407160320";https://twitter.com/RBaillieul/status/801835505407160320
StockWebTrading;2016-11-24 17:08;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com/Results.html";;;#NASDAQ;"801834896842956800";https://twitter.com/StockWebTrading/status/801834896842956800
Galide_inc;2016-11-24 17:05;0;0;"#apple Joining #blackfriday Sales Frenzy $ AAPL http:// bit.ly/2f9XkjW pic.twitter.com/bTA3SrgDqX";;;#apple #blackfriday;"801834013958639616";https://twitter.com/Galide_inc/status/801834013958639616
_peripherals;2016-11-24 17:02;0;0;"France fines #Apple $422 million over its controversial tax practices. Read more: http:// owler.us/abSEWn $ AAPL";;;#Apple;"801833280320307201";https://twitter.com/_peripherals/status/801833280320307201
computer_hware;2016-11-24 17:02;0;0;"France fines #Apple $422 million over its controversial tax practices. Read more: http:// owler.us/abSEWe $ AAPL";;;#Apple;"801833280299372544";https://twitter.com/computer_hware/status/801833280299372544
AMG_Trading_LLC;2016-11-24 17:00;0;0;"Check Out Our #trading #forum ! Ask Your Questions And Create Your Own Topics ! #Stockmarket $ AAPL #Swingtrading http:// bit.ly/1ROgbe5?btz83= 1700110624 …";;;#trading #forum #Stockmarket #Swingtrading;"801832773715693568";https://twitter.com/AMG_Trading_LLC/status/801832773715693568
TheLincolnList;2016-11-24 17:00;1;1;"Special Save 25% on @tradeideas1 scanners AND get free set up & access to my live trade room. Code TURKEY http:// trade-ideas.com/referral.html? p=thelincolnlist&w=pricelist … $ AAPL $ SPY pic.twitter.com/w3nwQoySXu";;@tradeideas1;;"801832768808230912";https://twitter.com/TheLincolnList/status/801832768808230912
stock_wars;2016-11-24 17:00;0;0;"U.S. Active (Stock Wars): $ GME +8.09%, $ TSLA +1.03%, $ AAPL -0.51%, $ WMT +1.01%, $ NFLX -0.3% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"801832760721678336";https://twitter.com/stock_wars/status/801832760721678336
computer_hware;2016-11-24 16:58;0;0;"Worried analysts predict decade of doom for #Apple . Read more: http:// owler.us/abSESj $ AAPL";;;#Apple;"801832348434112512";https://twitter.com/computer_hware/status/801832348434112512
