username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-01-19 19:26;0;0;"#Apple With the iPhone 8 and Galaxy S8 looming, LG's new flagship will be unveiled next month. Read more: http:// owler.us/ab6TOH $ AAPL";;;#Apple;"822163395352793088";https://twitter.com/_peripherals/status/822163395352793088
computer_hware;2017-01-19 19:26;0;0;"#Apple Has the 2017 iPad Release Date Been Pushed Back Until Fall?. Read more: http:// owler.us/ab6TOu $ AAPL";;;#Apple;"822163395336028160";https://twitter.com/computer_hware/status/822163395336028160
computer_hware;2017-01-19 19:26;0;0;"#Apple With the iPhone 8 and Galaxy S8 looming, LG's new flagship will be unveiled next month. Read more: http:// owler.us/ab6TOv $ AAPL";;;#Apple;"822163240448708609";https://twitter.com/computer_hware/status/822163240448708609
_peripherals;2017-01-19 19:26;0;0;"#Apple Has the 2017 iPad Release Date Been Pushed Back Until Fall?. Read more: http:// owler.us/ab6TOI $ AAPL";;;#Apple;"822163240389967872";https://twitter.com/_peripherals/status/822163240389967872
computer_hware;2017-01-19 19:25;0;0;"Today in #Apple history: Do you remember the Macintosh SE/30?. Read more: http:// owler.us/ab6TIo $ AAPL";;;#Apple;"822163084143792128";https://twitter.com/computer_hware/status/822163084143792128
wlstcom;2017-01-19 19:25;0;0;"$4.6 billion Meitu app proves Warren Buffett would be an amazing anime character $ AAPL http://www. marketwatch.com/story/46-billi on-meitu-app-proves-warren-buffett-would-be-an-amazing-anime-character-2017-01-19?siteid=yhoof2 … pic.twitter.com/WRRqTP05Um";;;;"822163003357405186";https://twitter.com/wlstcom/status/822163003357405186
finzine;2017-01-19 19:25;0;0;"$ AAPL $4.6 billion Meitu app proves Warren Buffett would be an amazing anime character http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=747B4C30-DE6D-11E6-94B7-26B6B423C0E1&siteid=yhoof2 …";;;;"822162996373966849";https://twitter.com/finzine/status/822162996373966849
_peripherals;2017-01-19 19:24;0;0;"Today in #Apple history: Do you remember the Macintosh SE/30?. Read more: http:// owler.us/ab6TID $ AAPL";;;#Apple;"822162928757420032";https://twitter.com/_peripherals/status/822162928757420032
Badr_B52;2017-01-19 19:24;0;0;"$ QQQ $ AAPL هل مازال فيه أمل";;;;"822162792069394432";https://twitter.com/Badr_B52/status/822162792069394432
Kantar;2017-01-19 19:24;2;1;"This week, one third of all advertising dollars, or $43 million, for new creatives was allocated towards #NFLPlayoffs $ VZ $ AAPL $ HRB pic.twitter.com/8LG13Q5aDh";;;#NFLPlayoffs;"822162782405660672";https://twitter.com/Kantar/status/822162782405660672
computer_hware;2017-01-19 19:24;0;0;"#Apple Supply-chain reports back 10.5-inch iPad Pro reports, however suggests delay until s... Read more: http:// owler.us/ab6TLU $ AAPL";;;#Apple;"822162773840838656";https://twitter.com/computer_hware/status/822162773840838656
_peripherals;2017-01-19 19:24;0;0;"#Apple Supply-chain reports back 10.5-inch iPad Pro reports, however suggests delay until s... Read more: http:// owler.us/ab6TMh $ AAPL";;;#Apple;"822162773186482176";https://twitter.com/_peripherals/status/822162773186482176
LongTermTrading;2017-01-19 19:23;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"822162616655089664";https://twitter.com/LongTermTrading/status/822162616655089664
option_snipper;2017-01-19 19:21;1;3;"Sold all my $ AAPL Jan27 calls to take a loss here. Not looking good. Still keep my Feb3 & Feb17 calls.";;;;"822161971776815108";https://twitter.com/option_snipper/status/822161971776815108
computer_hware;2017-01-19 19:18;0;0;"#Apple Sending this string of emojis in a text message can crash most iPhones or iPads. Read more: http:// owler.us/ab6TAy $ AAPL";;;#Apple;"822161219620507648";https://twitter.com/computer_hware/status/822161219620507648
_peripherals;2017-01-19 19:18;0;0;"#Apple Sending this string of emojis in a text message can crash most iPhones or iPads. Read more: http:// owler.us/ab6TAB $ AAPL";;;#Apple;"822161219431776256";https://twitter.com/_peripherals/status/822161219431776256
davidmoadel;2017-01-19 19:17;3;3;"$ SPY Pre-inauguration jitters. LOL $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT $ AAPL $ GOOG $ GOOGL $ AMZN $ FB $ NFLX #stockmarket #stocks #investing $ TWTR";;;#stockmarket #stocks #investing;"822161107817205760";https://twitter.com/davidmoadel/status/822161107817205760
computer_hware;2017-01-19 19:16;0;0;"#Apple New iPads Might Not Launch Until Sometime in the Second Half of 2017. Read more: http:// owler.us/ab6TuX $ AAPL";;;#Apple;"822160753272573952";https://twitter.com/computer_hware/status/822160753272573952
_peripherals;2017-01-19 19:16;0;0;"#Apple New iPads Might Not Launch Until Sometime in the Second Half of 2017. Read more: http:// owler.us/ab6Tve $ AAPL";;;#Apple;"822160752974839808";https://twitter.com/_peripherals/status/822160752974839808
NASDboy;2017-01-19 19:15;0;0;"$ AAPL thx sold pic.twitter.com/hYdB0zg9Gr";;;;"822160688428761089";https://twitter.com/NASDboy/status/822160688428761089
racernic;2017-01-19 19:15;5;2;"i warned u on $ AAPL / $ ES_F a few minutes ago.";;;;"822160528680353792";https://twitter.com/racernic/status/822160528680353792
treabase;2017-01-19 19:14;0;0;"$ AAPL #patent 20170019587: Portable electronic device for photo management http:// trea.com/doc/20170019587 #tech #IP pic.twitter.com/POzRTidFzX";;;#patent #tech #IP;"822160446023233538";https://twitter.com/treabase/status/822160446023233538
w_sofapicige;2017-01-19 19:14;1;2;"$ AAPL spy dump barely made a dent , call buyers always bidding . #stocks #trading";;;#stocks #trading;"822160442797817857";https://twitter.com/w_sofapicige/status/822160442797817857
K1ng_Sur0;2017-01-19 19:10;0;0;"@option_snipper where do you see $ AAPL tomorrow?";;@option_snipper;;"822159397300236288";https://twitter.com/K1ng_Sur0/status/822159397300236288
K1ng_Sur0;2017-01-19 19:10;0;0;"@wilkinson991 where do you see $ AAPL going tomorrow?";;@wilkinson991;;"822159264022073344";https://twitter.com/K1ng_Sur0/status/822159264022073344
Quagmires;2017-01-19 19:10;0;0;"Mkt gets legs swept $ ES $ NQ $ TF $ AAPL $ QQQ";;;;"822159206316769280";https://twitter.com/Quagmires/status/822159206316769280
iphoneforumnews;2017-01-19 19:08;0;0;"#Apple Stock Soars to 14-Month High $ aapl $ qqq #applenews http:// bit.ly/2k5dMjw pic.twitter.com/SpJxJPLjbZ";;;#Apple #applenews;"822158843438317568";https://twitter.com/iphoneforumnews/status/822158843438317568
ipadnews;2017-01-19 19:08;2;1;"#Apple Stock Soars to 14-Month High $ aapl $ qqq #applenews http:// bit.ly/2k5dMjw pic.twitter.com/yYpbueHQPz";;;#Apple #applenews;"822158842549194752";https://twitter.com/ipadnews/status/822158842549194752
PortfolioBuzz;2017-01-19 19:08;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $ FCA $ SPX $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$FCA,$SPX,$TSLA … pic.twitter.com/ZyVsDz3kP2";;;#fintech;"822158764107329536";https://twitter.com/PortfolioBuzz/status/822158764107329536
_CardiacKid;2017-01-19 19:08;0;0;"$ AAPL - Amazon, Apple End Exclusivity Deals for Audiobooks -- 3rd Update http:// ih.advfn.com/p.php?pid=nmon a&article=73653297&adw=1126416 …";;;;"822158738056429568";https://twitter.com/_CardiacKid/status/822158738056429568
stocknique;2017-01-19 19:08;0;0;"$ AAPL - Amazon, Apple End Exclusivity Deals for Audiobooks -- 3rd Update http:// ih.advfn.com/p.php?pid=nmon a&article=73653297&adw=1126416 …";;;;"822158721040183298";https://twitter.com/stocknique/status/822158721040183298
iamtito_;2017-01-19 19:08;0;0;"$ AAPL - Amazon, Apple End Exclusivity Deals for Audiobooks -- 3rd Update http:// ih.advfn.com/p.php?pid=nmon a&article=73653297&adw=1126416 …";;;;"822158701100486657";https://twitter.com/iamtito_/status/822158701100486657
resx18;2017-01-19 19:08;0;0;"$ AAPL - Amazon, Apple End Exclusivity Deals for Audiobooks -- 3rd Update http:// ih.advfn.com/p.php?pid=nmon a&article=73653297&adw=1126416 …";;;;"822158696172187650";https://twitter.com/resx18/status/822158696172187650
computer_hware;2017-01-19 19:07;0;0;"Those three next-gen iPads may not land until H2 2017, #Apple Pencil 2 also in the works. Read more: http:// owler.us/ab6TdA $ AAPL";;;#Apple;"822158575791284225";https://twitter.com/computer_hware/status/822158575791284225
computer_hware;2017-01-19 19:06;0;0;"#Apple No new iPads until the summer. Read more: http:// owler.us/ab6Tdz $ AAPL";;;#Apple;"822158420497207299";https://twitter.com/computer_hware/status/822158420497207299
_peripherals;2017-01-19 19:06;0;0;"Those three next-gen iPads may not land until H2 2017, #Apple Pencil 2 also in the works. Read more: http:// owler.us/ab6TdD $ AAPL";;;#Apple;"822158420409139201";https://twitter.com/_peripherals/status/822158420409139201
_peripherals;2017-01-19 19:06;0;0;"#Apple No new iPads until the summer. Read more: http:// owler.us/ab6TdE $ AAPL";;;#Apple;"822158264863330305";https://twitter.com/_peripherals/status/822158264863330305
davidmoadel;2017-01-19 19:06;8;10;"$ DIA Haven't seen this one yet. Actually, no one has. $ DJIA $ SPY $ QQQ #stockmarket #stocks #finance #investing #dow20k #dow20000 $ AAPL $ TLT pic.twitter.com/QHW1czTGdi";;;#stockmarket #stocks #finance #investing #dow20k #dow20000;"822158211537059841";https://twitter.com/davidmoadel/status/822158211537059841
computer_hware;2017-01-19 19:04;0;0;"#Apple Blamed For Allowing Texting While Driving: Will The Lawsuit Hold Up In Court?. Read more: http:// owler.us/ab6S9S $ AAPL";;;#Apple;"822157798599340032";https://twitter.com/computer_hware/status/822157798599340032
_peripherals;2017-01-19 19:04;0;0;"#Apple Blamed For Allowing Texting While Driving: Will The Lawsuit Hold Up In Court?. Read more: http:// owler.us/ab6S0i $ AAPL";;;#Apple;"822157798590922752";https://twitter.com/_peripherals/status/822157798590922752
ibex_matt;2017-01-19 19:03;0;0;"Added some $ AAPL long 119.75; stop below LoD. This just a day trade for now ....but may swing depending on close.";;;;"822157640797069312";https://twitter.com/ibex_matt/status/822157640797069312
Mariasurfers812;2017-01-19 19:00;0;0;"MacHashNews: This Ultra-Small TP-Link Smart Plug Mini is The Lowest it's Ever Been http:// dlvr.it/N8b63H #AppAdvice $ AAPL …";;;#AppAdvice;"822156901773438980";https://twitter.com/Mariasurfers812/status/822156901773438980
AppleStockPrice;2017-01-19 19:00;0;0;"Apple Stock Price: 119.77 #apple $ AAPL";;;#apple;"822156759087382528";https://twitter.com/AppleStockPrice/status/822156759087382528
computer_hware;2017-01-19 18:58;0;0;"#Apple iPhone 8 wireless charging sounds like a lock. Read more: http:// owler.us/ab6SZ5 $ AAPL";;;#Apple;"822156399320780801";https://twitter.com/computer_hware/status/822156399320780801
_peripherals;2017-01-19 18:58;0;0;"#Apple iPhone 8 wireless charging sounds like a lock. Read more: http:// owler.us/ab6SZ0 $ AAPL";;;#Apple;"822156244353830912";https://twitter.com/_peripherals/status/822156244353830912
facebookipoflop;2017-01-19 18:57;0;0;"$ aapl planning new product event soon. Wonder if it's the VR glasses. Good timing during slower sales periods. I'll keep eye out for announ.";;;;"822156142314930176";https://twitter.com/facebookipoflop/status/822156142314930176
NewsToDesk;2017-01-19 18:56;0;0;"$ AAPL $ BRK.A $ JPM $ MSFT : $4.6 billion Meitu app proves Warren Buffett would be an amazing …: http://www. StockNewsWires.com/2017/01/19/aap l-brk-a-jpm-msft-4-6-billion-meitu-app-proves-warren-buffett-would-be-an-amazing/ …";;;;"822155686532431873";https://twitter.com/NewsToDesk/status/822155686532431873
sanschain;2017-01-19 18:55;0;0;"Pleased today Justice Dept has awarded my class-action suit against $ AAPL for iOS exporting my device's local files of "We Got It For Cheap"";;;;"822155539555688448";https://twitter.com/sanschain/status/822155539555688448
MacHashNews;2017-01-19 18:54;0;0;"This Ultra-Small TP-Link Smart Plug Mini is The Lowest it's Ever Been http:// dlvr.it/N8b63H #AppAdvice $ AAPL pic.twitter.com/bUrpZfxzCW";;;#AppAdvice;"822155329282547712";https://twitter.com/MacHashNews/status/822155329282547712
computer_hware;2017-01-19 18:53;0;0;"#Apple Pencil 2 Rumored To Be Unveiled In March With New iPad Pro: Here Are Some Possible F... Read more: http:// owler.us/ab6SSA $ AAPL";;;#Apple;"822155155751784449";https://twitter.com/computer_hware/status/822155155751784449
_peripherals;2017-01-19 18:53;0;0;"#Apple Pencil 2 Rumored To Be Unveiled In March With New iPad Pro: Here Are Some Possible F... Read more: http:// owler.us/ab6SSW $ AAPL";;;#Apple;"822155155583864832";https://twitter.com/_peripherals/status/822155155583864832
computer_hware;2017-01-19 18:53;0;0;"#Apple Pencil 2 rumored to launch in March alongside new iPad Pro models. Read more: http:// owler.us/ab6SSz $ AAPL";;;#Apple;"822155000214208512";https://twitter.com/computer_hware/status/822155000214208512
_peripherals;2017-01-19 18:53;0;0;"#Apple Pencil 2 rumored to launch in March alongside new iPad Pro models. Read more: http:// owler.us/ab6SS8 $ AAPL";;;#Apple;"822155000189026304";https://twitter.com/_peripherals/status/822155000189026304
computer_hware;2017-01-19 18:52;0;0;"5 years later, #Apple officially ends iPod nano replacement program. Read more: http:// owler.us/ab6SSD $ AAPL";;;#Apple;"822154845930942464";https://twitter.com/computer_hware/status/822154845930942464
_peripherals;2017-01-19 18:52;0;0;"5 years later, #Apple officially ends iPod nano replacement program. Read more: http:// owler.us/ab6SS0 $ AAPL";;;#Apple;"822154844781719552";https://twitter.com/_peripherals/status/822154844781719552
arianerandolph;2017-01-19 18:52;0;0;"$ AAPL , $ GM are on my 2017 Equities to watch https:// twitter.com/marketwatch/st atus/822129220709220352 …";;;;"822154787642871810";https://twitter.com/arianerandolph/status/822154787642871810
computer_hware;2017-01-19 18:52;0;0;"#Apple Officially Ends iPod Nano Replacement Program, but Still Honoring Requests. Read more: http:// owler.us/ab6SSB $ AAPL";;;#Apple;"822154689663803392";https://twitter.com/computer_hware/status/822154689663803392
_peripherals;2017-01-19 18:52;0;0;"#Apple Officially Ends iPod Nano Replacement Program, but Still Honoring Requests. Read more: http:// owler.us/ab6STa $ AAPL";;;#Apple;"822154689181425664";https://twitter.com/_peripherals/status/822154689181425664
2waystrading;2017-01-19 18:51;0;1;"$ AAPL , $ GS , $ FB , $ TSLA , $ BIDU , $ BABA , $ AMZN daily intraday analysis is something u don't miss join us now http:// ln.is/2waytrading.co m/BIODH …";;;;"822154476781993985";https://twitter.com/2waystrading/status/822154476781993985
ProVesting;2017-01-19 18:51;0;0;"$ AAPL : Analysts Divided On Apple Ahead Of Q1 Earnings: http://www. StockNewsWires.com/2017/01/19/aap l-analysts-divided-on-apple-ahead-of-q1-earnings/ …";;;;"822154426555113472";https://twitter.com/ProVesting/status/822154426555113472
PortfolioBuzz;2017-01-19 18:47;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ FCAU $ SPX $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$FCAU,$SPX,$TSLA … pic.twitter.com/y0TJ4MWzlJ";;;#fintech;"822153475513581568";https://twitter.com/PortfolioBuzz/status/822153475513581568
racernic;2017-01-19 18:46;5;2;"$ aapl needs a bounce intraday comment only. $ ES_F needs it";;;;"822153156083720192";https://twitter.com/racernic/status/822153156083720192
GKesarios;2017-01-19 18:45;2;3;"Qualcomm's Business Model In Jeopardy http:// seekingalpha.com/article/403794 7-qualcomms-business-model-jeopardy?source=tweet … $ AAPL $ MSFT $ NOK $ QCOM";;;;"822152974881398786";https://twitter.com/GKesarios/status/822152974881398786
WhizCheck6;2017-01-19 18:43;0;1;"[SITREP] T Minus One Day, Looking for Actions https:// youtu.be/j4tqenkaNc8 $ XOM long call diagonal $ AAPL iron condor $ GS add to long position";;;;"822152444973031424";https://twitter.com/WhizCheck6/status/822152444973031424
treabase;2017-01-19 18:41;0;1;"$ AAPL #patent 20170019521: Notifications with custom user interface http:// trea.com/doc/20170019521 #tech #IP pic.twitter.com/WKg2H5encW";;;#patent #tech #IP;"822152087429672962";https://twitter.com/treabase/status/822152087429672962
louislouieaz;2017-01-19 18:41;0;1;"it's only bad if $ aapl $ googl and the rest do it. If it's Trump and his crew? No worry. They were just following law";;;;"822151996199186432";https://twitter.com/louislouieaz/status/822151996199186432
andrewross11;2017-01-19 18:41;1;1;"$ aapl at 1/2 of current price, still overvalued; targeting 68 this year of our LORD 2017-; it WILL get there!";;;;"822151926917857281";https://twitter.com/andrewross11/status/822151926917857281
PortfolioBuzz;2017-01-19 18:34;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"822150189230288896";https://twitter.com/PortfolioBuzz/status/822150189230288896
davidmoadel;2017-01-19 18:34;2;3;"$ TGT no bueno #stocks #stockmarket #finance #investing $ SPY $ AMZN $ AAPL $ WMT $ GOOGL $ GOOG $ QQQ $ FB $ TWTR $ BABA $ YHOO $ QQQ $ PCLN $ CMG $ TSLA pic.twitter.com/A8puVtBvjg";;;#stocks #stockmarket #finance #investing;"822150164349677569";https://twitter.com/davidmoadel/status/822150164349677569
ThomasrossRoss;2017-01-19 18:33;1;1;"$ AAPL Not bad so far intraday price action but will the bulls manage to close above $120 a winning line. #stockmarket #investing #trading";;;#stockmarket #investing #trading;"822150063686320128";https://twitter.com/ThomasrossRoss/status/822150063686320128
fjdamsenIII;2017-01-19 18:33;0;0;"@RichartRoss of #evercoreisi $ aapl poised for rally up to $150. I'm long $ aapl http://www. cnbc.com/2017/01/19/a-h uge-new-rally-could-be-in-store-for-apple.html …";;@RichartRoss;#evercoreisi;"822149948518993921";https://twitter.com/fjdamsenIII/status/822149948518993921
2waystrading;2017-01-19 18:32;0;1;"$ AAPL Not bad so far intraday price action but will the bulls manage to close above $120 a winning line";;;;"822149820865531904";https://twitter.com/2waystrading/status/822149820865531904
jantoniopaez;2017-01-19 18:32;0;1;"Pues Alibaba se levantó, Ahora solo falta $ AAPL ...";;;;"822149766876368897";https://twitter.com/jantoniopaez/status/822149766876368897
SmartStockNews;2017-01-19 18:30;0;0;"$ AAPL #Apple to Release Three New Tablets in 2017 - https:// goo.gl/D0bzvv";;;#Apple;"822149313480523779";https://twitter.com/SmartStockNews/status/822149313480523779
PortfolioBuzz;2017-01-19 18:30;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/d2vru0i0mj";;;;"822149290642509824";https://twitter.com/PortfolioBuzz/status/822149290642509824
meyers_orlando;2017-01-19 18:30;0;0;"#Apple What impact will Super Mario Run have on mobile indie game developers?. Read more: http:// owler.us/abBC4J $ AAPL";;;#Apple;"822149280450379776";https://twitter.com/meyers_orlando/status/822149280450379776
SmartStockNews;2017-01-19 18:30;0;0;"$ AAPL #Apple : Apple #iPhone8 Could Change the Way You Use A Smartphone - https:// goo.gl/A9rAF1";;;#Apple #iPhone8;"822149194026729474";https://twitter.com/SmartStockNews/status/822149194026729474
dillu84k;2017-01-19 18:30;0;0;"$ AAPL Looks like a flight is cancelled due to bad weather http:// stocktwits.com/FapplezonSpyFl ix/message/72143469 …";;;;"822149170886799360";https://twitter.com/dillu84k/status/822149170886799360
MrPrudsqbyq;2017-01-19 18:29;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// us.rd.yahoo.com/finance/extern al/tsmfe/SIG=13p4d6nft/*https://www.thestreet.com/story/13958488/1/apple-microsoft-biggest-winners-if-trump-grants-500-billion-tax-holiday.html?puc=yahoo&cm_ven=YAHOO …";;;#WatchList;"822149047783813120";https://twitter.com/MrPrudsqbyq/status/822149047783813120
jantoniopaez;2017-01-19 18:29;0;1;"El precio de las acciones de Alibaba me esta llevando al baile hoy.Espero $ AAPL repunte.. #TodoPuedePasar #TraderMind";;;#TodoPuedePasar #TraderMind;"822148937637302272";https://twitter.com/jantoniopaez/status/822148937637302272
PortfolioBuzz;2017-01-19 18:28;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $ FCA $ SPX $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$FCA,$SPX,$TSLA … pic.twitter.com/hQdKVKeW0b";;;#fintech;"822148634284347394";https://twitter.com/PortfolioBuzz/status/822148634284347394
politicalHEDGE;2017-01-19 18:26;0;0;"iPhone 8: All-Glass Body Could Have IP68-Rated Water Resistance $ AAPL https:// hedgeaccordingly.com/2017/01/iphone -8-all-glass-body-could-have-ip68-rated-water-resistance-aapl.html …";;;;"822148255354077184";https://twitter.com/politicalHEDGE/status/822148255354077184
TCBFx;2017-01-19 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=c5b0f4e0-de74-11e6-a2dd-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"822148209770369025";https://twitter.com/TCBFx/status/822148209770369025
catharticjosh;2017-01-19 18:26;0;0;"Here we go boys, shorting 200 shares of $ AAPL via http:// ift.tt/2jCeTKF";;;;"822148194603855872";https://twitter.com/catharticjosh/status/822148194603855872
newswithvalue;2017-01-19 18:26;0;0;"$ MS $ AMZN $ NYT $ AAPL $ VZ : Google’s Big Marketing Push Pays Off for its Pixel Phone Over Holiday: http://www. StockNewsWires.com/2017/01/19/ms- amzn-nyt-aapl-vz-googles-big-marketing-push-pays-off-for-its-pixel-phone-over-holiday/ …";;;;"822148137364000768";https://twitter.com/newswithvalue/status/822148137364000768
JessicaParrish0;2017-01-19 18:25;0;1;"$ AAPL #Apple to Release Three New Tablets in 2017 - https:// goo.gl/D0bzvv";;;#Apple;"822148040597340161";https://twitter.com/JessicaParrish0/status/822148040597340161
Mariasurfers812;2017-01-19 18:20;0;0;"MacHashNews: Google struggling to meet consumer demand for iPhone 7 rival Pixel http:// dlvr.it/N8ZWLN #AppleInsider $ AAPL …";;;#AppleInsider;"822146736412041218";https://twitter.com/Mariasurfers812/status/822146736412041218
MacHashNews;2017-01-19 18:20;1;0;"Google struggling to meet consumer demand for iPhone 7 rival Pixel http:// dlvr.it/N8ZWLN #AppleInsider $ AAPL pic.twitter.com/KOo1Uhl4Me";;;#AppleInsider;"822146660734144512";https://twitter.com/MacHashNews/status/822146660734144512
MindMakesMatter;2017-01-19 18:16;2;1;"$ AAPL 60 For reference pic.twitter.com/2qiNIZQGgK";;;;"822145752872943617";https://twitter.com/MindMakesMatter/status/822145752872943617
ApproTrade;2017-01-19 18:16;1;0;"$ WATT belongs under $12, even without the rumored $ AAPL loss.";;;;"822145734271270917";https://twitter.com/ApproTrade/status/822145734271270917
firsttomarkets;2017-01-19 18:16;0;0;"Apple Inc Boost Price Target by Bank of America (Ranked 46th) to $140 as Buy $ AAPL #AAPL http://www. firsttomarkets.com/FTMMobile/#/st ock/46 …";;;#AAPL #;"822145636086743040";https://twitter.com/firsttomarkets/status/822145636086743040
JMVala_Trades;2017-01-19 18:15;0;1;"Rolled my $ AAPL 120 27Jan Calls into 3Feb 121 calls.";;;;"822145456763502592";https://twitter.com/JMVala_Trades/status/822145456763502592
JessicaParrish0;2017-01-19 18:14;0;0;"$ AAPL #Apple : Apple #iPhone8 Could Change the Way You Use A Smartphone - https:// goo.gl/A9rAF1";;;#Apple #iPhone8;"822145287821160448";https://twitter.com/JessicaParrish0/status/822145287821160448
treabase;2017-01-19 18:13;1;0;"$ AAPL #patent 20170019383: System and method for wireless data protection http:// trea.com/doc/20170019383 #tech #IP pic.twitter.com/1rLTNxHa3k";;;#patent #tech #IP;"822145087824162816";https://twitter.com/treabase/status/822145087824162816
ELPfan;2017-01-19 18:11;0;0;"Apple, Audible discontinue exclusive supply and distribution obligations for audiobooks... https:// seekingalpha.com/news/3236145?s ource=ansh … $ AMZN , $ AAPL";;;;"822144412654313472";https://twitter.com/ELPfan/status/822144412654313472
computer_hware;2017-01-19 18:10;0;0;"Former #Apple Engineer Claims Tim Cook Has Sucked Creative Dynamism Out Of The Company. Read more: http:// owler.us/ab6Sdf $ AAPL";;;#Apple;"822144274686803968";https://twitter.com/computer_hware/status/822144274686803968
_peripherals;2017-01-19 18:10;0;0;"#Apple iPhone 8 rumored to feature gesture and facial recognition technologies. Read more: http:// owler.us/ab6Sdn $ AAPL";;;#Apple;"822144274477117441";https://twitter.com/_peripherals/status/822144274477117441
richmondhill007;2017-01-19 18:10;0;0;"Trump_Holdings_network_graph http:// public.tableau.com/views/Trump_Ho ldings_network_graph/Dashboard1?:embed=y&:loadOrderID=0&:display_count=yes … #gov #usa #breaking #trump #gop #politics #business #money $ spy $ tlt $ aapl $ gld $ qqq";;;#gov #usa #breaking #trump #gop #politics #business #money;"822144223575240704";https://twitter.com/richmondhill007/status/822144223575240704
computer_hware;2017-01-19 18:10;0;0;"#Apple iPhone 8 rumored to feature gesture and facial recognition technologies. Read more: http:// owler.us/ab6Sdg $ AAPL";;;#Apple;"822144118960754688";https://twitter.com/computer_hware/status/822144118960754688
_peripherals;2017-01-19 18:10;0;0;"Former #Apple Engineer Claims Tim Cook Has Sucked Creative Dynamism Out Of The Company. Read more: http:// owler.us/ab6Sdh $ AAPL";;;#Apple;"822144118901981184";https://twitter.com/_peripherals/status/822144118901981184
wlstcom;2017-01-19 18:09;0;0;"Will NVIDIA Corporations Smart Home Plans Take Off? -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2017 /01/19/will-nvidia-corporations-smart-home-plans-take-off.aspx … pic.twitter.com/tCuHNvkHoe";;;#wlst;"822143957345910784";https://twitter.com/wlstcom/status/822143957345910784
finzine;2017-01-19 18:09;0;0;"$ AAPL Will NVIDIA Corporation's Smart Home Plans Take Off? http://www. fool.com/investing/2017 /01/19/will-nvidia-corporations-smart-home-plans-take-off.aspx …";;;;"822143942934335490";https://twitter.com/finzine/status/822143942934335490
PortfolioBuzz;2017-01-19 18:08;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ FCAU $ SPX $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$FCAU,$SPX,$TSLA … pic.twitter.com/CUvXQ0zIe9";;;#fintech;"822143675950133249";https://twitter.com/PortfolioBuzz/status/822143675950133249
whotrades;2017-01-19 18:04;0;0;"Why 2017 Could Be This Little Known Stock's Best Year Yet $ AAPL $ CGNX $ UPS $ FDX $ KYCCF http:// bit.ly/190117AAPL3";;;;"822142593555435520";https://twitter.com/whotrades/status/822142593555435520
wlstcom;2017-01-19 18:03;0;0;"Apples iPhone 7 Isnt Attracting Many Android Users $ aapl http:// wlst.com http:// fortune.com/2017/01/19/app le-iphone-7-sales … pic.twitter.com/BhCw1L9MAB";;;;"822142459266342914";https://twitter.com/wlstcom/status/822142459266342914
SpaceGrayScale;2017-01-19 18:03;0;0;"@FortuneMagazine conjecture, fake numbers(made to fit false narrative) & "fake news" $ aapl https:// apple.news/AoWGcl3sUSHaW1 g-0oyzUcA …";;@FortuneMagazine;;"822142449556529152";https://twitter.com/SpaceGrayScale/status/822142449556529152
whotrades;2017-01-19 18:02;0;1;"Will NVIDIA Corporation's Smart Home Plans Take Off? $ AMZN $ AAPL $ GOOG $ NVDA http:// bit.ly/190117AMZN1";;;;"822142224586731520";https://twitter.com/whotrades/status/822142224586731520
_peripherals;2017-01-19 18:02;0;0;"#Apple Pencil 2 Release Date Set for Early This Year. Read more: http:// owler.us/ab6R8k $ AAPL";;;#Apple;"822142098161815553";https://twitter.com/_peripherals/status/822142098161815553
