username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-11-14 10:10;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Viu8A3CoqO";;;;"798105922195386368";https://twitter.com/PortfolioBuzz/status/798105922195386368
Top_Dow_Stocks;2016-11-14 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:1.16% Weekly:3.88% YTD:19.47% Trend:82 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"798078680660480004";https://twitter.com/Top_Dow_Stocks/status/798078680660480004
stockrow1;2016-11-14 07:35;0;1;"$ CSCO net profit margin is back to 2007 highs of 22% #stocks #investing #cisco #tech pic.twitter.com/u087OJ2IiR";;;#stocks #investing #cisco #tech;"798066847115513857";https://twitter.com/stockrow1/status/798066847115513857
intercooleronli;2016-11-14 07:08;0;0;"Cisco Systems Inc. $ CSCO Set to Announce Quarterly Earnings on Wednesday http:// financial-market-news.com/?p=1177930";;;;"798060040259182592";https://twitter.com/intercooleronli/status/798060040259182592
PortfolioBuzz;2016-11-14 07:04;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/4arTd6Yqd0";;;;"798058887928684544";https://twitter.com/PortfolioBuzz/status/798058887928684544
1MinuteStock;2016-11-14 06:49;0;0;"Wondering about #sentiment indicator for $ CSCO ? The Short Ratio is 2.21% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"798055118503636996";https://twitter.com/1MinuteStock/status/798055118503636996
1MinuteStock;2016-11-14 06:33;0;0;"We calculated 21-day Expected Return of $ CSCO for you: 2.22% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"798051092026290176";https://twitter.com/1MinuteStock/status/798051092026290176
stockstreamtv;2016-11-14 06:20;0;1;"http:// stockstream.tv/?v=yPFwrOq9dps // Stock Market Recap 7-20-16 $ SPY $ IWM $ USO $ FB ... // $ CSCO #trading #investing #stocks pic.twitter.com/KWscKwqqtO";;;#trading #investing #stocks;"798047851402006531";https://twitter.com/stockstreamtv/status/798047851402006531
pennyomegaCRWE;2016-11-14 05:21;0;0;"Week Ahead Market Strategies (Nov 14-18) $ AMBA , $ SIG , $ ANF , $ TDG , $ SCHP , $ MRVL , $ HL , $ BBY , $ CSCO , $ JKS , $ TJX , $ DXPE http:// crweworld.com/article/market s/45250/november-14-18-2016-weekly-market-strategies …";;;;"798033173875568640";https://twitter.com/pennyomegaCRWE/status/798033173875568640
sks1586;2016-11-14 04:15;0;0;"$ CSCO $ XLK Cisco won't budge, tough to not like as a long term hold Bullish http:// bit.ly/2f7pvMa";;;;"798016483196444672";https://twitter.com/sks1586/status/798016483196444672
Drugdoctor2014;2016-11-14 04:12;0;1;"$ MDCL Fri. Major Marijuana Sector REVERSAL-charts $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/LaLPkBQBVi";;;;"798015688136867840";https://twitter.com/Drugdoctor2014/status/798015688136867840
MarketDeclassd;2016-11-14 03:42;0;0;"Watchlist for next week. $ WMT $ HD $ DKS $ CRM $ CSCO http://www. shortmetina.com/watchlist.html";;;;"798008227933753344";https://twitter.com/MarketDeclassd/status/798008227933753344
TV_TradingIdeas;2016-11-14 03:19;0;0;"Potential Breakout Play $ CSCO http://www. tradingview.com/chart/CSCO/iOz M4V0E-Potential-Breakout-Play/ …";;;;"798002371024457728";https://twitter.com/TV_TradingIdeas/status/798002371024457728
fullcount_KC;2016-11-14 03:19;0;0;"$ CSCO chart: Potential Breakout Play. http://www. tradingview.com/chart/CSCO/iOz M4V0E-Potential-Breakout-Play/ …";;;;"798002370911223808";https://twitter.com/fullcount_KC/status/798002370911223808
headlneapp;2016-11-14 03:17;0;0;"3 Tech Stocks That Just Got a Big Cash Payday https://www. scutify.com/articles/2016- 11-12-3-tech-stocks-that-just-got-a-big-cash-payday … $ AAPL $ MSFT $ CSCO #tech #stocks #trump #Election2016 pic.twitter.com/UtOscONK2q";;;#tech #stocks #trump #Election2016;"798001949937278976";https://twitter.com/headlneapp/status/798001949937278976
scutify;2016-11-14 03:17;0;0;"3 Tech Stocks That Just Got a Big Cash Payday https://www. scutify.com/articles/2016- 11-12-3-tech-stocks-that-just-got-a-big-cash-payday … $ AAPL $ MSFT $ CSCO #tech #stocks #trump #Election2016 pic.twitter.com/dj4JfQhj4R";;;#tech #stocks #trump #Election2016;"798001949819797504";https://twitter.com/scutify/status/798001949819797504
TrembFredrick;2016-11-14 03:12;0;0;"Published $ CSCO estimate on Estimize: ... http://www. estimize.com/csco/fq1-2017/ estimates/528348?utm_medium=share&utm_source=twitter …";;;;"798000626537902081";https://twitter.com/TrembFredrick/status/798000626537902081
EvanMedeiros;2016-11-14 03:04;0;0;"$ CSCO nice relative strength http:// stocktwits.com/evanmedeiros/m essage/66937332 …";;;;"797998504367026176";https://twitter.com/EvanMedeiros/status/797998504367026176
WatchMust;2016-11-14 02:49;0;0;"TLT Canopy Growth Corp. Stock Message Board Read More --> http:// dlvr.it/Mfj43B $ TLT $ UNH $ CSCO #pennystocks";;;#pennystocks;"797994852235427840";https://twitter.com/WatchMust/status/797994852235427840
xfinstocks2016;2016-11-14 02:47;0;0;"ECA Caterpillar, Inc. Ideas Read More --> http:// dlvr.it/Mfj3BV $ ECA $ MTCH $ CSCO #share";;;#share;"797994425523675136";https://twitter.com/xfinstocks2016/status/797994425523675136
stockfollower4u;2016-11-14 02:38;0;0;"USO Ambarella, Inc. Open Read More --> http:// dlvr.it/MfhyCJ $ USO $ QID $ CSCO #stock";;;#stock;"797991963131662336";https://twitter.com/stockfollower4u/status/797991963131662336
markcarson161;2016-11-14 02:35;0;0;"STX Agile Therapeutics Inc. Message Board Posts Read More --> http:// dlvr.it/MfhxJB $ STX $ CSCO $ GORO #share";;;#share;"797991328298582016";https://twitter.com/markcarson161/status/797991328298582016
stockstreamtv;2016-11-14 02:00;0;0;"http:// stockstream.tv/?v=QJzlV8L8QiU // CSCO - new highs, new opportunity? // $ CSCO #trading #investing #stocks pic.twitter.com/PNeasM5u3Y";;;#trading #investing #stocks;"797982425812869120";https://twitter.com/stockstreamtv/status/797982425812869120
bulltrader22;2016-11-14 01:55;0;0;"@realDonaldTrump those Scu@#$%bags on #wallstreet & we want our retirment $ S out of those POS hands. #draintheswampwallstreet $ GE $ CSCO $ M pic.twitter.com/DyDha5h3PW";;@realDonaldTrump @;# #wallstreet #draintheswampwallstreet;"797981336111874048";https://twitter.com/bulltrader22/status/797981336111874048
DenverTrend;2016-11-14 01:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"797971119995228160";https://twitter.com/DenverTrend/status/797971119995228160
JenniferPahlavi;2016-11-14 01:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"797968612233351169";https://twitter.com/JenniferPahlavi/status/797968612233351169
CharlesNance415;2016-11-14 01:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"797967533781356544";https://twitter.com/CharlesNance415/status/797967533781356544
AmyDaniel212;2016-11-14 00:55;1;3;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"797966090345160704";https://twitter.com/AmyDaniel212/status/797966090345160704
1MinuteStock;2016-11-14 00:42;0;0;"We calculated 63-day Expected Return of $ CSCO for you: 0.5% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"797962760835502080";https://twitter.com/1MinuteStock/status/797962760835502080
Highbro861;2016-11-14 00:14;0;2;"Full watchlist for Nov. 14th, http:// finviz.com/screener.ashx? v=211&t=ZYNE,TTC,TLYS,TA,MORE,NANO,MOBL,MB,LRCX,LPSN,LMCA,HTHT,HCKT,GURE,GSS,GNW,GNMK,FCX,EXTR,EVOK,EVEP,EPM,CSCO,CPRT,CGNX,CCOI,BDSI,AVGR,ANET&ta=0 … $ GNW $ GNMK $ FCX $ EVOK $ EVEP $ EPM $ CSCO $ CPRT $ CGNX $ BDSI $ AVGR and more... #Trading pic.twitter.com/KDwae3pZiS";;;#Trading;"797955908693266432";https://twitter.com/Highbro861/status/797955908693266432
Highbro861;2016-11-14 00:02;0;0;"$ CSCO Long idea pic.twitter.com/9lKVk3qaHk";;;;"797952923485503488";https://twitter.com/Highbro861/status/797952923485503488
stockstreamtv;2016-11-14 00:00;0;0;"http:// stockstream.tv/?v=8xJIvdMxWDE // 5/21/16 Stock Market Stock Chart Technical... // $ CSCO #trading #investing #stocks pic.twitter.com/Sd18blvwZN";;;#trading #investing #stocks;"797952223636393984";https://twitter.com/stockstreamtv/status/797952223636393984
