username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-05-16 12:57;0;0;"Security National Trust Co. Sells 52 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PSVLa";;;;"864464834812837889";https://twitter.com/WatchlistN/status/864464834812837889
Drugdoctor2014;2017-05-16 12:56;0;1;"$ ICNB .0138-Massive Bevmo Wine Rollout CONFIRMED! Money Flows HUGE! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/gvWpOeWKfG";;;;"864464698758098945";https://twitter.com/Drugdoctor2014/status/864464698758098945
SleekMoneycom;2017-05-16 12:56;0;0;"Goldman Sachs Group Inc $ GS Position Reduced by Investment Counselors of Maryland LLC http:// ift.tt/2qrPwMB";;;;"864464609071292417";https://twitter.com/SleekMoneycom/status/864464609071292417
scalpthatstock;2017-05-16 12:53;0;0;"T3 Live Morning Call Express 2400: Hold and Go? http:// scalpthatstock.com/t3-live-scott- redler-morning-call-express-2400-hold-and-go/ … $ SPY $ BAC $ GS $ AAPL $ AMZN $ FB $ NFLX $ TWTR $ SNAP $ NVDA $ BABA $ GLD";;;;"864463698869469184";https://twitter.com/scalpthatstock/status/864463698869469184
ZaysevB;2017-05-16 12:42;0;0;"$ GS initiated BUY or $ EW $138 PT and $ BAX $71 PT.. Iniate is better than upgrades to me $ IHI $ XLV . #stocks #trade #investing";;;#stocks #trade #investing;"864460958894350337";https://twitter.com/ZaysevB/status/864460958894350337
ExactOptionPick;2017-05-16 11:28;4;1;"ACTIVE TRADERS, prepare w/one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ HD";;;#MAGA;"864442467248201728";https://twitter.com/ExactOptionPick/status/864442467248201728
ExactOptionPick;2017-05-16 11:27;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ CMG $ HD $ GOOGL $ FB";;;;"864442218593099776";https://twitter.com/ExactOptionPick/status/864442218593099776
wlstcom;2017-05-16 11:17;0;0;"Goldman Builds China Financial-Stress Index and, Yes, Its Risen $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-b uilds-china-financial-stress-104735997.html … pic.twitter.com/s6r0NbYi1P";;;;"864439666702942208";https://twitter.com/wlstcom/status/864439666702942208
finzine;2017-05-16 11:17;0;0;"$ GS Goldman Builds China Financial-Stress Index and, Yes, It's Risen https:// finance.yahoo.com/news/goldman-b uilds-china-financial-stress-104735997.html …";;;;"864439654896066560";https://twitter.com/finzine/status/864439654896066560
newswelldone;2017-05-16 11:08;0;0;"$ GS : Goldman Builds China Financial-Stress Index and, Yes, It’s Risen: http://www. StockNewsWires.com/gs-goldman-bui lds-china-financial-stress-index-and-yes-its-risen/ …";;;;"864437290487103488";https://twitter.com/newswelldone/status/864437290487103488
iamtito_;2017-05-16 10:09;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74612093&adw=1126416 …";;;;"864422521768218624";https://twitter.com/iamtito_/status/864422521768218624
iamtito_;2017-05-16 10:08;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74612074&adw=1126416 …";;;;"864422234546466816";https://twitter.com/iamtito_/status/864422234546466816
iamtito_;2017-05-16 10:08;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74612081&adw=1126416 …";;;;"864422232222818304";https://twitter.com/iamtito_/status/864422232222818304
iamtito_;2017-05-16 09:12;0;0;"$ GS - Slovenia bto Increase 2027, 2040 Bonds via Syndication http:// ih.advfn.com/p.php?pid=nmon a&article=74608436&adw=1126416 …";;;;"864408300900806656";https://twitter.com/iamtito_/status/864408300900806656
lotus236;2017-05-16 07:06;0;0;"fair call ... letting sex industry workers call the stock market is a step up from the inverse $ gs trade. probably a crowded trade now ...";;;;"864376420172046337";https://twitter.com/lotus236/status/864376420172046337
finzine;2017-05-16 04:43;0;0;"$ GS Goldman flexes its lending muscles http://www. ft.com/cms/s/4405b2b4 -39c8-11e7-821a-6027b8a20f23,s01=1.html?ftcamp=traffic/partner/feed_headline/us_yahoo/auddev&yptr=yahoo …";;;;"864340619497426944";https://twitter.com/finzine/status/864340619497426944
ReportStreamIO;2017-05-16 02:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Learn why $ GS Research sees big opportunity for #fintech in Brazil... http:// ow.ly/6cq450bvY2r";;;#fintech;"864307139715747841";https://twitter.com/ReportStreamIO/status/864307139715747841
jonkutch;2017-05-16 01:59;0;0;"$ GS ready to move. $ TSLA relative weakness today.";;;;"864299131170377732";https://twitter.com/jonkutch/status/864299131170377732
GoldmanSachs;2017-05-16 01:31;13;14;"Learn why $ GS Research sees big opportunity for #fintech in Brazil http:// click.gs.com/safy Cc @dealbook";;@dealbook;#fintech;"864292309789290496";https://twitter.com/GoldmanSachs/status/864292309789290496
ExactOptionPick;2017-05-16 00:52;2;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"864282412666191872";https://twitter.com/ExactOptionPick/status/864282412666191872
trane132;2017-05-16 00:34;0;0;"$ VRX $ GS and others are coming back. Looks promising for valeant. #biggainz #stocks #bullish … https://www. instagram.com/p/BUIh4HSlHPD/";;;#biggainz #stocks #bullish;"864277755436859392";https://twitter.com/trane132/status/864277755436859392
GSCareers;2017-05-16 00:31;1;1;"Thank you 2017 GS Scholars for visiting our #Beijing and #Shanghai offices. We encourage you to apply for $ GS internship opportunities. pic.twitter.com/PuTVXoputz";;;#Beijing #Shanghai;"864276982724472834";https://twitter.com/GSCareers/status/864276982724472834
BossHoggHazzard;2017-05-16 00:22;0;0;"Depends on how much "the Showman" wines & dines them. Hell, if $ GS is allowed to raise on this, look out";;;;"864274793088118785";https://twitter.com/BossHoggHazzard/status/864274793088118785
Lizardjb3;2017-05-16 00:02;0;0;"Warren Buffett's Berkshire is betting more on banks and airlines - CNBC $ GS $ SPX https:// apple.news/AH2gP5DUwS6e0e mqFI5IfwQ …";;;;"864269803602751488";https://twitter.com/Lizardjb3/status/864269803602751488
