username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-09-05 16:31;0;0;"Tech giants back #Microsoft 's gag order lawsuit. Read more: http:// owler.us/abydUh $ MSFT";;;#Microsoft;"772834425704845312";https://twitter.com/App_sw_/status/772834425704845312
App_sw_;2016-09-05 16:25;0;0;"#Microsoft interns spend a summer as "doers, not talkers". Read more: http:// owler.us/abydMP $ MSFT";;;#Microsoft;"772833026778669058";https://twitter.com/App_sw_/status/772833026778669058
App_sw_;2016-09-05 16:24;0;0;"It's #Microsoft 's fault cheap Windows laptops don't use better hardware. Read more: http:// owler.us/abydNG $ MSFT";;;#Microsoft;"772832871362854913";https://twitter.com/App_sw_/status/772832871362854913
App_sw_;2016-09-05 16:24;0;0;"It's #Microsoft 's fault cheap Windows laptops don't use better hardware. Read more: http:// owler.us/abydNF $ MSFT";;;#Microsoft;"772832715968172033";https://twitter.com/App_sw_/status/772832715968172033
App_sw_;2016-09-05 16:23;0;0;"#Microsoft Steam user Windows 10 market share closes in on 50 per cent. Read more: http:// owler.us/abydMS $ MSFT";;;#Microsoft;"772832560665595904";https://twitter.com/App_sw_/status/772832560665595904
App_sw_;2016-09-05 16:22;0;0;"#Microsoft -LinkedIn combo promises to be challenge. Read more: http:// owler.us/abydMX $ MSFT";;;#Microsoft;"772832405312851968";https://twitter.com/App_sw_/status/772832405312851968
App_sw_;2016-09-05 16:22;0;0;"#Microsoft -LinkedIn combo promises to be challenge. Read more: http:// owler.us/abydMY $ MSFT";;;#Microsoft;"772832250400354304";https://twitter.com/App_sw_/status/772832250400354304
NewsToDesk;2016-09-05 16:07;0;0;"$ TWX $ MSFT : With Global Asset Prices Riding High, Some Investors See Danger: http://www. StockNewsWires.com/2016/09/05/twx -msft-with-global-asset-prices-riding-high-some-investors-see-danger/ …";;;;"772828395654840320";https://twitter.com/NewsToDesk/status/772828395654840320
colinmasson;2016-09-05 16:00;0;2;"$ MSFT Announces #IntelJoule support in #Windows10 #IoT Core Anniversary Edition http:// ow.ly/ZSs4303T4IV #Robotics pic.twitter.com/ry8HiI99DW";;;#IntelJoule #Windows10 #IoT #Robotics;"772826815090089984";https://twitter.com/colinmasson/status/772826815090089984
TalkMarkets;2016-09-05 15:52;0;0;"Looking Beyond the Q2 Earnings Season $ AAPL $ MSFT $ FB $ GOOGL $ AMZN $ BBY $ DG $ TIF $ DLTR http:// goo.gl/Ain4kF";;;;"772824613147570176";https://twitter.com/TalkMarkets/status/772824613147570176
PortfolioBuzz;2016-09-05 15:39;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"772821547086123008";https://twitter.com/PortfolioBuzz/status/772821547086123008
App_sw_;2016-09-05 15:23;0;0;"#Microsoft Windows as a Service could now become a reality for millions of businesses. Read more: http:// owler.us/abycza $ MSFT";;;#Microsoft;"772817336642351106";https://twitter.com/App_sw_/status/772817336642351106
App_sw_;2016-09-05 15:22;0;0;"Salesforce CEO Marc Benioff indicates his rivalry with #Microsoft is back on. Read more: http:// owler.us/abyczb $ MSFT";;;#Microsoft;"772817181377650688";https://twitter.com/App_sw_/status/772817181377650688
App_sw_;2016-09-05 15:21;0;0;"#Microsoft : Microsofts browser share continues its steep decline for month of August . Read more: http:// owler.us/abycze $ MSFT";;;#Microsoft;"772817026020577280";https://twitter.com/App_sw_/status/772817026020577280
App_sw_;2016-09-05 15:21;0;0;"Tech industry backs #Microsoft in case against govt access. Read more: http:// owler.us/abyczf $ MSFT";;;#Microsoft;"772816870701314048";https://twitter.com/App_sw_/status/772816870701314048
App_sw_;2016-09-05 15:20;0;0;"Tech industry backs #Microsoft in case against govt access. Read more: http:// owler.us/abyczh $ MSFT";;;#Microsoft;"772816715356909569";https://twitter.com/App_sw_/status/772816715356909569
App_sw_;2016-09-05 14:56;0;0;"#Microsoft -LinkedIn combo promises to be challenge. Read more: http:// owler.us/abyche $ MSFT";;;#Microsoft;"772810657288687616";https://twitter.com/App_sw_/status/772810657288687616
CorporateCommie;2016-09-05 14:55;0;1;"$ SPY $ IWM $ QQQ $ XOM $ BABA $ AAPL $ MSFT $ FB $ AMZN $ NFLX $ GOOGL $ TWLO @realDonaldTrump @TaraSetmayer $ BERNIE $ PENCE $ V https:// twitter.com/CorporateCommi e/status/772809360766447617 …";;@realDonaldTrump @TaraSetmayer;;"772810431379312640";https://twitter.com/CorporateCommie/status/772810431379312640
leahanneta;2016-09-05 14:53;0;0;"Volume Alert - MSFT 57.67 Microsoft Corp $ MSFT Hit a high today of 58.19 Closing the day 09/02/16 at 57.67 +0. http:// investorshangout.com/post/view?id=4 027833 …";;;;"772809871053828096";https://twitter.com/leahanneta/status/772809871053828096
CorporateCommie;2016-09-05 14:51;1;1;"New child rape case filed against Donald Trump http://www. huffingtonpost.com/lisa-bloom/why -the-new-child-rape-ca_b_10619944.html … $ SPY $ IWM $ QQQ $ XOM $ BABA $ AAPL $ MSFT $ FB $ AMZN $ NFLX $ GOOGL $ TWLO";;;;"772809360766447617";https://twitter.com/CorporateCommie/status/772809360766447617
ThomasRice16;2016-09-05 14:49;0;1;"$ MSFT Refrigerators.. https:// blogs.technet.microsoft.com/machinelearnin g/2016/09/02/microsoft-and-liebherr-collaborating-on-new-generation-of-smart-refrigerators/ …";;;;"772808919601123328";https://twitter.com/ThomasRice16/status/772808919601123328
ddpenny411;2016-09-05 14:48;2;4;"$ ARIA $ AHIX $ AAPL $ CCTL $ COBI $ CSAX $ DGRI $ KIM $ NGBL $ MSFT $ WGEE $ RGBP $ SIRG $ TDCH $ ICOA $ KGNX $ PTAH $ S $ TAGG";;;;"772808718417268736";https://twitter.com/ddpenny411/status/772808718417268736
LearnBonds;2016-09-05 14:34;0;0;"Microsoft Corporation $ MSFT Working On Next-Gen Smart Appliances http:// learnbonds.com/130986/microso ft-corp-msft-smart-appliances/ … #Microsoft #SmartAppliances";;;#Microsoft #SmartAppliances;"772804985188855808";https://twitter.com/LearnBonds/status/772804985188855808
App_sw_;2016-09-05 14:32;0;0;"#Microsoft is offering up to 42% off PCs and notebooks, plus a free 8-inch Windows 10 tablet. Read more: http:// owler.us/abybYg $ MSFT";;;#Microsoft;"772804599312883712";https://twitter.com/App_sw_/status/772804599312883712
App_sw_;2016-09-05 14:31;0;0;"Step aside, Salesforce, #Microsoft is king of SaaS now. Read more: http:// owler.us/abybYk $ MSFT";;;#Microsoft;"772804444018749440";https://twitter.com/App_sw_/status/772804444018749440
App_sw_;2016-09-05 14:31;0;0;"Step aside, Salesforce, #Microsoft is king of SaaS now. Read more: http:// owler.us/abybYi $ MSFT";;;#Microsoft;"772804288754049024";https://twitter.com/App_sw_/status/772804288754049024
App_sw_;2016-09-05 14:30;0;0;"#Microsoft Things Cortana Can Do Better Than You. Read more: http:// owler.us/abybYj $ MSFT";;;#Microsoft;"772804133560655872";https://twitter.com/App_sw_/status/772804133560655872
cogentcompany;2016-09-05 14:15;0;0;"Microsoft to sell MSN China web portal $ MSFT http:// ow.ly/LsjE303Tc8X via @WSJ";;@WSJ;;"772800317901660164";https://twitter.com/cogentcompany/status/772800317901660164
App_sw_;2016-09-05 14:12;0;0;"#Microsoft Best Buy Labor Day Weekend sale: Xbox One S console and 55-inch 4K TV for $800. Read more: http:// owler.us/abybKy $ MSFT";;;#Microsoft;"772799627997253632";https://twitter.com/App_sw_/status/772799627997253632
App_sw_;2016-09-05 14:12;0;0;"#Microsoft overhauls Salesforce in enterprise SaaS, Synergy argues. Read more: http:// owler.us/abybKx $ MSFT";;;#Microsoft;"772799472648675330";https://twitter.com/App_sw_/status/772799472648675330
cogentcompany;2016-09-05 14:10;0;0;"Microsoft to sell MSN China web portal $ MSFT http:// ow.ly/LsjE303Tc8X via @WSJ http:// fb.me/2COlkuiXB";;@WSJ;;"772799059794853888";https://twitter.com/cogentcompany/status/772799059794853888
App_sw_;2016-09-05 14:07;0;0;"#Microsoft bug bounty program adds .NET Core and http:// ASP.NET Core. Read more: http:// owler.us/abyaEn $ MSFT";;;#Microsoft;"772798229750493185";https://twitter.com/App_sw_/status/772798229750493185
App_sw_;2016-09-05 14:06;0;0;"Never forget to get milk again! #Microsoft designs a smart fridge that reminds you what you... Read more: http:// owler.us/abyaEs $ MSFT";;;#Microsoft;"772798074464854018";https://twitter.com/App_sw_/status/772798074464854018
App_sw_;2016-09-05 14:05;0;0;"Never forget to get milk again! #Microsoft designs a smart fridge that reminds you what you... Read more: http:// owler.us/abyaEt $ MSFT";;;#Microsoft;"772797919191707648";https://twitter.com/App_sw_/status/772797919191707648
App_sw_;2016-09-05 14:05;0;0;"#Microsoft on a Word War with Apple (AAPL), Yet Again. Read more: http:// owler.us/abyaEl $ MSFT";;;#Microsoft;"772797763847196672";https://twitter.com/App_sw_/status/772797763847196672
ScoutComps;2016-09-05 14:00;0;0;"$ MSFT #InfrastructureSoftware sector comp is now available http:// link.scoutfin.com/8gyk/NghgIB442v";;;#InfrastructureSoftware;"772796440141783040";https://twitter.com/ScoutComps/status/772796440141783040
App_sw_;2016-09-05 13:51;0;0;"How to Solve Math Equations Using #Microsoft OneNote. Read more: http:// owler.us/abyaEB $ MSFT";;;#Microsoft;"772794346710048770";https://twitter.com/App_sw_/status/772794346710048770
IAMCP_Advocacy;2016-09-05 13:45;0;0;"Microsoft to sell MSN China web portal $ MSFT http:// ow.ly/LsjE303Tc8X via @WSJ";;@WSJ;;"772792758952165377";https://twitter.com/IAMCP_Advocacy/status/772792758952165377
App_sw_;2016-09-05 13:37;0;0;"How to Solve Math Equations Using #Microsoft OneNote. Read more: http:// owler.us/abyaEz $ MSFT";;;#Microsoft;"772790772718379008";https://twitter.com/App_sw_/status/772790772718379008
App_sw_;2016-09-05 13:36;0;0;"Free #Microsoft Office replacement OpenOffice could shut down. Read more: http:// owler.us/abyaEG $ MSFT";;;#Microsoft;"772790617151639554";https://twitter.com/App_sw_/status/772790617151639554
App_sw_;2016-09-05 13:36;0;0;"Never forget to get milk again! #Microsoft designs a smart fridge that reminds you what you... Read more: http:// owler.us/abyaEv $ MSFT";;;#Microsoft;"772790456363077632";https://twitter.com/App_sw_/status/772790456363077632
App_sw_;2016-09-05 13:35;0;0;"Never forget to get milk again! #Microsoft designs a smart fridge that reminds you what you... Read more: http:// owler.us/abyaEu $ MSFT";;;#Microsoft;"772790301064695808";https://twitter.com/App_sw_/status/772790301064695808
SweetPlatform;2016-09-05 13:28;0;0;"MSFT Top news - Sep 5th, 2016 $ MSFT http:// goo.gl/vAHST9";;;;"772788528602312704";https://twitter.com/SweetPlatform/status/772788528602312704
App_sw_;2016-09-05 13:25;0;0;"#Microsoft and Mercedes bring your office calendar to your car. Read more: http:// owler.us/abyaG6 $ MSFT";;;#Microsoft;"772787649547411456";https://twitter.com/App_sw_/status/772787649547411456
App_sw_;2016-09-05 13:24;0;0;"#Microsoft and Mercedes bring your office calendar to your car. Read more: http:// owler.us/abyaG4 $ MSFT";;;#Microsoft;"772787494182002688";https://twitter.com/App_sw_/status/772787494182002688
App_sw_;2016-09-05 12:56;0;0;"Fujitsu, #Microsoft Japan join hands to promote global communications platform. Read more: http:// owler.us/abyalN $ MSFT";;;#Microsoft;"772780482928881665";https://twitter.com/App_sw_/status/772780482928881665
App_sw_;2016-09-05 12:55;0;0;"Andreoli named #Microsoft Italia cloud and enterprise head. Read more: http:// owler.us/abyans $ MSFT";;;#Microsoft;"772780172307070977";https://twitter.com/App_sw_/status/772780172307070977
App_sw_;2016-09-05 12:54;0;0;"Andreoli named #Microsoft Italia cloud and enterprise head. Read more: http:// owler.us/abyant $ MSFT";;;#Microsoft;"772780016954322944";https://twitter.com/App_sw_/status/772780016954322944
App_sw_;2016-09-05 12:54;0;0;"#Microsoft and Etisalat Nigeria partner for youth ICT skills. Read more: http:// owler.us/abyanu $ MSFT";;;#Microsoft;"772779861622476804";https://twitter.com/App_sw_/status/772779861622476804
App_sw_;2016-09-05 12:52;0;0;"#Microsoft introduces smart contracts security working group . Read more: http:// owler.us/abyalO $ MSFT";;;#Microsoft;"772779551021674498";https://twitter.com/App_sw_/status/772779551021674498
App_sw_;2016-09-05 12:52;0;0;"#Microsoft Windows 10 Mobile with a Taskbar Is Doable but Doesn't Make Much Sense. Read more: http:// owler.us/abyalQ $ MSFT";;;#Microsoft;"772779395719180288";https://twitter.com/App_sw_/status/772779395719180288
garynielson;2016-09-05 12:51;0;0;"OpenOffice contemplates shutdown amid volunteer drought via @FortuneMagazine $ MSFT http:// for.tn/2bWCAWM?xid=fo r_tw_sh …";;@FortuneMagazine;;"772779115577536513";https://twitter.com/garynielson/status/772779115577536513
DenverTrend;2016-09-05 12:25;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ msft $ xle $ efa #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"772772558236254208";https://twitter.com/DenverTrend/status/772772558236254208
App_sw_;2016-09-05 12:22;0;0;"Windows 10 Mobile Redstone 2 to Bring New #Microsoft Edge Reminder Feature. Read more: http:// owler.us/abx0LM $ MSFT";;;#Microsoft;"772771932303347713";https://twitter.com/App_sw_/status/772771932303347713
App_sw_;2016-09-05 12:18;0;0;"#Microsoft is working on a smart fridge that tells you what you're missing. Read more: http:// owler.us/abx0JI $ MSFT";;;#Microsoft;"772770821450321920";https://twitter.com/App_sw_/status/772770821450321920
App_sw_;2016-09-05 12:17;0;0;"#Microsoft testing new Snooze reminder feature in Windows 10 Mobile Redstone 2. Read more: http:// owler.us/abx0Gl $ MSFT";;;#Microsoft;"772770512183308293";https://twitter.com/App_sw_/status/772770512183308293
App_sw_;2016-09-05 12:16;0;0;"#Microsoft testing new Snooze reminder feature in Windows 10 Mobile Redstone 2. Read more: http:// owler.us/abx0Gj $ MSFT";;;#Microsoft;"772770355349823488";https://twitter.com/App_sw_/status/772770355349823488
App_sw_;2016-09-05 12:15;0;0;"#Microsoft SharePoint Online Upgrades Target Team Sites, More News. Read more: http:// owler.us/abx0DF $ MSFT";;;#Microsoft;"772770197912428544";https://twitter.com/App_sw_/status/772770197912428544
JenniferPahlavi;2016-09-05 12:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ msft $ xle $ efa #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"772770062704971776";https://twitter.com/JenniferPahlavi/status/772770062704971776
App_sw_;2016-09-05 12:15;0;0;"#Microsoft partners roll out Windows 10 Enterprise E3. Read more: http:// owler.us/abx0DM $ MSFT";;;#Microsoft;"772770042605805568";https://twitter.com/App_sw_/status/772770042605805568
App_sw_;2016-09-05 12:14;0;0;"#Microsoft partners roll out Windows 10 Enterprise E3. Read more: http:// owler.us/abx0DI $ MSFT";;;#Microsoft;"772769887412301825";https://twitter.com/App_sw_/status/772769887412301825
brianlantier;2016-09-05 12:13;0;0;"$ MSFT helps develop "smart" refrigerators A whole new meaning to "blue screen of death" when fridge locks you out. https:// tech.slashdot.org/story/16/09/04 /2343254/microsoft-helps-develop-smart-iot-enabled-refrigerators …";;;;"772769639290048516";https://twitter.com/brianlantier/status/772769639290048516
wlstcom;2016-09-05 12:11;0;0;"10 Money Quotes That Can Help You Get Rich #Stock #News $ MU $ MSFT $ TSLA $ AMD http:// wlst.com http://www. nasdaq.com/article/10-mon ey-quotes-that-can-help-you-get-rich-cm674600 …";;;#Stock #News;"772769135508029440";https://twitter.com/wlstcom/status/772769135508029440
AmyDaniel212;2016-09-05 12:05;2;3;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ msft $ xle $ efa #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"772767528326168576";https://twitter.com/AmyDaniel212/status/772767528326168576
App_sw_;2016-09-05 11:52;0;0;"HP Elite x3 shipments from U.S. #Microsoft Store delayed until Sept. 26. Read more: http:// owler.us/abx0j1 $ MSFT";;;#Microsoft;"772764238125207552";https://twitter.com/App_sw_/status/772764238125207552
fgusequity;2016-09-05 11:45;0;0;"$ MSFT http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/eUEn7NYXAX";;;#trading #stocks;"772762616410365953";https://twitter.com/fgusequity/status/772762616410365953
App_sw_;2016-09-05 11:35;0;0;"#Microsoft and Google Have Officially Adopted the EU-US Privacy Shield Framework. Read more: http:// owler.us/abx95t $ MSFT";;;#Microsoft;"772760044215541761";https://twitter.com/App_sw_/status/772760044215541761
App_sw_;2016-09-05 11:31;0;0;"#Microsoft and Google Have Officially Adopted the EU-US Privacy Shield Framework. Read more: http:// owler.us/abx95v $ MSFT";;;#Microsoft;"772759111960186880";https://twitter.com/App_sw_/status/772759111960186880
App_sw_;2016-09-05 11:31;0;0;"#Microsoft Cyanogen rolls out 'deeply integrated' Cortana India update to OnePlus One users. Read more: http:// owler.us/abx95x $ MSFT";;;#Microsoft;"772758956535971840";https://twitter.com/App_sw_/status/772758956535971840
App_sw_;2016-09-05 11:28;0;0;"#Microsoft Cyanogen rolls out Cortana India update for OnePlus One users. Read more: http:// owler.us/abx95w $ MSFT";;;#Microsoft;"772758179734183938";https://twitter.com/App_sw_/status/772758179734183938
App_sw_;2016-09-05 11:24;0;0;"#Microsoft gets wide support in fight against US gagging orders. Read more: http:// owler.us/abx9ZT $ MSFT";;;#Microsoft;"772757247826898944";https://twitter.com/App_sw_/status/772757247826898944
App_sw_;2016-09-05 11:23;0;0;"Opsgility Announces Worldwide Release of New #Microsoft Azure Training and Learning Paths. Read more: http:// owler.us/abx9WN $ MSFT";;;#Microsoft;"772756936768917504";https://twitter.com/App_sw_/status/772756936768917504
App_sw_;2016-09-05 11:22;0;0;"Opsgility Announces Worldwide Release of New #Microsoft Azure Training and Learning Paths. Read more: http:// owler.us/abx9WP $ MSFT";;;#Microsoft;"772756781449687040";https://twitter.com/App_sw_/status/772756781449687040
App_sw_;2016-09-05 11:17;0;0;"#Microsoft Builds Fridge That Creates a Shopping List and Sends It to Your Phone. Read more: http:// owler.us/abx9KQ $ MSFT";;;#Microsoft;"772755538190802944";https://twitter.com/App_sw_/status/772755538190802944
App_sw_;2016-09-05 11:16;0;0;"#Microsoft Builds Fridge That Creates a Shopping List and Sends It to Your Phone. Read more: http:// owler.us/abx9KO $ MSFT";;;#Microsoft;"772755382804500480";https://twitter.com/App_sw_/status/772755382804500480
App_sw_;2016-09-05 11:10;0;0;"Google, Apple, Twitter and others back #Microsoft on 'gag orders' fight. Read more: http:// owler.us/abx9rd $ MSFT";;;#Microsoft;"772753673583595521";https://twitter.com/App_sw_/status/772753673583595521
D0n3tech;2016-09-05 11:05;0;0;"PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"772752453334892544";https://twitter.com/D0n3tech/status/772752453334892544
StockFluence;2016-09-05 11:02;1;0;"Microsoft Corporation: 101 (-30.56%) http:// StockFluence.com/fund/microsoft $ MSFT #Microsoft #Sentiment #Stock #Analysis #BigData";;;#Microsoft #Sentiment #Stock #Analysis #BigData;"772751746330492928";https://twitter.com/StockFluence/status/772751746330492928
PortfolioBuzz;2016-09-05 10:56;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"772750176721199104";https://twitter.com/PortfolioBuzz/status/772750176721199104
App_sw_;2016-09-05 10:18;0;0;"#Microsoft 's Cortana Brings Machine Brains to a Refrigerator. Read more: http:// owler.us/abx7Zd $ MSFT";;;#Microsoft;"772740639851110400";https://twitter.com/App_sw_/status/772740639851110400
App_sw_;2016-09-05 10:10;0;0;"#Microsoft Makes Subtle Changes to Windows 10 Mobile Hardware Requirements. Read more: http:// owler.us/abx7YB $ MSFT";;;#Microsoft;"772738588140183554";https://twitter.com/App_sw_/status/772738588140183554
App_sw_;2016-09-05 10:09;0;0;"#Microsoft Already Embracing Android Nougat. Read more: http:// owler.us/abx7YD $ MSFT";;;#Microsoft;"772738432061747200";https://twitter.com/App_sw_/status/772738432061747200
App_sw_;2016-09-05 10:08;0;0;"#Microsoft announces cross-platform play, special edition Xbox 1 S. Read more: http:// owler.us/abx7YG $ MSFT";;;#Microsoft;"772738276729823232";https://twitter.com/App_sw_/status/772738276729823232
App_sw_;2016-09-05 10:08;0;0;"#Microsoft announces cross-platform play, special edition Xbox 1 S. Read more: http:// owler.us/abx7YF $ MSFT";;;#Microsoft;"772738111499403264";https://twitter.com/App_sw_/status/772738111499403264
App_sw_;2016-09-05 10:01;0;0;"Thred Ltd to showcase its software at #Microsoft partner conference. Read more: http:// owler.us/abx6Lp $ MSFT";;;#Microsoft;"772736384691900416";https://twitter.com/App_sw_/status/772736384691900416
App_sw_;2016-09-05 09:45;0;0;"#Microsoft OpenOffice on life support, could be retired due to lack of developers. Read more: http:// owler.us/abx6Qf $ MSFT";;;#Microsoft;"772732501328482304";https://twitter.com/App_sw_/status/772732501328482304
App_sw_;2016-09-05 09:44;0;0;"#Microsoft Gets Support in Gag Order Lawsuit From US Companies. Read more: http:// owler.us/abx6RE $ MSFT";;;#Microsoft;"772732035412570112";https://twitter.com/App_sw_/status/772732035412570112
App_sw_;2016-09-05 09:38;0;0;"Google, Apple, Twitter in large group backing #Microsoft over 'gag orders'. Read more: http:// owler.us/abx6XF $ MSFT";;;#Microsoft;"772730637325258752";https://twitter.com/App_sw_/status/772730637325258752
App_sw_;2016-09-05 09:37;0;0;"Google, Apple, Twitter in large group backing #Microsoft over 'gag orders'. Read more: http:// owler.us/abx61t $ MSFT";;;#Microsoft;"772730481959837696";https://twitter.com/App_sw_/status/772730481959837696
App_sw_;2016-09-05 09:37;0;0;"Google, Apple, Twitter in large group backing #Microsoft over 'gag orders'. Read more: http:// owler.us/abx61s $ MSFT";;;#Microsoft;"772730307132788737";https://twitter.com/App_sw_/status/772730307132788737
App_sw_;2016-09-05 09:35;0;0;"#Microsoft unseats Salesforce at the top of the SaaS market. Read more: http:// owler.us/abx63D $ MSFT";;;#Microsoft;"772729840126472192";https://twitter.com/App_sw_/status/772729840126472192
App_sw_;2016-09-05 09:34;0;0;"#Microsoft pushes back US release date of HP Elite x3 by two weeks; now shipping Sep 26. Read more: http:// owler.us/abx7PM $ MSFT";;;#Microsoft;"772729526564507648";https://twitter.com/App_sw_/status/772729526564507648
App_sw_;2016-09-05 09:33;0;0;"Google, Apple, Twitter in large group backing #Microsoft over 'gag orders'. Read more: http:// owler.us/abx64s $ MSFT";;;#Microsoft;"772729371190661120";https://twitter.com/App_sw_/status/772729371190661120
App_sw_;2016-09-05 09:31;0;0;"Mercedes & #Microsoft launch 'In Car Office,' allows you to work on the go. Read more: http:// owler.us/abx7ay $ MSFT";;;#Microsoft;"772728903534194688";https://twitter.com/App_sw_/status/772728903534194688
App_sw_;2016-09-05 09:31;0;0;"#Microsoft New Xbox One Preview build released with fixes for Guide, Xbox Live and more. Read more: http:// owler.us/abx7g3 $ MSFT";;;#Microsoft;"772728748143546372";https://twitter.com/App_sw_/status/772728748143546372
App_sw_;2016-09-05 09:19;0;0;"#Microsoft gains powerful allies in fight against US gagging orders. Read more: http:// owler.us/abx7rn $ MSFT";;;#Microsoft;"772725950966398976";https://twitter.com/App_sw_/status/772725950966398976
App_sw_;2016-09-05 09:10;0;0;"#Microsoft ID@Xbox courts Japan's Indies. Read more: http:// owler.us/abx7KA $ MSFT";;@Xbox;#Microsoft;"772723464096534529";https://twitter.com/App_sw_/status/772723464096534529
App_sw_;2016-09-05 09:05;0;0;"Never forget to get milk again! #Microsoft designs a smart fridge that reminds you what y... Read more: http:// owler.us/abx7Ju $ MSFT";;;#Microsoft;"772722373162258435";https://twitter.com/App_sw_/status/772722373162258435
App_sw_;2016-09-05 09:02;0;0;"#Microsoft unseats Salesforce at the top of the SaaS market. Read more: http:// owler.us/abx63C $ MSFT";;;#Microsoft;"772721590098235392";https://twitter.com/App_sw_/status/772721590098235392
1MinuteStock;2016-09-05 08:47;0;0;"Unicorn Bay rating for $ MSFT is 3.44 out of 5. https:// unicornbay.com/t/MSFT.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"772717888981471232";https://twitter.com/1MinuteStock/status/772717888981471232
App_sw_;2016-09-05 08:40;0;0;"#Microsoft Intune gets enhanced app management control for Samsung Knox and iOS 9.3. Read more: http:// owler.us/abx6Ie $ MSFT";;;#Microsoft;"772715992589807617";https://twitter.com/App_sw_/status/772715992589807617
App_sw_;2016-09-05 08:39;0;0;"SmartBear Enables SwaggerHub to Instantly Deploy to #Microsoft Azure. Read more: http:// owler.us/abx6Ih $ MSFT";;;#Microsoft;"772715836884660224";https://twitter.com/App_sw_/status/772715836884660224
App_sw_;2016-09-05 08:39;0;0;"#Microsoft 's OneNote team hints at new and 'more accessible' UI coming 'very soon'. Read more: http:// owler.us/abx6Ik $ MSFT";;;#Microsoft;"772715681296986112";https://twitter.com/App_sw_/status/772715681296986112
App_sw_;2016-09-05 08:38;0;0;"#Microsoft IDC: Smartphone market growth stagnating, Windows phone doubles down on commerci... Read more: http:// owler.us/abx6In $ MSFT";;;#Microsoft;"772715526074138624";https://twitter.com/App_sw_/status/772715526074138624
App_sw_;2016-09-05 08:37;0;0;"ePLDT joins #Microsoft Authorised Education Partner programme . Read more: http:// owler.us/abx6Is $ MSFT";;;#Microsoft;"772715370729713664";https://twitter.com/App_sw_/status/772715370729713664
App_sw_;2016-09-05 08:37;0;0;"#Microsoft HoloLens exclusive comes to IP EXPO Europe 2016. Read more: http:// owler.us/abx6Iv $ MSFT";;;#Microsoft;"772715215242694656";https://twitter.com/App_sw_/status/772715215242694656
App_sw_;2016-09-05 08:36;0;0;"#Microsoft Surface Phone: Is New Windows Smartphone About To Be Announced?. Read more: http:// owler.us/abx6IB $ MSFT";;;#Microsoft;"772715059927654400";https://twitter.com/App_sw_/status/772715059927654400
App_sw_;2016-09-05 08:36;0;0;"#Microsoft Surface Phone: Is New Windows Smartphone About To Be Announced?. Read more: http:// owler.us/abx6IA $ MSFT";;;#Microsoft;"772714904637743104";https://twitter.com/App_sw_/status/772714904637743104
App_sw_;2016-09-05 08:35;0;0;"#Microsoft relies on Wikipedia and loses Melbourne. Read more: http:// owler.us/abx6IE $ MSFT";;;#Microsoft;"772714749368807424";https://twitter.com/App_sw_/status/772714749368807424
App_sw_;2016-09-05 08:34;0;0;"#Microsoft MSN China Seals MBO Deal. Read more: http:// owler.us/abx6IG $ MSFT";;;#Microsoft;"772714594057850881";https://twitter.com/App_sw_/status/772714594057850881
D0n3tech;2016-09-05 08:29;0;0;"PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"772713192409665536";https://twitter.com/D0n3tech/status/772713192409665536
PortfolioBuzz;2016-09-05 08:26;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"772712539289419777";https://twitter.com/PortfolioBuzz/status/772712539289419777
stockrow1;2016-09-05 08:11;0;0;"$ MSFT has a Piotroski score of 4, which is below average https:// stockrow.com/MSFT/ratings #stocks #ValueInvesting";;;#stocks #ValueInvesting;"772708725899399168";https://twitter.com/stockrow1/status/772708725899399168
