username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-11-15 16:18;0;0;"United Continental delays delivery of 61 #Boeing 737s. Read more: http:// owler.us/abQrMn $ BA";;;#Boeing;"798560731981488128";https://twitter.com/_aerospace/status/798560731981488128
budfoxhub;2016-11-15 16:15;0;1;"$ ASTI has a very impressive manufacturing facility in Colorado #solarenergy #investing #stockmarket $ FSLR $ JASO $ SPWR $ CAFD $ LMT $ KTOS $ BA pic.twitter.com/BgrEkInkLF";;;#solarenergy #investing #stockmarket;"798560159492636672";https://twitter.com/budfoxhub/status/798560159492636672
budfoxhub;2016-11-15 16:15;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"798560065250873344";https://twitter.com/budfoxhub/status/798560065250873344
StocksThatDoubl;2016-11-15 15:59;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"798556109493641217";https://twitter.com/StocksThatDoubl/status/798556109493641217
TradeWithSuper;2016-11-15 15:55;0;1;"Benzinga: As Expected, This ETF Basks In Trump's Win http:// benzinga.com/z/8698810 $ BA $ HON $ LMT $ PPA";;;;"798554926284763136";https://twitter.com/TradeWithSuper/status/798554926284763136
Benzinga;2016-11-15 15:52;0;1;"As Expected, This ETF Basks In Trump's Win http:// benzinga.com/z/8698810 $ BA $ HON $ LMT $ PPA";;;;"798554155514298368";https://twitter.com/Benzinga/status/798554155514298368
JavierLifa;2016-11-15 15:50;0;0;"United Continental postpones delivery of Boeing 737 jets http:// seekingalpha.com/news/3224746-u nited-continental-postpones-delivery-boeing-737-jets?source=tweet … $ UAL $ BA $ EADSF $ EADSY";;;;"798553859689848833";https://twitter.com/JavierLifa/status/798553859689848833
_aerospace;2016-11-15 15:36;0;0;"#Boeing , GE, American Airlines sued over jet-engine explosion at O'Hare. Read more: http:// owler.us/abQrty $ BA";;;#Boeing;"798550156098445312";https://twitter.com/_aerospace/status/798550156098445312
_aerospace;2016-11-15 15:20;0;0;"Tree limbs power Alaska Airlines #Boeing 737 in biofuel's first commercial flight. Read more: http:// owler.us/abQrjl $ BA";;;#Boeing;"798546113326260225";https://twitter.com/_aerospace/status/798546113326260225
SEEKINGALPHA_FS;2016-11-15 15:18;0;0;"United Continental postpones delivery of Boeing 737 jets http:// seekingalpha.com/news/3224746-u nited-continental-postpones-delivery-boeing-737-jets?source=twitter_sa_factset … $ UAL $ BA $ EADSF $ EADSY";;;;"798545816956780548";https://twitter.com/SEEKINGALPHA_FS/status/798545816956780548
MarketCurrents;2016-11-15 15:18;1;1;"United Continental postpones delivery of Boeing 737 jets http:// seekingalpha.com/news/3224746-u nited-continental-postpones-delivery-boeing-737-jets?source=feed_f … $ UAL $ BA $ EADSF $ EADSY";;;;"798545814876352512";https://twitter.com/MarketCurrents/status/798545814876352512
zigzagman_ihub;2016-11-15 15:12;0;1;"$ ASTI ~ Market Potential for Ascent Solar's Solar-Powered Drones http:// files.shareholder.com/downloads/ASTI /3196346701x0x816671/23B439B7-308B-4A15-9468-DC0ABB1F0052/Investor_Presentation_3-18-15.pdf … $ LMT $ KTOS $ BA $ NOC $ IXYS $ LMT $ KTOS $ BA $ NOC $ SHIP";;;;"798544324459905024";https://twitter.com/zigzagman_ihub/status/798544324459905024
_aerospace;2016-11-15 15:08;0;0;"#Boeing , GE, American Airlines sued over jet engine explosion. Read more: http:// owler.us/abQq9K $ BA";;;#Boeing;"798543156249665536";https://twitter.com/_aerospace/status/798543156249665536
CalDavenport69;2016-11-15 15:00;0;1;"$ ASTI has a very impressive manufacturing facility in Colorado #solarenergy #investing #stockmarket $ FSLR $ JASO $ SPWR $ CAFD $ LMT $ KTOS $ BA pic.twitter.com/fYwCZilNUs";;;#solarenergy #investing #stockmarket;"798541287183945728";https://twitter.com/CalDavenport69/status/798541287183945728
NewsToDesk;2016-11-15 14:58;0;0;"$ AAPL $ BA $ ADM : Want News? Take Your Pick From Retail Sales, Fed, Oil, Home …: http://www. StockNewsWires.com/2016/11/15/aap l-ba-adm-want-news-take-your-pick-from-retail-sales-fed-oil-home/ …";;;;"798540572269092864";https://twitter.com/NewsToDesk/status/798540572269092864
ProVesting;2016-11-15 14:57;0;1;"$ BA $ UAL : United to Delay Taking Boeing Jets in $4.8 Billion Savings Push: http://www. StockNewsWires.com/2016/11/15/ba- ual-united-to-delay-taking-boeing-jets-in-4-8-billion-savings-push/ …";;;;"798540323513372674";https://twitter.com/ProVesting/status/798540323513372674
zigzagman_ihub;2016-11-15 14:49;0;1;"$ ASTI Teams Up with Silent Falcon to Produce a Solar Powered Drone http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/kNgrqACLp9";;;;"798538461682827264";https://twitter.com/zigzagman_ihub/status/798538461682827264
InsiderWire;2016-11-15 14:40;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1071% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1071-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"798536120367620097";https://twitter.com/InsiderWire/status/798536120367620097
TalkMarkets;2016-11-15 14:39;0;0;"#LargeCap Best & Worst Report - Tuesday, Nov. 15 $ AJG $ AU $ BA $ BK $ CCL $ EXC $ GG $ JEC $ KGC $ RCL $ SBSA $ MCHP https:// goo.gl/SvdnRo";;;#LargeCap;"798536007180238848";https://twitter.com/TalkMarkets/status/798536007180238848
alexandriatech;2016-11-15 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ HD $ UPS $ BA $ ABT $ LLY (2016/11/15) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"798533522780606464";https://twitter.com/alexandriatech/status/798533522780606464
Alexability;2016-11-15 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ HD $ UPS $ BA $ ABT $ LLY (2016/11/15) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"798533519630864384";https://twitter.com/Alexability/status/798533519630864384
RichWilliams069;2016-11-15 14:25;0;1;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/x4oikdAsAq";;;;"798532375219032064";https://twitter.com/RichWilliams069/status/798532375219032064
CalDavenport69;2016-11-15 14:25;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/MRSCIbIZ4R";;;;"798532374841688064";https://twitter.com/CalDavenport69/status/798532374841688064
zigzagman_ihub;2016-11-15 14:23;0;1;"Small Solar Electric-powered Drone Aircraft Bolsters $ ASTI 's Product Portfolio http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/lmBwxJZpxo";;;;"798531786904997888";https://twitter.com/zigzagman_ihub/status/798531786904997888
CalDavenport69;2016-11-15 14:22;2;3;"Donald J. Trump is set to DOUBLE defense Spending. $ ASTI Solar Panels can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/GNZ4yAAT9e";;;;"798531572387430400";https://twitter.com/CalDavenport69/status/798531572387430400
_aerospace;2016-11-15 14:20;0;0;"United Continental Postpones #Boeing 737 Jets. Read more: http:// owler.us/abQqtJ $ BA";;;#Boeing;"798531117875752960";https://twitter.com/_aerospace/status/798531117875752960
CalDavenport69;2016-11-15 14:14;0;0;"$ ASTI just released Third Quarter Financial Results http:// finance.yahoo.com/news/ascent-so lar-announces-third-quarter-110000349.html … $ LMT $ KTOS $ BA $ NOC $ IXYS $ LMT $ KTOS $ BA $ NOC pic.twitter.com/Nlw4lYliEZ";;;;"798529557317951489";https://twitter.com/CalDavenport69/status/798529557317951489
_aerospace;2016-11-15 14:09;0;0;"Passengers file lawsuit against American Airlines, GE, #Boeing after O'Hare plane fire. Read more: http:// owler.us/abQqdP $ BA";;;#Boeing;"798528251199045634";https://twitter.com/_aerospace/status/798528251199045634
SweetPlatform;2016-11-15 14:06;0;0;"BA Top news - Nov 15th, 2016 $ BA http:// https:// goo.gl/AiC6Zw";;;;"798527671525380096";https://twitter.com/SweetPlatform/status/798527671525380096
JeaYu21;2016-11-15 14:00;0;0;"$ SPY $ BA $ SWHC $ CAT $ SWHC chart https://www. tradingview.com/x/c763aKaL/";;;;"798526112762576896";https://twitter.com/JeaYu21/status/798526112762576896
ProVesting;2016-11-15 13:57;0;0;"$ UAL $ BA : United to restrict low-fare flyers to one carry-on bag: http://www. StockNewsWires.com/2016/11/15/ual -ba-united-to-restrict-low-fare-flyers-to-one-carry-on-bag/ …";;;;"798525225109430277";https://twitter.com/ProVesting/status/798525225109430277
CalDavenport69;2016-11-15 13:49;0;0;"$ ASTI – Pres. Trump said to DOUBLE defense spending! See how $ ASTI Solar Panels can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA pic.twitter.com/Eo4PouZoxX";;;;"798523294949507072";https://twitter.com/CalDavenport69/status/798523294949507072
_aerospace;2016-11-15 13:48;0;0;"#Boeing : Next-gen A380s and Boeing 777s on the way as Emirates boosts superjumbo-only fleet . Read more: http:// owler.us/abQpRF $ BA";;;#Boeing;"798523048743735296";https://twitter.com/_aerospace/status/798523048743735296
StockWebTrading;2016-11-15 13:25;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"798517172809170945";https://twitter.com/StockWebTrading/status/798517172809170945
PekalaLaw;2016-11-15 13:21;0;0;"18 passengers sue #AmericanAirlines #GE #Boeing after fire on flight at OHare last month. $ AAL $ GE $ BA #stocks http://www. chicagotribune.com/news/local/bre aking/ct-airplane-fire-lawsuit-20161115-story.html …";;;#AmericanAirlines #GE #Boeing #stocks;"798516205128712192";https://twitter.com/PekalaLaw/status/798516205128712192
SpotlightAmin;2016-11-15 13:18;0;1;"My Stock Watch List this week $ BA $ UTX $ UPS $ LMT $ GD $ FDX All above 8 day ema";;;;"798515533046022144";https://twitter.com/SpotlightAmin/status/798515533046022144
silent_trades;2016-11-15 13:06;0;0;"Market Risers: Royal Mail PLC, BAE Systems plc, Intertek Group plc - http:// bit.ly/2ftROr1 - $ BA ., ITRK, RMG";;;;"798512517790085125";https://twitter.com/silent_trades/status/798512517790085125
finzine;2016-11-15 12:56;0;0;"$ BA United to restrict low-fare flyers to one carry-on bag http:// finance.yahoo.com/news/united-re strict-low-fare-flyers-123334921.html …";;;;"798510025526439936";https://twitter.com/finzine/status/798510025526439936
PortfolioBuzz;2016-11-15 12:50;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ISwKgS8DAB";;;;"798508517116223488";https://twitter.com/PortfolioBuzz/status/798508517116223488
cabroncita;2016-11-15 12:32;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http:// allbasescoveredstocks.blogspot.com/2016/11/ascent -solar-technologies-inc-otcqbasti.html?spref=fb … $ LMT $ KTOS $ BA $ NOC";;;;"798503832649023488";https://twitter.com/cabroncita/status/798503832649023488
cabroncita;2016-11-15 12:32;0;0;"$ ASTI Teams Up with Silent Falcon to Produce a Solar Powered Drone http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"798503827288694785";https://twitter.com/cabroncita/status/798503827288694785
cabroncita;2016-11-15 12:15;0;0;"$ ASTI Partners with Silent Falcon ™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"798499560456716288";https://twitter.com/cabroncita/status/798499560456716288
cabroncita;2016-11-15 12:13;0;0;"$ ASTI \'s technology was featured in TIME Magazine – The 50 Best Inventions of 2011 http://www. ascentsolar.com/media-coverage/ $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"798499042497921025";https://twitter.com/cabroncita/status/798499042497921025
cabroncita;2016-11-15 12:11;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"798498540683042816";https://twitter.com/cabroncita/status/798498540683042816
whitleytrading;2016-11-15 11:58;0;0;"Stock Signals on Watch 11/15/16 $ AAL $ AAPL $ BA $ CVS $ DAL $ DUK $ FDX $ HOG $ KO $ TSLA The signals are based on a... http:// fb.me/32awwTbA0";;;;"798495265833422848";https://twitter.com/whitleytrading/status/798495265833422848
ProVesting;2016-11-15 11:22;0;1;"$ BA : How Trump Can Make Money Off the Secret Service: http://www. StockNewsWires.com/2016/11/15/ba- how-trump-can-make-money-off-the-secret-service/ …";;;;"798486214068281348";https://twitter.com/ProVesting/status/798486214068281348
Aero_Analysis;2016-11-15 11:20;0;1;"Commented on Most Important Boeing News In October http:// seekingalpha.com/article/402328 6-important-boeing-news-october?source=tweet … $ EADSF $ EADSY $ UPS $ BA";;;;"798485744524218368";https://twitter.com/Aero_Analysis/status/798485744524218368
Aero_Analysis;2016-11-15 11:13;0;0;"Commented on The Trump Factor For Boeing http:// seekingalpha.com/article/402237 5-trump-factor-boeing?source=tweet … $ DIA $ IBB $ LMT $ MYL $ XLF $ BA";;;;"798484035970289664";https://twitter.com/Aero_Analysis/status/798484035970289664
DozenStocks;2016-11-15 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ CAT $ AXP $ UNH $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"798480875939729412";https://twitter.com/DozenStocks/status/798480875939729412
defense_sector;2016-11-15 11:00;0;0;"#BAESystems E Expands Cyber Threat Assessment & Monitoring Service for Businesses. Read more: http:// owler.us/abQlbT $ BA";;;#BAESystems;"798480726341496832";https://twitter.com/defense_sector/status/798480726341496832
_aerospace;2016-11-15 11:00;0;0;"#BAESystems E Expands Cyber Threat Assessment & Monitoring Service for Businesses. Read more: http:// owler.us/abQlbC $ BA";;;#BAESystems;"798480726194671616";https://twitter.com/_aerospace/status/798480726194671616
defense_sector;2016-11-15 10:20;0;0;"#BAESystems #ESystems announces teaming for Canadian naval opportunities. Read more: http:// owler.us/abQk3k $ BA";;;#BAESystems #ESystems;"798470644534910976";https://twitter.com/defense_sector/status/798470644534910976
_aerospace;2016-11-15 10:20;0;0;"#BAESystems #ESystems announces teaming for Canadian naval opportunities. Read more: http:// owler.us/abQk2T $ BA";;;#BAESystems #ESystems;"798470644518092800";https://twitter.com/_aerospace/status/798470644518092800
EconCalend;2016-11-15 10:14;0;0;"The Boeing Company (BA): The Impact of Trump and His Trade War http://www. economiccalendar.com/2016/11/15/the -boeing-company-ba-the-impact-of-trump-and-his-trade-war/ … #stocks $ BA";;;#stocks;"798469255251587072";https://twitter.com/EconCalend/status/798469255251587072
_aerospace;2016-11-15 09:42;0;0;"Calgary students try to 'fill the #Boeing ' for Veterans Food Bank. Read more: http:// owler.us/abQkLZ $ BA";;;#Boeing;"798461147380752384";https://twitter.com/_aerospace/status/798461147380752384
_aerospace;2016-11-15 09:21;0;0;"#BAESystems #ESystems ' adaptive radar countermeasures project moves to Phase 3. Read more: http:// owler.us/abQkFc $ BA";;;#BAESystems #ESystems;"798455881067134976";https://twitter.com/_aerospace/status/798455881067134976
defense_sector;2016-11-15 09:20;0;0;"#BAESystems #ESystems ' adaptive radar countermeasures project moves to Phase 3. Read more: http:// owler.us/abQkFe $ BA";;;#BAESystems #ESystems;"798455718907027456";https://twitter.com/defense_sector/status/798455718907027456
Top_Dow_Stocks;2016-11-15 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.99% Weekly:4.87% YTD:6.42% Trend:100 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"798440006155005953";https://twitter.com/Top_Dow_Stocks/status/798440006155005953
eventstrendcom;2016-11-15 07:24;0;0;"SELL #Boeing Company (The), $ BA . Target: 141.63 (-5.57%). http:// EventsTrend.com/index.php?r=se arch/view&id=479 … #trading #stocks #investing";;;#Boeing #trading #stocks #investing;"798426533098651649";https://twitter.com/eventstrendcom/status/798426533098651649
_aerospace;2016-11-15 07:16;0;0;"#BAESystems #ESystems plc Insider Alan Garwood Sells 33,000 Shares. Read more: http:// owler.us/abQkbQ $ BA";;;#BAESystems #ESystems;"798424343432888325";https://twitter.com/_aerospace/status/798424343432888325
defense_sector;2016-11-15 07:16;0;1;"#BAESystems #ESystems plc Insider Alan Garwood Sells 33,000 Shares. Read more: http:// owler.us/abQkbX $ BA";;;#BAESystems #ESystems;"798424342614962177";https://twitter.com/defense_sector/status/798424342614962177
PortfolioBuzz;2016-11-15 06:50;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0NXArY0jY4";;;;"798417785361747968";https://twitter.com/PortfolioBuzz/status/798417785361747968
StockNewsWires;2016-11-15 06:47;0;0;"$ BA : Malaysia Airlines Mulling Purchase of 25 Widebody Jets Next Year: http://www. StockNewsWires.com/2016/11/15/ba- malaysia-airlines-mulling-purchase-of-25-widebody-jets-next-year/ …";;;;"798417004294180864";https://twitter.com/StockNewsWires/status/798417004294180864
bottrigger_inc;2016-11-15 06:45;0;1;"Sector rotation is strongly in play in these pro-Trump names $ LMT $ NOC $ BA $ GWPH $ CAT http:// bit.ly/2fApEZj $ SPY pic.twitter.com/7VvrQOtXHj";;;;"798416625963794432";https://twitter.com/bottrigger_inc/status/798416625963794432
intowin2017;2016-11-15 06:45;0;1;"If you follow $ COHR Share your thoughts here ----> http:// dlvr.it/Mg8TZ8 $ BA $ CXW $ IDT $ DRYS";;;;"798416515758456832";https://twitter.com/intowin2017/status/798416515758456832
stockmarketbul1;2016-11-15 06:40;0;0;"If you follow $ HL What do you think about it? ----> http:// dlvr.it/Mg8R9W $ BBU $ BA $ SYK $ MT";;;;"798415394818191360";https://twitter.com/stockmarketbul1/status/798415394818191360
MarketNewsAlgo;2016-11-15 04:58;0;0;"Most Important Boeing News In October - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/most-i mportant-boeing-news-in-october.html … $ BA";;;;"798389690294501381";https://twitter.com/MarketNewsAlgo/status/798389690294501381
WatchMust;2016-11-15 04:33;0;0;"If you follow $ BA See what others are saying! ----> http:// dlvr.it/Mg6sT9 $ FNV $ BXP $ RGR $ SHAK";;;;"798383290340122624";https://twitter.com/WatchMust/status/798383290340122624
TalkMarkets;2016-11-15 03:39;0;0;"Today's Trading Plan: Deciphering Market Intentions Going Forward $ SPX Also $ BA $ DIA $ SPY $ VIX $ GOOGL $ OIL https:// goo.gl/qUz4GJ";;;;"798369871356710912";https://twitter.com/TalkMarkets/status/798369871356710912
_aerospace;2016-11-15 03:14;0;0;"#BAESystems Selected U.S. Military Contracts for the Week of Nov. 7- Nov. 10, 2016. Read more: http:// owler.us/abQjzx $ BA";;;#BAESystems;"798363432672055296";https://twitter.com/_aerospace/status/798363432672055296
defense_sector;2016-11-15 03:14;0;0;"#BAESystems Selected U.S. Military Contracts for the Week of Nov. 7- Nov. 10, 2016. Read more: http:// owler.us/abQjzK $ BA";;;#BAESystems;"798363432579842048";https://twitter.com/defense_sector/status/798363432579842048
defense_sector;2016-11-15 03:08;1;0;"#BAESystems Irving joins UK firm on new bid worth $5.2 billion. Read more: http:// owler.us/abQjyE $ BA";;;#BAESystems;"798362034203041792";https://twitter.com/defense_sector/status/798362034203041792
_aerospace;2016-11-15 03:08;0;0;"#BAESystems Irving joins UK firm on new bid worth $5.2 billion. Read more: http:// owler.us/abQjyw $ BA";;;#BAESystems;"798362034190454784";https://twitter.com/_aerospace/status/798362034190454784
_aerospace;2016-11-15 02:34;0;0;"#Boeing : White House seeking new Air Force Ones . Read more: http:// owler.us/abQjrC $ BA";;;#Boeing;"798353487796965376";https://twitter.com/_aerospace/status/798353487796965376
_aerospace;2016-11-15 02:34;0;0;"Tree limbs power Alaska Airlines #Boeing 737 in biofuel's first commercial flight. Read more: http:// owler.us/abQjrB $ BA";;;#Boeing;"798353332393775104";https://twitter.com/_aerospace/status/798353332393775104
finzine;2016-11-15 02:01;0;0;"$ BA Boeing's Keskar: Airline Industry Will Do Well Long-Term http:// finance.yahoo.com/video/boeings- keskar-airline-industry-well-014252108.html …";;;;"798345251123580929";https://twitter.com/finzine/status/798345251123580929
stockmarketbul1;2016-11-15 01:44;0;0;"If you follow $ DGII See what others are saying! ----> http:// dlvr.it/Mg4vYD $ WLL $ WB $ WOR $ BA";;;;"798340904171937792";https://twitter.com/stockmarketbul1/status/798340904171937792
ConsumerFeed;2016-11-15 00:57;0;0;"BAE Systems plc Insider Alan Garwood Sells £199,650 in $ BA http:// ift.tt/2f8wiVT";;;;"798328997142614016";https://twitter.com/ConsumerFeed/status/798328997142614016
ScottGoobie;2016-11-15 00:55;0;0;"How The Boeing Story Might Be Repeating With Bombardier http:// seekingalpha.com/article/402315 8-boeing-story-might-repeating-bombardier?source=tweet … $ BA $ BDRBF";;;;"798328596360110080";https://twitter.com/ScottGoobie/status/798328596360110080
ConsumerFeed;2016-11-15 00:42;0;0;"BAE Systems plc Insider Alan Garwood Sells £199,650 in $ BA http:// ift.tt/2f8wiVT";;;;"798325270612770816";https://twitter.com/ConsumerFeed/status/798325270612770816
WatchMust;2016-11-15 00:34;0;0;"If you follow $ UL Check out this site! ----> http:// dlvr.it/Mg45pl $ BA $ REXX $ BCO $ SRSC";;;;"798323264049160192";https://twitter.com/WatchMust/status/798323264049160192
DozenStocks;2016-11-15 00:01;1;0;"Dow #Stocks Trend $ UNH $ JPM $ AXP $ GS $ CAT $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"798314835633061889";https://twitter.com/DozenStocks/status/798314835633061889
