username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iMetaldog;2016-12-29 19:27;0;0;"best after yr end $ bookings in $ MSFT switch to $ AAPL on valuation! own Mr Softy, don't like Apple products, but it's valuation!";;;;"814553543227031552";https://twitter.com/iMetaldog/status/814553543227031552
unity_options;2016-12-29 19:27;1;0;"$ AAPL put sweeper detected 1276 AAPL Jan 6th 105P for $0.08. More option flow alerts in our live trading room!";;;;"814553378273562625";https://twitter.com/unity_options/status/814553378273562625
insidermonkey;2016-12-29 19:26;0;0;"$ AAPL Stock Will Rise Above $135 In 2017 http://www. insidermonkey.com/blog/apple-inc -aapl-stock-will-rise-above-135-in-2017-513672/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"814553152129273856";https://twitter.com/insidermonkey/status/814553152129273856
SEEKINGALPHA_FS;2016-12-29 19:26;0;0;"Dividend Update - November 2016 http:// seekingalpha.com/article/403329 7-dividend-update-november-2016?source=twitter_sa_factset … $ AAPL #APPLE $ APD $ BDX $ CCP $ DE $ EMR $ GIS $ HCP $ KHC $ KMI $ O $ OHI $ PG $ QCP $ SBUX $ T";;;#APPLE;"814553093148815361";https://twitter.com/SEEKINGALPHA_FS/status/814553093148815361
SeekingAlpha;2016-12-29 19:26;1;1;"Dividend Update - November 2016 http:// seekingalpha.com/article/403329 7-dividend-update-november-2016?source=feed_f … $ AAPL #APPLE $ APD $ BDX $ CCP $ DE $ EMR $ GIS $ HCP $ KHC $ KMI $ O $ OHI $ PG $ QCP $ SBUX $ T";;;#APPLE;"814553091534008320";https://twitter.com/SeekingAlpha/status/814553091534008320
insidermonkey_n;2016-12-29 19:25;1;0;"$ AAPL Stock Will Rise Above $135 In 2017 http://www. insidermonkey.com/blog/apple-inc -aapl-stock-will-rise-above-135-in-2017-513672/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"814552925850763264";https://twitter.com/insidermonkey_n/status/814552925850763264
w_sofapicige;2016-12-29 19:23;1;0;"$ AAPL machines selling the 1 min VWAP whenever it touches. #trade #stocks";;;#trade #stocks;"814552528935387137";https://twitter.com/w_sofapicige/status/814552528935387137
TradeWithSuper;2016-12-29 19:19;0;0;"Benzinga: Apple Dominates Q3 Buybacks Despite Fallen Returns Across S&P 500 http:// benzinga.com/z/8849913 $ AAPL $ GE $ MSFT";;;;"814551456007286785";https://twitter.com/TradeWithSuper/status/814551456007286785
langanstocks;2016-12-29 19:18;0;0;"$ AAPL Stock Price Updated Thursday, December 29, 2016 1:15:20 PM $ UGAZ $ SVXY $ TVIX $ NVDA http:// dlvr.it/N06S6B";;;;"814551080197451776";https://twitter.com/langanstocks/status/814551080197451776
TV_TradingIdeas;2016-12-29 19:17;0;0;"AAPL: short $ AAPL http://www. tradingview.com/chart/AAPL/Eff 1ZGTv-AAPL-short/ …";;;;"814550970399006720";https://twitter.com/TV_TradingIdeas/status/814550970399006720
optioncharts;2016-12-29 19:16;1;0;"$ AAPL high open interest range is 115.00 to 118.00 for option expiration 12/30/2016. http:// bit.ly/2hQZ9lS pic.twitter.com/8z0Sa5HKto";;;;"814550732007313408";https://twitter.com/optioncharts/status/814550732007313408
Benzinga;2016-12-29 19:15;0;0;"Apple Dominates Q3 Buybacks Despite Fallen Returns Across S&P 500 http:// benzinga.com/z/8849913 $ AAPL $ GE $ MSFT";;;;"814550308286119936";https://twitter.com/Benzinga/status/814550308286119936
computer_hware;2016-12-29 19:13;0;0;"How to fix a sticky Digital Crown on your #Apple Watch. Read more: http:// owler.us/abZ6E5 $ AAPL";;;#Apple;"814549891124903942";https://twitter.com/computer_hware/status/814549891124903942
_peripherals;2016-12-29 19:13;0;0;"#Apple New iMessage hack lets you crash friends' iPhones via text message. Read more: http:// owler.us/abZ6FD $ AAPL";;;#Apple;"814549891112239105";https://twitter.com/_peripherals/status/814549891112239105
PortfolioBuzz;2016-12-29 19:13;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"814549872846209024";https://twitter.com/PortfolioBuzz/status/814549872846209024
treabase;2016-12-29 19:12;0;0;"$ AAPL #patent 20160378354: Subsystem storage space manager http:// trea.com/doc/20160378354 #tech #IP pic.twitter.com/RmEyP7f8cu";;;#patent #tech #IP;"814549797000675329";https://twitter.com/treabase/status/814549797000675329
computer_hware;2016-12-29 19:12;0;0;"#Apple New iMessage hack lets you crash friends' iPhones via text message. Read more: http:// owler.us/abZ6E4 $ AAPL";;;#Apple;"814549735755288577";https://twitter.com/computer_hware/status/814549735755288577
_peripherals;2016-12-29 19:12;0;0;"How to fix a sticky Digital Crown on your #Apple Watch. Read more: http:// owler.us/abZ6FA $ AAPL";;;#Apple;"814549735755239424";https://twitter.com/_peripherals/status/814549735755239424
computer_hware;2016-12-29 19:12;0;0;"#Apple 9 Things to Know About the iPhone 5 iOS 10.2 Update. Read more: http:// owler.us/abZ6E2 $ AAPL";;;#Apple;"814549580305997824";https://twitter.com/computer_hware/status/814549580305997824
_peripherals;2016-12-29 19:12;0;0;"#Apple 9 Things to Know About the iPhone 5 iOS 10.2 Update. Read more: http:// owler.us/abZ6FK $ AAPL";;;#Apple;"814549580289146881";https://twitter.com/_peripherals/status/814549580289146881
MacHashNews;2016-12-29 19:09;0;0;"Consumer Reports responds to MacBook Pro battery test controversy, stands by its findings http:// dlvr.it/N06Jnz #9to5Mac $ AAPL pic.twitter.com/Y18qUZVaOp";;;#9to5Mac;"814548839914799104";https://twitter.com/MacHashNews/status/814548839914799104
ELPfan;2016-12-29 19:05;0;0;"World's largest Apple iPhone factory profiled... https:// seekingalpha.com/news/3232775?s ource=ansh … $ AAPL , $ FXCOF";;;;"814547967268909056";https://twitter.com/ELPfan/status/814547967268909056
ELPfan;2016-12-29 19:04;0;0;"Apple: No Strategy For Mac... https:// seekingalpha.com/article/403325 4?source=ansh … $ AAPL";;;;"814547757683724288";https://twitter.com/ELPfan/status/814547757683724288
option_snipper;2016-12-29 19:04;0;2;"$ SPX STRONG rebounce likely towards daily 5MA @2259. If it does, many stocks will do the same $ TSLA $ AAPL $ NVDA $ FB $ AMZN $ GOOGL $ FSLR $ BAC";;@2259;;"814547746346700800";https://twitter.com/option_snipper/status/814547746346700800
PushYourRank;2016-12-29 19:01;19;0;"Tech Leaders: Steve Jobs & Bill Gates Talks Shop In Epic Interview About Internet Of Things $ AAPL $ MSFT http:// ow.ly/84P1307rF8A";;;;"814546852787978240";https://twitter.com/PushYourRank/status/814546852787978240
JustinPulitzer;2016-12-29 19:01;0;1;"$ AAPL not really confirming a market down move here…";;;;"814546823306235907";https://twitter.com/JustinPulitzer/status/814546823306235907
option_snipper;2016-12-29 19:00;0;1;"Added tons more $ AAPL Jan6 & Jan20 calls here at 116.58";;;;"814546759724711936";https://twitter.com/option_snipper/status/814546759724711936
AppleStockPrice;2016-12-29 19:00;0;0;"Apple Stock Price: 116.62 #apple $ AAPL";;;#apple;"814546686043455495";https://twitter.com/AppleStockPrice/status/814546686043455495
SAlphaAAPL;2016-12-29 19:00;0;1;"Can Apple Become An Innovator Once Again? http:// seekingalpha.com/article/403026 3-can-apple-become-innovator?source=feed_tickers … $ AAPL";;;;"814546537086783491";https://twitter.com/SAlphaAAPL/status/814546537086783491
davidmoadel;2016-12-29 18:59;1;0;"$ SPY Stop loss orders & where to take profits (buying/shorting #stocks ) https://www. youtube.com/watch?v=mCssAI Jm2cw&fmt=22 … #stockmarket #finance #investing $ AAPL $ TWTR";;;#stocks #stockmarket #finance #investing;"814546399266308096";https://twitter.com/davidmoadel/status/814546399266308096
BeautyBubble;2016-12-29 18:58;0;0;"$ AAPL ??";;;;"814546035309678592";https://twitter.com/BeautyBubble/status/814546035309678592
Hwayoutaline;2016-12-29 18:54;0;0;"#DOW20K $ DJI $ AAPL $ QQQ $ SVXY $ UVXY $ TSLA Stop In @HitTheBidRadio @TDAmeritrade @ReformedBroker @sanglucci @tdtipton @Omar_Ghias97 #Profit https:// twitter.com/nillionare/sta tus/814529433260298240 …";;@HitTheBidRadio @TDAmeritrade @ReformedBroker @sanglucci @tdtipton @Omar_Ghias97;#DOW20K #Profit;"814545040441835521";https://twitter.com/Hwayoutaline/status/814545040441835521
Martyn_Lockhart;2016-12-29 18:54;0;0;"$ AAPL taking a break if it holds thro 118 next resistance at 123 from there not much stopping it to test the all time high at 133";;;;"814545031130386434";https://twitter.com/Martyn_Lockhart/status/814545031130386434
Vtradez;2016-12-29 18:46;0;1;"legging into $ AAPL Jan 115/110 put spread for 90 cents";;;;"814543014299242496";https://twitter.com/Vtradez/status/814543014299242496
treabase;2016-12-29 18:44;0;1;"$ AAPL #patent 20160378264: Sensor-based esd detection http:// trea.com/doc/20160378264 #tech #IP pic.twitter.com/bgtrn5o2Pf";;;#patent #tech #IP;"814542509439328256";https://twitter.com/treabase/status/814542509439328256
Options;2016-12-29 18:40;0;1;"Hot Options Report For Midday December 28, 2016 - $ VRX , $ BAC , $ INTC , $ AAPL , $ GLW , $ BX , $ C , $ HPE http://www. theoptionsinsider.com/hot-options-re port-midday-december-29-2016-vale-bac-c-jblu-kgc-twtr-sbux/ …";;;;"814541705718493184";https://twitter.com/Options/status/814541705718493184
TematicaGroup;2016-12-29 18:40;0;1;"I’ll take that @Skype call from the car… the @volvocarsglobal car https://www. tematicaresearch.com/2016/12/29/ill -take-that-skype-call-from-the-car-the-volvo-car/#.WGVXwARFpK8.twitter … $ MSFT $ VOLVY $ AAPL $ GOOGL @Microsoft pic.twitter.com/Hx6uPLo3Kb";;@Skype @volvocarsglobal @Microsoft;#;"814541561010733056";https://twitter.com/TematicaGroup/status/814541561010733056
_peripherals;2016-12-29 18:40;0;1;"#Apple iPhone 'explodes' in woman's pocket - fire burned through her coat. Read more: http:// owler.us/abZ6rp $ AAPL";;;#Apple;"814541501644480512";https://twitter.com/_peripherals/status/814541501644480512
computer_hware;2016-12-29 18:40;0;0;"#Apple iPhone 'explodes' in woman's pocket - fire burned through her coat. Read more: http:// owler.us/abZ6q2 $ AAPL";;;#Apple;"814541501602533377";https://twitter.com/computer_hware/status/814541501602533377
wlstcom;2016-12-29 18:38;0;0;"iPhone Production Is Probably Never Coming to the United States #iPhone #Apple $ AAPL #wlst http:// gizmodo.com/iphone-product ion-is-probably-never-coming-to-the-unite-1790591359 … pic.twitter.com/50n8eEk5JR";;;#iPhone #Apple #wlst;"814541191958163456";https://twitter.com/wlstcom/status/814541191958163456
stockerblog;2016-12-29 18:38;0;0;"#iPhone Production Is Probably Never Coming to the United States http:// gizmodo.com/iphone-product ion-is-probably-never-coming-to-the-unite-1790591359?utm_medium=sharefromsite&utm_source=Gizmodo_twitter … #Apple $ AAPL";;;#iPhone #Apple;"814541186736103424";https://twitter.com/stockerblog/status/814541186736103424
JessicaParrish0;2016-12-29 18:38;0;0;"$ AAPL #Apple Suggests India to Relax Product-Labeling Legislation - https:// goo.gl/lV7Rw7c";;;#Apple;"814541002103017472";https://twitter.com/JessicaParrish0/status/814541002103017472
davidmoadel;2016-12-29 18:35;1;0;"$ CMG still vomiting slowly. Bad burritos #stockmarket #stocks #finance #investing #daytrading $ AAPL $ AMZN $ NFLX $ BABA $ GOOGL $ GOOG $ FB $ QQQ";;;#stockmarket #stocks #finance #investing #daytrading;"814540341701447681";https://twitter.com/davidmoadel/status/814540341701447681
SusanMDoyle;2016-12-29 18:34;0;0;"Always been a loyal $ AAPL fangirl, but this is infuriating: Time for Apple to Come Clean About the iPhone Battery http:// fortune.com/2016/12/27/app le-iphone-6-battery-problem/ …";;;;"814539983554023425";https://twitter.com/SusanMDoyle/status/814539983554023425
_peripherals;2016-12-29 18:33;0;0;"In-depth look into #Apple 's 'iPhone City' manufacturing plant in China. Read more: http:// owler.us/abZ6np $ AAPL";;;#Apple;"814539947986206725";https://twitter.com/_peripherals/status/814539947986206725
computer_hware;2016-12-29 18:33;0;0;"#Apple The Rumoured White iPhone 7 and iPhone 7 Plus Shown In a Video. Read more: http:// owler.us/abZ6ne $ AAPL";;;#Apple;"814539947952615424";https://twitter.com/computer_hware/status/814539947952615424
_peripherals;2016-12-29 18:33;0;0;"#Apple The Rumoured White iPhone 7 and iPhone 7 Plus Shown In a Video. Read more: http:// owler.us/abZ6nn $ AAPL";;;#Apple;"814539792603975680";https://twitter.com/_peripherals/status/814539792603975680
computer_hware;2016-12-29 18:33;0;0;"In-depth look into #Apple 's 'iPhone City' manufacturing plant in China. Read more: http:// owler.us/abZ6nd $ AAPL";;;#Apple;"814539792599781376";https://twitter.com/computer_hware/status/814539792599781376
computer_hware;2016-12-29 18:32;0;0;"Report details #Apple 's 'iPhone City' in China and difficulties bringing manufacturing back... Read more: http:// owler.us/abZ6na $ AAPL";;;#Apple;"814539637356052480";https://twitter.com/computer_hware/status/814539637356052480
_peripherals;2016-12-29 18:32;0;0;"Report details #Apple 's 'iPhone City' in China and difficulties bringing manufacturing back... Read more: http:// owler.us/abZ6nq $ AAPL";;;#Apple;"814539637184040960";https://twitter.com/_peripherals/status/814539637184040960
MacHashNews;2016-12-29 18:32;0;0;"iPhone 7's Lack of 'Compelling' Features Convinced Most Galaxy Note7 Owners to Stay With Samsung http:// dlvr.it/N05pKr #MacRumors $ AAPL pic.twitter.com/W0yKyOCpmT";;;#MacRumors;"814539524038459397";https://twitter.com/MacHashNews/status/814539524038459397
Clermont1;2016-12-29 18:31;0;1;"Terrific article about "How China Built ‘ #iPhone City’ w/ Billions in Perks" for #Foxconn http:// nyti.ms/2iHteBy $ AAPL #Apple #VC #tech";;;#iPhone #Foxconn #Apple #VC #tech;"814539431155793921";https://twitter.com/Clermont1/status/814539431155793921
ManyWaysToTrade;2016-12-29 18:31;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/C78i4Vn2XQ";;;;"814539384733237248";https://twitter.com/ManyWaysToTrade/status/814539384733237248
SAlphaTech;2016-12-29 18:30;0;0;"Don't Count Apple Out Of The Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403308 7-count-apple-trillion-dollar-digital-sweepstakes?source=feed_tags … $ AMZN $ FB $ GOOG $ MSFT $ AAPL $ GOOGL";;;;"814538989717757953";https://twitter.com/SAlphaTech/status/814538989717757953
SAlphaAAPL;2016-12-29 18:30;1;0;"Don't Count Apple Out Of The Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403308 7-count-apple-trillion-dollar-digital-sweepstakes?source=feed_tickers … $ AMZN $ FB $ GOOG $ MSFT $ AAPL $ GOOGL";;;;"814538985695346688";https://twitter.com/SAlphaAAPL/status/814538985695346688
TCBFx;2016-12-29 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=4bfc2970-cdf4-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"814538066123702272";https://twitter.com/TCBFx/status/814538066123702272
TheStreet;2016-12-29 18:26;1;3;"Apple wants to expand its stores and manufacturing plants into India, but the infrastructure isn't in place: http:// trib.al/zfPD0cT $ AAPL pic.twitter.com/ejrkEWi2Vn";;;;"814537985949650944";https://twitter.com/TheStreet/status/814537985949650944
_peripherals;2016-12-29 18:25;0;0;"#Apple asks the Indian government to ease up on labeling laws. Read more: http:// owler.us/abZ6iM $ AAPL";;;#Apple;"814537928114216960";https://twitter.com/_peripherals/status/814537928114216960
computer_hware;2016-12-29 18:25;0;0;"#Apple asks the Indian government to ease up on labeling laws. Read more: http:// owler.us/abZ6iE $ AAPL";;;#Apple;"814537928101662720";https://twitter.com/computer_hware/status/814537928101662720
computer_hware;2016-12-29 18:25;0;0;"#Apple Moves One Step Closer To Entering The Indian Market. Read more: http:// owler.us/abZ6iD $ AAPL";;;#Apple;"814537772723601410";https://twitter.com/computer_hware/status/814537772723601410
_peripherals;2016-12-29 18:25;0;0;"#Apple Analysts Say iPhone 7 Not Good Enough To Benefit From Galaxy Note 7 Failure. Read more: http:// owler.us/abZ6iZ $ AAPL";;;#Apple;"814537772715233280";https://twitter.com/_peripherals/status/814537772715233280
computer_hware;2016-12-29 18:24;0;0;"#Apple Analysts Say iPhone 7 Not Good Enough To Benefit From Galaxy Note 7 Failure. Read more: http:// owler.us/abZ6iC $ AAPL";;;#Apple;"814537617320472577";https://twitter.com/computer_hware/status/814537617320472577
_peripherals;2016-12-29 18:24;0;0;"#Apple Moves One Step Closer To Entering The Indian Market. Read more: http:// owler.us/abZ6iO $ AAPL";;;#Apple;"814537617303707648";https://twitter.com/_peripherals/status/814537617303707648
TradeWithSuper;2016-12-29 18:24;0;0;"Benzinga: Snap Inc's Pitch To Investors: We're More Like Apple And Facebook, Less Like Twitter https:// benzinga.com/z/8849909 $ AAPL $ FB $ TWTR";;;;"814537554284445696";https://twitter.com/TradeWithSuper/status/814537554284445696
stuartlodge;2016-12-29 18:23;0;0;"Analysts expect either $ AMZN or $ MSFT to be the first $1 trillion technology company, blowing past $ AAPL & $ GOOG http://www. bizjournals.com/dallas/news/20 16/12/28/amazon-microsoft-first-trillion-dollar-tech.html …";;;;"814537388986920960";https://twitter.com/stuartlodge/status/814537388986920960
_ChrisVersace;2016-12-29 18:23;1;0;"Apple reportedly sourcing 5.8-inch AMOLED panels for next #iPhone exclusively from Samsung https:// 9to5mac.com/2016/12/29/app le-5-8-inch-amoled-iphone-samsung-display/ … @apollozac $ OLED $ AAPL";;@apollozac;#iPhone;"814537358137761796";https://twitter.com/_ChrisVersace/status/814537358137761796
Benzinga;2016-12-29 18:23;1;1;"Snap Inc's Pitch To Investors: We're More Like Apple And Facebook, Less Like Twitter https:// benzinga.com/z/8849909 $ AAPL $ FB $ TWTR";;;;"814537219100774400";https://twitter.com/Benzinga/status/814537219100774400
JessicaParrish0;2016-12-29 18:21;0;0;"Will $ AAPL #Apple Refresh Its #macbook , #MacBookAir or #MacBookPro Lineup in 2017? - https:// goo.gl/454mf1";;;#Apple #macbook #MacBookAir #MacBookPro;"814536769827966976";https://twitter.com/JessicaParrish0/status/814536769827966976
OphirGottlieb;2016-12-29 18:20;1;1;"$ AAPL patented the slide bar to unlock the iPhone. Sup?";;;;"814536498116628480";https://twitter.com/OphirGottlieb/status/814536498116628480
eriz35;2016-12-29 18:18;0;1;"and yet $ TSLA Mkt cap is near ATH as is EV (even before adding $ SCTY debt). Dreams of an $ AAPL or $ GOOG buyout are fantasy";;;;"814536182000447488";https://twitter.com/eriz35/status/814536182000447488
KeySpeculator;2016-12-29 18:17;0;1;"$ TWTR #Twitter #chart #TechnicalAnalysis http://www. thekeystonespeculator.blogspot.com #cnbc #fox #bloomberg #nyse #wallstreet $ AAPL #apple $ FB #netflix #google";;;#Twitter #chart #TechnicalAnalysis #cnbc #fox #bloomberg #nyse #wallstreet #apple #netflix #google;"814535914999468038";https://twitter.com/KeySpeculator/status/814535914999468038
JessicaParrish0;2016-12-29 18:17;1;0;"$ AAPL #Apple #ipadair3 and #iPadMini5 : Here's the Latest Rundown of the Next-Gen Tablet Devices - https:// goo.gl/BVD21S";;;#Apple #ipadair3 #iPadMini5;"814535779263332353";https://twitter.com/JessicaParrish0/status/814535779263332353
MrPrudsqbyq;2016-12-29 18:15;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com https://www. thestreet.com/story/13938659 /1/apple-needs-india-but-it-doesn-t-have-an-iphone-city-like-china.html?puc=yahoo&cm_ven=YAHOO …";;;#WatchList;"814535311677980672";https://twitter.com/MrPrudsqbyq/status/814535311677980672
HomeDayTrading;2016-12-29 18:15;2;2;"Jueves 29 de diciembre 2016 $ AAPL $ FB $ NEM $ JNUG $ NVDA medio objetivo diario #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/y2RYZed7Y6";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"814535289146314752";https://twitter.com/HomeDayTrading/status/814535289146314752
JessicaParrish0;2016-12-29 18:14;0;0;"$ AAPL #Apple #AirPods May Face Competition from $ SSNLF #Samsung 's Wireless Earphones - https:// goo.gl/C3qi0M";;;#Apple #AirPods #Samsung;"814535122603089920";https://twitter.com/JessicaParrish0/status/814535122603089920
treabase;2016-12-29 18:14;0;0;"$ AAPL #patent 20160378263: Measuring body capacitance effect in touch sensi... http:// trea.com/doc/20160378263 #tech #IP pic.twitter.com/6VdWkplA2Q";;;#patent #tech #IP;"814535068270129152";https://twitter.com/treabase/status/814535068270129152
computer_hware;2016-12-29 18:12;0;0;"#Apple Consumer Reports stands by its findings, will not re-run testing on MacBook Pro . Read more: http:// owler.us/abZ6da $ AAPL";;;#Apple;"814534510020673537";https://twitter.com/computer_hware/status/814534510020673537
_peripherals;2016-12-29 18:12;0;0;"#Apple Consumer Reports stands by its findings, will not re-run testing on MacBook Pro . Read more: http:// owler.us/abZ6dB $ AAPL";;;#Apple;"814534509995560960";https://twitter.com/_peripherals/status/814534509995560960
davidmoadel;2016-12-29 18:10;3;2;"$ SPY Another shot at sub-224. Problem is, failure has become a way of life...... $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket $ AAPL";;;#stocks #stockmarket;"814534170412257281";https://twitter.com/davidmoadel/status/814534170412257281
jmleray;2016-12-29 18:06;0;0;"Apple: No Strategy For Mac http:// seekingalpha.com/article/403325 4-apple-strategy-mac?source=tweet … $ AAPL";;;;"814532966890217473";https://twitter.com/jmleray/status/814532966890217473
HomeDayTrading;2016-12-29 18:03;2;3;"$ AAPL $ FB $ NEM $ JNUG $ NVDA Día complicado pero sumando poco a poco!!! #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/7cWhcmsfkB";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"814532369696882688";https://twitter.com/HomeDayTrading/status/814532369696882688
HomeDayTrading;2016-12-29 18:03;0;0;"$ AAPL $ FB $ NEM $ JNUG $ NVDA Día complicado pero sumando poco a poco, mas de medio objetivo y vamos por mas! Los... http:// fb.me/7uVXy6O2b";;;;"814532328156524545";https://twitter.com/HomeDayTrading/status/814532328156524545
WatchlistN;2016-12-29 18:01;0;0;"Apple Inc. $ AAPL Position Lowered by Lee Danner & Bass Inc. http:// zpr.io/Pq7pb";;;;"814531705759535104";https://twitter.com/WatchlistN/status/814531705759535104
unity_options;2016-12-29 18:01;1;0;"$ AAPL put sweeper 1000 Jan 115P for $1.17. Visit us for more live option flow alerts!";;;;"814531682841804801";https://twitter.com/unity_options/status/814531682841804801
AppleStockPrice;2016-12-29 18:00;0;0;"Apple Stock Price: 116.63 #apple $ AAPL";;;#apple;"814531521797390337";https://twitter.com/AppleStockPrice/status/814531521797390337
SAlphaTech;2016-12-29 18:00;0;0;"Intel: Another Threat Emerges (And It's Not Zen) http:// seekingalpha.com/article/403305 7-intel-another-threat-emerges-zen?source=feed_tags … $ AAPL $ AMD $ NVDA $ INTC";;;;"814531452075274240";https://twitter.com/SAlphaTech/status/814531452075274240
computer_hware;2016-12-29 17:58;0;0;"#Apple iPhone 7 Plus does not convince everyone, many users Notes 7 faithful to Samsung. Read more: http:// owler.us/abZ57V $ AAPL";;;#Apple;"814530933281865728";https://twitter.com/computer_hware/status/814530933281865728
jmleray;2016-12-29 17:57;0;0;"World's largest Apple iPhone factory profiled http:// seekingalpha.com/news/3232775-w orlds-largest-apple-iphone-factory-profiled?source=tweet … $ AAPL $ FXCOF";;;;"814530857897783297";https://twitter.com/jmleray/status/814530857897783297
_peripherals;2016-12-29 17:56;0;0;"#Apple How macOS Sierra helped me organize my desktop. Read more: http:// owler.us/abZ57K $ AAPL";;;#Apple;"814530622639063040";https://twitter.com/_peripherals/status/814530622639063040
computer_hware;2016-12-29 17:56;0;0;"#Apple How macOS Sierra helped me organize my desktop. Read more: http:// owler.us/abZ57u $ AAPL";;;#Apple;"814530622605529088";https://twitter.com/computer_hware/status/814530622605529088
_peripherals;2016-12-29 17:56;0;0;"#Apple Here Are the Things Siri Can and Cannot Do on a Mac. Read more: http:// owler.us/abZ57Q $ AAPL";;;#Apple;"814530467177242624";https://twitter.com/_peripherals/status/814530467177242624
computer_hware;2016-12-29 17:56;0;0;"#Apple Here Are the Things Siri Can and Cannot Do on a Mac. Read more: http:// owler.us/abZ57w $ AAPL";;;#Apple;"814530467173056513";https://twitter.com/computer_hware/status/814530467173056513
MacHashNews;2016-12-29 17:55;0;0;"Love is blind: NPD says Android customers are so committed that exploding Note 7 did little to… http:// dlvr.it/N05Dmn #AppleInsider $ AAPL pic.twitter.com/hkYisgffmv";;;#AppleInsider;"814530313439219712";https://twitter.com/MacHashNews/status/814530313439219712
kiwitrader24;2016-12-29 17:53;1;1;"$ GAGS all back above their 20-day SMA's in this moment. $ GOOGL $ AAPL $ GS $ SPX . Means nothing unless $ SPX regains 2250, HWB & Wed close. https:// twitter.com/kiwitrader24/s tatus/814528918288027649 …";;;;"814529892071198720";https://twitter.com/kiwitrader24/status/814529892071198720
option_snipper;2016-12-29 17:53;0;0;"$ NVDA Technically, today's reversal on 30 & 60 min charts may lead to a crazy run towards 112.4 by EOW. $ NFLX $ FB $ AAPL $ AMZN $ TSLA $ SPX https:// twitter.com/option_snipper /status/814525434524266496 …";;;;"814529781513523201";https://twitter.com/option_snipper/status/814529781513523201
SmartStockNews;2016-12-29 17:52;0;0;"$ AAPL #Apple on Track to Achieve $1 Trillion in Market Cap - https:// goo.gl/fefhS5";;;#Apple;"814529548960284672";https://twitter.com/SmartStockNews/status/814529548960284672
SmartStockNews;2016-12-29 17:52;0;0;"$ MSFT #Microsoft #SurfacePhone : Can It Take Down The $ AAPL #Apple #iPhone8 ? - https:// goo.gl/cNySC1";;;#Microsoft #SurfacePhone #Apple #iPhone8;"814529477145464833";https://twitter.com/SmartStockNews/status/814529477145464833
SmartStockNews;2016-12-29 17:51;0;0;"Highly Rated Yet Underweight, UBS Explains the Premise for $ AAPL #Apple Dilemma - https:// goo.gl/GDs4T4";;;#Apple;"814529366512332801";https://twitter.com/SmartStockNews/status/814529366512332801
SmartStockNews;2016-12-29 17:51;0;0;"New Report Reveals $ AAPL #Apple and $ SSNLF #SamsungGroup Missed Several Opportunities In 2016 - https:// goo.gl/G31ZZF";;;#Apple #SamsungGroup;"814529260564189184";https://twitter.com/SmartStockNews/status/814529260564189184
_peripherals;2016-12-29 17:51;0;0;"#Apple filing shows initial stab at AirPods with magnetic hooks. Read more: http:// owler.us/abZ55d $ AAPL";;;#Apple;"814529224203612160";https://twitter.com/_peripherals/status/814529224203612160
computer_hware;2016-12-29 17:51;0;0;"#Apple filing shows initial stab at AirPods with magnetic hooks. Read more: http:// owler.us/abZ54M $ AAPL";;;#Apple;"814529224186806278";https://twitter.com/computer_hware/status/814529224186806278
YatesAmelita;2016-12-29 17:51;0;0;"What will happen to $ AAPL if it were to follow president-elect Trump's view of producing its http:// alph.st/p4af343e via @_AlphaStreet";;@_AlphaStreet;;"814529214095364096";https://twitter.com/YatesAmelita/status/814529214095364096
randomdevtest13;2016-12-29 17:51;0;0;"Apple Needs India, but It Doesn't Have an iPhone City Like China $ AAPL http:// dlvr.it/N05B6H pic.twitter.com/oxsSjKj5yH";;;;"814529186958221313";https://twitter.com/randomdevtest13/status/814529186958221313
_peripherals;2016-12-29 17:50;0;0;"Parents Of Child Killed By Distracted Driver Sue #Apple For Not Blocking FaceTime While Dri... Read more: http:// owler.us/abZ55e $ AAPL";;;#Apple;"814529068758536192";https://twitter.com/_peripherals/status/814529068758536192
