username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-09-12 12:42;0;0;"Cisco Systems Inc. $ CSCO Raised to “Buy” at Vetr Inc. http:// ift.tt/2cQuEI1";;;;"775313518539137024";https://twitter.com/intercooleronli/status/775313518539137024
WKRBNews;2016-09-12 12:37;0;0;"Cisco Systems Inc. $ CSCO Raised to “Buy” at Vetr Inc. http:// ift.tt/2cpbUOm";;;;"775312367164981248";https://twitter.com/WKRBNews/status/775312367164981248
midetimes;2016-09-12 12:36;0;0;"Cisco Systems Inc. $ CSCO Raised to “Buy” at Vetr Inc. http:// ift.tt/2c5hlXi";;;;"775312245777727488";https://twitter.com/midetimes/status/775312245777727488
stockmarketbul1;2016-09-12 12:33;0;0;"How to find stocks to buy like OCPCF Check Out This Video --> http:// dlvr.it/MFJcJY Hot Stocks 2016 $ OCPCF $ ENYTF $ CSCO $ IPCC";;;;"775311263270174724";https://twitter.com/stockmarketbul1/status/775311263270174724
newswelldone;2016-09-12 12:27;0;0;"$ CSCO : Barrick Turns to Cisco to Drag Dusty Gold Mines Into Digital Era: http://www. StockNewsWires.com/2016/09/12/csc o-barrick-turns-to-cisco-to-drag-dusty-gold-mines-into-digital-era/ …";;;;"775309744902967296";https://twitter.com/newswelldone/status/775309744902967296
fgusequity;2016-09-12 12:17;1;0;"$ CSCO http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/l5ARISOldo";;;#trading #stocks;"775307290496921600";https://twitter.com/fgusequity/status/775307290496921600
networking_eqpt;2016-09-12 12:11;0;0;"#Cisco : BT and Cisco Enable Secure Digitization for De Beers and Nationwide. Read more: http:// owler.us/abz4vI $ CSCO";;;#Cisco;"775305763325513728";https://twitter.com/networking_eqpt/status/775305763325513728
networking_eqpt;2016-09-12 12:10;0;0;"#Cisco : BT and Cisco Enable Secure Digitization for De Beers and Nationwide. Read more: http:// owler.us/abz4vM $ CSCO";;;#Cisco;"775305608341794816";https://twitter.com/networking_eqpt/status/775305608341794816
DenverTrend;2016-09-12 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"775301749972340736";https://twitter.com/DenverTrend/status/775301749972340736
JenniferPahlavi;2016-09-12 11:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"775299246794874880";https://twitter.com/JenniferPahlavi/status/775299246794874880
CharlesNance415;2016-09-12 11:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"775297994644135936";https://twitter.com/CharlesNance415/status/775297994644135936
AmyDaniel212;2016-09-12 11:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"775296709350031360";https://twitter.com/AmyDaniel212/status/775296709350031360
getvolatility;2016-09-12 10:42;0;1;"Cheap call option upside: $ AMZN calls cheaper than 99% of history, $ CRM 99%, $ VLO 97%, $ YHOO 97%, $ CSCO 97%, $ GOOGL 96%, $ MA 95%";;;;"775283426857541632";https://twitter.com/getvolatility/status/775283426857541632
intercooleronli;2016-09-12 10:36;0;0;"Cisco Systems Inc. $ CSCO Given Buy Rating at Deutsche Bank AG http:// ift.tt/2cSNe5r";;;;"775281937594380288";https://twitter.com/intercooleronli/status/775281937594380288
intercooleronli;2016-09-12 10:36;0;0;"Cisco Systems Inc. $ CSCO Given Buy Rating at Deutsche Bank AG http:// ift.tt/2cSOoOg";;;;"775281929209905153";https://twitter.com/intercooleronli/status/775281929209905153
networking_eqpt;2016-09-12 10:32;0;0;"BT and #Cisco Enable Secure Digitization for De Beers and Nationwide. Read Blog: http:// owler.us/abz2nY $ CSCO";;;#Cisco;"775280848408948736";https://twitter.com/networking_eqpt/status/775280848408948736
midetimes;2016-09-12 10:31;0;0;"Cisco Systems Inc. $ CSCO Given Buy Rating at Deutsche Bank AG http:// ift.tt/2cSMltw";;;;"775280738598019072";https://twitter.com/midetimes/status/775280738598019072
midetimes;2016-09-12 10:31;0;0;"Cisco Systems Inc. $ CSCO Given Buy Rating at Deutsche Bank AG http:// ift.tt/2cSNH7r";;;;"775280730452680704";https://twitter.com/midetimes/status/775280730452680704
DenverTrend;2016-09-12 09:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"775269031326650368";https://twitter.com/DenverTrend/status/775269031326650368
TradingSysGroup;2016-09-12 09:36;0;0;"Potential buys today: $ BLK $ SAP $ CSCO $ LOW $ VB $ SPG $ HD $ BRK.B $ ENB $ TLK See profile link for targets.";;;;"775266794713997312";https://twitter.com/TradingSysGroup/status/775266794713997312
JenniferPahlavi;2016-09-12 09:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"775266495937056768";https://twitter.com/JenniferPahlavi/status/775266495937056768
CharlesNance415;2016-09-12 09:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"775265335712841728";https://twitter.com/CharlesNance415/status/775265335712841728
AmyDaniel212;2016-09-12 09:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"775263977643380736";https://twitter.com/AmyDaniel212/status/775263977643380736
midetimes;2016-09-12 09:21;0;0;"Cisco Systems Inc. $ CSCO Plans Quarterly Dividend of $0.26 http:// ift.tt/2ck0cWT";;;;"775263093312061440";https://twitter.com/midetimes/status/775263093312061440
intercooleronli;2016-09-12 09:21;0;0;"Cisco Systems Inc. $ CSCO Plans Quarterly Dividend of $0.26 http:// ift.tt/2cxJE1a";;;;"775263001855291392";https://twitter.com/intercooleronli/status/775263001855291392
networking_eqpt;2016-09-12 09:16;0;0;"VeloCloud Achieves #Cisco Compatibility Certification. Read more: http:// owler.us/abz1Np $ CSCO";;;#Cisco;"775261695438561280";https://twitter.com/networking_eqpt/status/775261695438561280
networking_eqpt;2016-09-12 09:15;0;0;"VeloCloud Achieves #Cisco Compatibility Certification. Read more: http:// owler.us/abz1Ny $ CSCO";;;#Cisco;"775261539355852800";https://twitter.com/networking_eqpt/status/775261539355852800
networking_eqpt;2016-09-12 09:14;0;0;"VeloCloud Achieves #Cisco Compatibility Certification. Read more: http:// owler.us/abz1Nx $ CSCO";;;#Cisco;"775261382367338496";https://twitter.com/networking_eqpt/status/775261382367338496
networking_eqpt;2016-09-12 09:14;0;0;"VeloCloud Achieves #Cisco Compatibility Certification. Read more: http:// owler.us/abz1Nt $ CSCO";;;#Cisco;"775261224405655552";https://twitter.com/networking_eqpt/status/775261224405655552
networking_eqpt;2016-09-12 09:13;0;0;"#Cisco adds security to SPN content. Read more: http:// owler.us/abz1Kv $ CSCO";;;#Cisco;"775261067706454017";https://twitter.com/networking_eqpt/status/775261067706454017
DenverTrend;2016-09-12 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775256416420528128";https://twitter.com/DenverTrend/status/775256416420528128
JenniferPahlavi;2016-09-12 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775253933170327552";https://twitter.com/JenniferPahlavi/status/775253933170327552
CharlesNance415;2016-09-12 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775252669548138496";https://twitter.com/CharlesNance415/status/775252669548138496
AmyDaniel212;2016-09-12 08:35;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775251383809413124";https://twitter.com/AmyDaniel212/status/775251383809413124
D0n3tech;2016-09-12 08:09;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/fDKLlrxd0e";;;;"775244978490580993";https://twitter.com/D0n3tech/status/775244978490580993
PortfolioBuzz;2016-09-12 08:09;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/1g11SiH5ht";;;;"775244870084689920";https://twitter.com/PortfolioBuzz/status/775244870084689920
stocksnvape;2016-09-12 07:44;0;0;"REGN Continental Gold Ltd. EOD Data Read More --> http:// dlvr.it/MFCxXD $ REGN $ XLV $ CSCO #share";;;#share;"775238527235690496";https://twitter.com/stocksnvape/status/775238527235690496
DenverTrend;2016-09-12 07:30;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #MondayBlogs";;;#WallStreet #influencer #influencers #twitter #follow #MondayBlogs;"775235095045279745";https://twitter.com/DenverTrend/status/775235095045279745
Top_Dow_Stocks;2016-09-12 07:23;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-1.96% Weekly:-3.07% YTD:16.6% Trend:51 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"775233255821942784";https://twitter.com/Top_Dow_Stocks/status/775233255821942784
JenniferPahlavi;2016-09-12 07:20;0;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #MondayBlogs";;;#WallStreet #influencer #influencers #twitter #follow #MondayBlogs;"775232521927815168";https://twitter.com/JenniferPahlavi/status/775232521927815168
CharlesNance415;2016-09-12 07:15;1;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #MondayBlogs";;;#WallStreet #influencer #influencers #twitter #follow #MondayBlogs;"775231265222037504";https://twitter.com/CharlesNance415/status/775231265222037504
AmyDaniel212;2016-09-12 07:10;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #MondayBlogs";;;#WallStreet #influencer #influencers #twitter #follow #MondayBlogs;"775230008285683712";https://twitter.com/AmyDaniel212/status/775230008285683712
intowin2017;2016-09-12 06:34;0;0;"CLF Agnico Eagle Mines Ltd. Dividend Read More --> http:// dlvr.it/MFC0Gn $ CLF $ UVXY $ CSCO #invest";;;#invest;"775221053849088000";https://twitter.com/intowin2017/status/775221053849088000
D0n3tech;2016-09-12 05:24;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/xZt0Xqbaqt";;;;"775203418960977920";https://twitter.com/D0n3tech/status/775203418960977920
PortfolioBuzz;2016-09-12 05:22;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/bgXLjFeuYi";;;;"775202970581471232";https://twitter.com/PortfolioBuzz/status/775202970581471232
ezzmoney2day;2016-09-12 04:40;0;0;"CSCO Infoblox Inc. Investor Opinions Read More --> http:// dlvr.it/MF9bj6 $ CSCO $ TLT $ SH #nasdaq";;;#nasdaq;"775192349488013312";https://twitter.com/ezzmoney2day/status/775192349488013312
Marlaa788;2016-09-12 04:13;0;0;"#NDX #Stocks to Watch on Monday: Moving Below 30 DMA = 27 $ ADBE $ ADP $ AKAM $ AMZN $ BBBY $ BMRN $ CA $ CSCO $ CSX $ DISH #nasdaq #stockaction #DMA";;;#NDX #Stocks #nasdaq #stockaction #DMA;"775185581210865665";https://twitter.com/Marlaa788/status/775185581210865665
SmartStockTrend;2016-09-12 03:07;0;0;"Cisco looks like it could be breaking out #stocks #trading #trendfollowing $ CSCO pic.twitter.com/43dvb7YivD";;;#stocks #trading #trendfollowing;"775168828896575489";https://twitter.com/SmartStockTrend/status/775168828896575489
D0n3tech;2016-09-12 02:29;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/vUU920IRza";;;;"775159371911356416";https://twitter.com/D0n3tech/status/775159371911356416
PortfolioBuzz;2016-09-12 02:17;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/EPaqh5ENvy";;;;"775156336468303873";https://twitter.com/PortfolioBuzz/status/775156336468303873
bn201612;2016-09-12 01:45;0;0;"CAS.TO Chesapeake Energy Corp. Day Low Read More --> http:// dlvr.it/MF7T5W $ CAS.TO $ TZA $ CSCO #nasdaq";;;#nasdaq;"775148175103361024";https://twitter.com/bn201612/status/775148175103361024
StockWebTrading;2016-09-12 01:42;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"775147436109168641";https://twitter.com/StockWebTrading/status/775147436109168641
StockWebTrading;2016-09-12 01:41;2;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"775147307650211840";https://twitter.com/StockWebTrading/status/775147307650211840
networking_eqpt;2016-09-12 00:11;0;0;"#Cisco leads growing WLAN market on the back of rising internet traffic. Read more: http:// owler.us/abzXIP $ CSCO";;;#Cisco;"775124551021629441";https://twitter.com/networking_eqpt/status/775124551021629441
networking_eqpt;2016-09-12 00:10;0;1;"#Cisco leads growing WLAN market on the back of rising internet traffic. Read more: http:// owler.us/abzXIO $ CSCO";;;#Cisco;"775124395710746624";https://twitter.com/networking_eqpt/status/775124395710746624
