username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NelsonThought;2016-10-26 18:37;0;0;"From The Economist Espresso: Delayed arrivals: Airbus and Boeing: #Airbus $ BA #aerospace https:// espresso.economist.com/082a8bbf2c357c 09f26675f9cf5bcba3 …";;;#Airbus #aerospace;"791348046302998528";https://twitter.com/NelsonThought/status/791348046302998528
martin_wolf_;2016-10-26 18:32;0;1;"$ AAPL : Most valuable company, but clearly a #value company (not #growth ) $ CSCO $ PFE $ INTC $ BA $ DIS $ GE $ MCD $ XOM https:// lnkd.in/bsEvghX";;;#value #growth;"791346851496677376";https://twitter.com/martin_wolf_/status/791346851496677376
DanPX2;2016-10-26 18:30;0;1;"$ BA $ LMT The great #rocket race: Can a @Boeing - @LockheedMartin venture fight off @ElonMusk ’s @SpaceX ? @torybruno http:// for.tn/2dADqMy?xid=fo r_tw_sh …";;@Boeing @LockheedMartin @ElonMusk @SpaceX @torybruno;#rocket;"791346235408023556";https://twitter.com/DanPX2/status/791346235408023556
MarketNewsAlgo;2016-10-26 18:29;0;0;"Boeing Calms Investor Fears as Aerospace Firms Report Strong Quarterly Results - http:// TheStreet.com http:// ift.tt/2eRWrZI $ BA #Boeing";;;#Boeing;"791346047473901577";https://twitter.com/MarketNewsAlgo/status/791346047473901577
t_aaron_brown;2016-10-26 18:28;0;0;"Commented on Boeing Vs. The Barnstormers Of Space http:// seekingalpha.com/article/333670 5-boeing-vs-the-barnstormers-of-space?source=tweet … $ AMZN $ GOOG $ GOOGL $ LMT $ QCOM $ TSLA $ VA $ BA";;;;"791345727817420800";https://twitter.com/t_aaron_brown/status/791345727817420800
WatchlistN;2016-10-26 18:25;0;0;"Boeing Co. $ BA Trading 4.3% Higher on Better-Than-Expected Earnings http:// zpr.io/PgZmA";;;;"791345069316079617";https://twitter.com/WatchlistN/status/791345069316079617
CantlonFP;2016-10-26 18:23;0;0;"$ BA Boeing's stock is flying today because the company continues to perform. http:// ow.ly/7uqK305yZj4";;;;"791344582306983937";https://twitter.com/CantlonFP/status/791344582306983937
_aerospace;2016-10-26 18:22;0;0;"#Boeing will not cut 777 output rate by more than two a month: CEO. Read more: http:// owler.us/abLxoE $ BA";;;#Boeing;"791344192580562946";https://twitter.com/_aerospace/status/791344192580562946
finzine;2016-10-26 18:20;0;0;"$ BA Trending Tickers: LUV, BA, VG, CMG, TSLA http:// realmoney.thestreet.com/articles/10/26 /2016/trending-tickers-luv-ba-vg-cmg-tsla?puc=yahoo&cm_ven=YAHOO …";;;;"791343826614968320";https://twitter.com/finzine/status/791343826614968320
1MinuteStock;2016-10-26 18:20;0;0;"We calculated 21-day Expected Return of $ BA for you: 6.6% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"791343647845412864";https://twitter.com/1MinuteStock/status/791343647845412864
_aerospace;2016-10-26 18:19;0;0;"#Boeing will not cut 777 output rate by more than two a month: CEO. Read more: http:// owler.us/abLxmt $ BA";;;#Boeing;"791343570389127168";https://twitter.com/_aerospace/status/791343570389127168
_aerospace;2016-10-26 18:19;0;0;"#Boeing will not cut 777 output rate by more than 2 a month -CEO . Read more: http:// owler.us/abLxmv $ BA";;;#Boeing;"791343414944030720";https://twitter.com/_aerospace/status/791343414944030720
Stocks_Live;2016-10-26 18:18;0;1;"@StockTwits Trending via @Stocks_Live $ CMG $ UGAZ $ IWM $ DGAZ $ SGYP $ BA $ CARA $ UNG $ WDC $ PNRA $ GSK $ DPS $ LUV $ LABD $ GRUB $ UA $ RDUS pic.twitter.com/wqG662axYs";;@StockTwits @Stocks_Live;;"791343266478161920";https://twitter.com/Stocks_Live/status/791343266478161920
_aerospace;2016-10-26 18:18;1;0;"#Boeing warns 777 rate could drop to 3.5 per month . Read more: http:// owler.us/abLxmx $ BA";;;#Boeing;"791343259515617281";https://twitter.com/_aerospace/status/791343259515617281
Aero_Analysis;2016-10-26 18:16;0;0;"Commented on Boeing Q3: Not A Solid Beat At All http:// seekingalpha.com/article/401521 6-boeing-q3-solid-beat?source=tweet … $ BA";;;;"791342686485700608";https://twitter.com/Aero_Analysis/status/791342686485700608
MarketNewsAlgo;2016-10-26 18:09;0;0;"Boeing will not cut 777 output rate by more than two a month: CEO http:// industrial.newsmovingmarkets.com/2016/10/boeing -will-not-cut-777-output-rate-by.html … $ BA #Boeing";;;#Boeing;"791341100334133252";https://twitter.com/MarketNewsAlgo/status/791341100334133252
WKRBNews;2016-10-26 18:07;0;0;"Boeing Co. $ BA Trading 4.3% Higher on Better-Than-Expected Earnings http:// zpr.io/PgZTY";;;;"791340432273842176";https://twitter.com/WKRBNews/status/791340432273842176
StockNewsWires;2016-10-26 18:07;0;0;"$ BA : Boeing (BA) Sees Air Cargo Traffic Growth of 4.2% Over Next Two …: http://www. StockNewsWires.com/2016/10/26/ba- boeing-ba-sees-air-cargo-traffic-growth-of-4-2-over-next-two/ …";;;;"791340381929603081";https://twitter.com/StockNewsWires/status/791340381929603081
finzine;2016-10-26 18:06;0;0;"$ BA Boeing Forecasts World Air Cargo Traffic to Grow Long Term as Economy... http:// finance.yahoo.com/news/boeing-fo recasts-world-air-cargo-180000991.html …";;;;"791340173355130880";https://twitter.com/finzine/status/791340173355130880
_aerospace;2016-10-26 18:06;0;0;"#Boeing will not cut 777 output rate by more than two a month: CEO. Read more: http:// owler.us/abLxba $ BA";;;#Boeing;"791340149527355393";https://twitter.com/_aerospace/status/791340149527355393
_aerospace;2016-10-26 18:05;0;0;"Auto industry cyber security group hires #Boeing veteran. Read more: http:// owler.us/abLw4A $ BA";;;#Boeing;"791339993130119168";https://twitter.com/_aerospace/status/791339993130119168
_aerospace;2016-10-26 18:04;0;0;"#Boeing will not cut 777 output rate by more than two a month: CEO. Read more: http:// owler.us/abLw9H $ BA";;;#Boeing;"791339837097775104";https://twitter.com/_aerospace/status/791339837097775104
_aerospace;2016-10-26 18:03;0;0;"Auto industry cyber security group hires #Boeing veteran. Read more: http:// owler.us/abLw4z $ BA";;;#Boeing;"791339526073397248";https://twitter.com/_aerospace/status/791339526073397248
WKRBNews;2016-10-26 18:03;0;0;"Boeing Co. $ BA Trading 4.3% Higher on Better-Than-Expected Earnings http:// ift.tt/2eGP1bo";;;;"791339383924416513";https://twitter.com/WKRBNews/status/791339383924416513
_aerospace;2016-10-26 18:03;0;0;"Auto industry cyber security group hires #Boeing veteran. Read more: http:// owler.us/abLw4C $ BA";;;#Boeing;"791339370754154496";https://twitter.com/_aerospace/status/791339370754154496
_aerospace;2016-10-26 18:02;0;0;"Car industry internet security team hires #Boeing veteran. Read more: http:// owler.us/abLw4B $ BA";;;#Boeing;"791339215111860225";https://twitter.com/_aerospace/status/791339215111860225
breakinnewz1;2016-10-26 17:54;0;0;"#Boeing downgraded by Standpoint Research to sell. $125.00 PT. http://www. marketbeat.com/r/725399 $ BA #BA via @RatingsNetwork";;@RatingsNetwork;#Boeing #BA;"791337119629312000";https://twitter.com/breakinnewz1/status/791337119629312000
finzine;2016-10-26 17:51;0;0;"$ BA Boeing's Net Earnings Rise in 3Q16 (BA) http://www. investopedia.com/news/boeings-n et-earnings-rise-3q16-ba/ …";;;;"791336347172646912";https://twitter.com/finzine/status/791336347172646912
StockNewsWires;2016-10-26 17:47;0;0;"$ BA : Clinton’s Allies Promise a Tougher Line on Iran: http://www. StockNewsWires.com/2016/10/26/ba- clintons-allies-promise-a-tougher-line-on-iran/ …";;;;"791335344230821888";https://twitter.com/StockNewsWires/status/791335344230821888
louwhiteman;2016-10-26 17:43;2;3;"$ BA works to calm investor fears about commercial aerospace cycle https://www. thestreet.com/story/13868239 /1/boeing-calms-investor-fears-as-aerospace-firms-report-strong-quarterly-results.html … via @TheStreet";;@TheStreet;;"791334515755065344";https://twitter.com/louwhiteman/status/791334515755065344
crosshairtrader;2016-10-26 17:42;0;0;"$ BA chart from pre-market http:// stocktwits.com/crosshairtrade r/message/65545236 … Supply has now become demand.";;;;"791334253799809024";https://twitter.com/crosshairtrader/status/791334253799809024
Soopy9;2016-10-26 17:39;0;0;"$ BA $ IBM $ NKE propping Dow smokescreen";;;;"791333540335976448";https://twitter.com/Soopy9/status/791333540335976448
ProVesting;2016-10-26 17:37;0;0;"$ BA : Boeing Calms Investor Fears as Aerospace Firms Report Strong …: http://www. StockNewsWires.com/2016/10/26/ba- boeing-calms-investor-fears-as-aerospace-firms-report-strong/ …";;;;"791332833973379072";https://twitter.com/ProVesting/status/791332833973379072
Briefingcom;2016-10-26 17:35;0;0;"$ BA : Boeing Q3 call notes http:// bit.ly/2eFLVqX";;;;"791332439352233985";https://twitter.com/Briefingcom/status/791332439352233985
_aerospace;2016-10-26 17:34;0;0;"#Boeing to decide soon on future 777 cuts. Read more: http:// owler.us/abLwrM $ BA";;;#Boeing;"791332064372994048";https://twitter.com/_aerospace/status/791332064372994048
klarkkant;2016-10-26 17:33;0;0;"Boeing Q3: Not A Solid Beat At All $ BA http://www. seekingalpha.com/article/4015216";;;;"791331822177312768";https://twitter.com/klarkkant/status/791331822177312768
theflynews;2016-10-26 17:33;1;1;"Boeing is our most-clicked stock today. Here's why: http:// bit.ly/2eM9Hj8 $ BA pic.twitter.com/wbgkxvu2sW";;;;"791331812995960833";https://twitter.com/theflynews/status/791331812995960833
CapOversight;2016-10-26 17:30;0;0;"Boeing beat analysts' estimates and lifted its forecast for the year: http:// trib.al/NL8ghLV $ BA pic.twitter.com/zldItJKfmX";;;;"791331224954503168";https://twitter.com/CapOversight/status/791331224954503168
beckyhiu;2016-10-26 17:30;0;0;"$ BA did head back close to 146";;;;"791331094230597633";https://twitter.com/beckyhiu/status/791331094230597633
HomeDayTrading;2016-10-26 17:27;0;1;"Miércoles 26/10 Objetivo diario superado $ LOGI $ CAT $ LUV $ AKAM $ BABA $ BA #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/5Y2ZmYAnF1";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"791330347057311744";https://twitter.com/HomeDayTrading/status/791330347057311744
DenverTrend;2016-10-26 17:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ adbe $ low $ oxy $ wynn $ x #Apple $ aapl";;;#imagination #creativity #Apple;"791329866960531457";https://twitter.com/DenverTrend/status/791329866960531457
newswelldone;2016-10-26 17:22;0;0;"$ BA : Boeing Q3: Not A Solid Beat At All: http://www. StockNewsWires.com/2016/10/26/ba- boeing-q3-not-a-solid-beat-at-all/ …";;;;"791329059737329664";https://twitter.com/newswelldone/status/791329059737329664
wlstcom;2016-10-26 17:20;0;0;"Boeing reports higher earnings, lifts forecast $ BA http:// wlst.com https:// uk.finance.yahoo.com/news/boeing-re ports-higher-earnings-lifts-120745607.html … pic.twitter.com/V0aAhhOY45";;;;"791328736692035584";https://twitter.com/wlstcom/status/791328736692035584
finzine;2016-10-26 17:20;0;0;"$ BA Boeing reports higher earnings, lifts forecast http:// uk.finance.yahoo.com/news/boeing-re ports-higher-earnings-lifts-120745607.html …";;;;"791328728361996292";https://twitter.com/finzine/status/791328728361996292
_aerospace;2016-10-26 17:20;0;0;"#Boeing warns it may cut 777 production as low as 42 jets per year. Read more: http:// owler.us/abLwbj $ BA";;;#Boeing;"791328643712634880";https://twitter.com/_aerospace/status/791328643712634880
SeekingAlpha;2016-10-26 17:18;2;0;"Boeing Q3: Not A Solid Beat At All http:// seekingalpha.com/article/401521 6-boeing-q3-solid-beat?source=feed_f … $ BA";;;;"791328260395114496";https://twitter.com/SeekingAlpha/status/791328260395114496
princebhojwani;2016-10-26 17:18;0;0;"$ BA http:// stocktwits.com/princebhojwani /message/65579234 …";;;;"791328175473172481";https://twitter.com/princebhojwani/status/791328175473172481
TradeWithSuper;2016-10-26 17:16;0;0;"Benzinga: Apple Earnings Paint Mixed Picture, But Crude Weakness More Of A Drag http:// benzinga.com/z/8604698 $ AAPL $ AMZN $ BA $ KO $ TSLA";;;;"791327749143195648";https://twitter.com/TradeWithSuper/status/791327749143195648
JenniferPahlavi;2016-10-26 17:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ adbe $ low $ oxy $ wynn $ x #Apple $ aapl";;;#imagination #creativity #Apple;"791327401741520896";https://twitter.com/JenniferPahlavi/status/791327401741520896
Benzinga;2016-10-26 17:15;0;1;"Apple Earnings Paint Mixed Picture, But Crude Weakness More Of A Drag http:// benzinga.com/z/8604698 $ AAPL $ AMZN $ BA $ KO $ TSLA";;;;"791327284825382913";https://twitter.com/Benzinga/status/791327284825382913
_aerospace;2016-10-26 17:14;0;0;"#Boeing to decide soon on future 777 cuts. Read more: http:// owler.us/abLv2J $ BA";;;#Boeing;"791327084320743424";https://twitter.com/_aerospace/status/791327084320743424
CharlesNance415;2016-10-26 17:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ adbe $ low $ oxy $ wynn $ x #Apple $ aapl";;;#imagination #creativity #Apple;"791326134793302016";https://twitter.com/CharlesNance415/status/791326134793302016
BretKenwell;2016-10-26 17:10;0;0;"$ BA breakout will be for real if it can work on clearing ~145's.";;;;"791326040824111104";https://twitter.com/BretKenwell/status/791326040824111104
finzine;2016-10-26 17:06;0;0;"$ BA Boeing profit jumps despite slow sales; boosts delivery forecast http:// in.finance.yahoo.com/news/boeing-3r d-qtr-profit-jumps-120747110.html …";;;;"791325059612749824";https://twitter.com/finzine/status/791325059612749824
AmyDaniel212;2016-10-26 17:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ adbe $ low $ oxy $ wynn $ x #Apple $ aapl";;;#imagination #creativity #Apple;"791324876850200578";https://twitter.com/AmyDaniel212/status/791324876850200578
SamanthaLaDuc;2016-10-26 17:05;0;0;"$ BA literally approaching PM high of $146. Love spikes + gaps. They almost always revisit. http:// stocktwits.com/SamanthaLaDuc/ message/65577822 …";;;;"791324846844211200";https://twitter.com/SamanthaLaDuc/status/791324846844211200
ShortTreasuries;2016-10-26 17:04;1;2;"Feels like meth heads running mkts today...jittery. 15-30yr core $ BA +4.2% though! Oligopoly+$1T backlog=Unrealized gain +98%; $73 basis";;;;"791324668733100032";https://twitter.com/ShortTreasuries/status/791324668733100032
_aerospace;2016-10-26 17:04;0;0;"#Boeing warns it may cut 777 production as low as 42 jets per year. Read more: http:// owler.us/abLvTK $ BA";;;#Boeing;"791324597874417665";https://twitter.com/_aerospace/status/791324597874417665
InvestVerified;2016-10-26 17:02;0;1;"This Verified Trader is already +$15,000 on this trade...and she told the world when she bought!! See it! $ BA https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1014 …";;;;"791324031152644096";https://twitter.com/InvestVerified/status/791324031152644096
newswithvalue;2016-10-26 17:02;0;0;"$ BA : Boeing to decide soon on future 777 cuts: http://www. StockNewsWires.com/2016/10/26/ba- boeing-to-decide-soon-on-future-777-cuts/ …";;;;"791324023884017664";https://twitter.com/newswithvalue/status/791324023884017664
farrisbaba;2016-10-26 16:59;0;3;"monster winners today $ aapl 115's $ FDX 170's $ BA (biggest % gainer) 140's Holding $ ACIA Nov 100's and 110's";;;;"791323392121200640";https://twitter.com/farrisbaba/status/791323392121200640
1MinuteStock;2016-10-26 16:59;0;0;"Btw, Estimated #Earnings Per Share for $ BA is $2.47 it's 1.78% of the current price https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"791323260864585733";https://twitter.com/1MinuteStock/status/791323260864585733
_aerospace;2016-10-26 16:55;0;0;"#Boeing posts $2.3 billion 3Q profit, boosts 2016 revenue guidance. Read more: http:// owler.us/abLvMK $ BA";;;#Boeing;"791322407826886657";https://twitter.com/_aerospace/status/791322407826886657
tymorapro;2016-10-26 16:55;0;0;"$ BA : 1mRunaway+:1 [+4%,.1%offHi], News[Earn][Dngrd], PrvCHi, FltBO+, 11:5Accel+, allTFs+; TrdVol:3x:6x; TLM:0.6; ILM:1.0, pcGap[-0.4%,";;;;"791322271814123520";https://twitter.com/tymorapro/status/791322271814123520
_aerospace;2016-10-26 16:55;0;0;"China Eastern to install Rockwell Collins IFE system on 90 #Boeing 737s. Read more: http:// owler.us/abLvMN $ BA";;;#Boeing;"791322252478263297";https://twitter.com/_aerospace/status/791322252478263297
apaulgill;2016-10-26 16:53;0;0;"$ BA Hope to meet with Boeing in Seattle next week on composite developments - we work in the graphene field. $ GPHBF and $ LMRMF";;;;"791321862089367552";https://twitter.com/apaulgill/status/791321862089367552
Globalmess65;2016-10-26 16:50;0;1;"wow $ BA sold way too soon";;;;"791321217852645376";https://twitter.com/Globalmess65/status/791321217852645376
PenceWealth;2016-10-26 16:42;0;0;"#DMR #Earnings announcements fill headlines from $ AAPL $ BA $ NOC and more #PWM https:// cards.twitter.com/cards/8xngp1/2 gigl …";;;#DMR #Earnings #PWM;"791319165747331073";https://twitter.com/PenceWealth/status/791319165747331073
pbsolar;2016-10-26 16:42;0;0;"Revisiting The Airbus A380 http:// seekingalpha.com/article/401475 3-revisiting-airbus-a380?source=tweet … $ BA $ EADSF $ EADSY";;;;"791319048466341888";https://twitter.com/pbsolar/status/791319048466341888
finzine;2016-10-26 16:41;0;0;"$ BA Business events scheduled for Thursday http:// sg.finance.yahoo.com/news/business- events-scheduled-wednesday-160606338.html …";;;;"791318787098234880";https://twitter.com/finzine/status/791318787098234880
_aerospace;2016-10-26 16:40;0;0;"Bell- #Boeing V-22 military aircraft project taps Cobham to develop aerial refueling kit. Read more: http:// owler.us/abLvDZ $ BA";;;#Boeing;"791318523066712065";https://twitter.com/_aerospace/status/791318523066712065
TOS_OPTION;2016-10-26 16:34;0;1;"$ aapl $ BA damn $ MYL FRIDAY pic.twitter.com/FFyrhZ4yeM";;;;"791316976471711744";https://twitter.com/TOS_OPTION/status/791316976471711744
VixZee2016;2016-10-26 16:33;0;0;"$ BA $ XAL $ SPY $ DAL $ LUV Strong weekly chart breakout into low-supply zone: http:// tinyurl.com/o9gd7wx pic.twitter.com/ZbOOLyR9nf";;;;"791316892589981696";https://twitter.com/VixZee2016/status/791316892589981696
_aerospace;2016-10-26 16:30;0;0;"#Boeing posts banner third quarter, sees clear skies ahead. Read more: http:// owler.us/abLvuz $ BA";;;#Boeing;"791316034997202944";https://twitter.com/_aerospace/status/791316034997202944
WatchlistN;2016-10-26 16:29;0;0;"Boeing Co. $ BA Updates FY16 Earnings Guidance http:// zpr.io/PgpbJ";;;;"791315945285386244";https://twitter.com/WatchlistN/status/791315945285386244
MarketNewsAlgo;2016-10-26 16:28;0;0;"Auto industry cyber security group hires Boeing veteran http:// industrial.newsmovingmarkets.com/2016/10/auto-i ndustry-cyber-security-group.html … $ BA #Boeing";;;#Boeing;"791315463519113216";https://twitter.com/MarketNewsAlgo/status/791315463519113216
JustinPulitzer;2016-10-26 16:27;0;0;"Nice move in $ BA . Breaking the down channel. http:// tos.mx/PmB1hR";;;;"791315433437667328";https://twitter.com/JustinPulitzer/status/791315433437667328
MikeCintolo;2016-10-26 16:25;2;3;"You won't hear me say this often but $ BA is kind of interesting -- big expected 2017 growth (+50%), big volume today, big base";;;;"791314888417222656";https://twitter.com/MikeCintolo/status/791314888417222656
IBD_KShreve;2016-10-26 16:24;1;1;"Boeing breakout $ BA pic.twitter.com/vwiLMkMVza";;;;"791314534661287936";https://twitter.com/IBD_KShreve/status/791314534661287936
theflynews;2016-10-26 16:22;1;2;"On The Fly: Top stock stories at midday $ AAPL $ CMCSA $ BA $ KO $ NCR $ AKAM $ EW $ CMG $ P $ CMCSK : Full Story http:// bit.ly/2eRBI73";;;;"791314191730606081";https://twitter.com/theflynews/status/791314191730606081
JaguarAnalytics;2016-10-26 16:22;2;6;"Unlock: $ BA Boeing - Two weeks after BAML cut to Sell in July, here is Jag's fundamental bull case sent to clients http://www. jaguaranalytics.com/home-post/unlo ck-boeing-ba-bull-case-pans-out-as-expected/ … pic.twitter.com/OKZBMXshNT";;;;"791314165302333440";https://twitter.com/JaguarAnalytics/status/791314165302333440
finzine;2016-10-26 16:21;0;0;"$ BA GLOBAL MARKETS-Apple results weigh on Wall St; oil cuts some losses http:// uk.finance.yahoo.com/news/global-ma rkets-apple-results-weigh-161924511.html …";;;;"791313739182067712";https://twitter.com/finzine/status/791313739182067712
TrustedBinary;2016-10-26 16:20;0;0;"ALERT: New MACD signal created on $ BA - High at 144.52 - Time: 16:20 - Strength: 9. Powered by http:// t.trustedmarkets.com/b2";;;;"791313515625709572";https://twitter.com/TrustedBinary/status/791313515625709572
_aerospace;2016-10-26 16:18;0;0;"3 Stocks to Watch on Wednesday: Chipotle Mexican Grill, Inc. (CMG), #Boeing Co and Pandora Me... Read more: http:// owler.us/abLvhM $ BA";;;#Boeing;"791313081569730561";https://twitter.com/_aerospace/status/791313081569730561
_aerospace;2016-10-26 16:16;0;0;"#Boeing Co Shares Fall Despite a Boost to Future Earnings (). Read more: http:// owler.us/abLvf5 $ BA";;;#Boeing;"791312459969630208";https://twitter.com/_aerospace/status/791312459969630208
StockNewsWires;2016-10-26 16:13;1;1;"$ BA $ AKAM : Dow Jones Industrial Average Turns Higher on Crude Stockpile …: http://www. StockNewsWires.com/2016/10/26/ba- akam-dow-jones-industrial-average-turns-higher-on-crude-stockpile/ …";;;;"791311686779240448";https://twitter.com/StockNewsWires/status/791311686779240448
_aerospace;2016-10-26 16:08;0;0;"#Boeing Beats on Q3 Earnings & Revenues, Lifts View. Read more: http:// owler.us/abLu0B $ BA";;;#Boeing;"791310439074308096";https://twitter.com/_aerospace/status/791310439074308096
GovConWire;2016-10-26 16:06;0;0;"$ NOC & $ BA surges help lift #GovConIndex w/ additions from Lockheed $ LMT & Raytheon $ RTN . $ http://www. govconindex.com / https:// twitter.com/GovConWire/sta tus/791254418436022272 …";;;#GovConIndex;"791309959136944129";https://twitter.com/GovConWire/status/791309959136944129
OtherMikeSteele;2016-10-26 16:06;0;0;"The great rocket race: Can ULA fight off SpaceX and Blue Origin? via @FortuneMagazine http:// for.tn/2dADqMy?xid=fo r_tw_sh … $ LMT $ BA $ TSLA $ AMZN";;@FortuneMagazine;;"791309937272037376";https://twitter.com/OtherMikeSteele/status/791309937272037376
_aerospace;2016-10-26 16:04;0;0;"#Boeing lifts targets on jet deliveries and revenue. Read more: http:// owler.us/abLu5A $ BA";;;#Boeing;"791309506986725376";https://twitter.com/_aerospace/status/791309506986725376
MarketNewsAlgo;2016-10-26 16:04;0;0;"Boeing (BA) Beats on Q3 Earnings & Revenues, Lifts View http:// industrial.newsmovingmarkets.com/2016/10/boeing -ba-beats-on-q3-earnings-revenues.html … $ BA #Boeing";;;#Boeing;"791309492298346496";https://twitter.com/MarketNewsAlgo/status/791309492298346496
talgat_akhmetov;2016-10-26 16:02;0;0;"On retest back to 140 level in $ BA , I am a buyer for a swing. Limit order to buy.";;;;"791308992702210049";https://twitter.com/talgat_akhmetov/status/791308992702210049
peterboxeo;2016-10-26 16:02;0;2;"She robbing $ BA #boeing ! https:// twitter.com/pipstodollars/ status/791302402263711744 …";;;#boeing;"791308985554997248";https://twitter.com/peterboxeo/status/791308985554997248
talgat_akhmetov;2016-10-26 16:01;0;0;"Another missed opp for today, 140 level in $ BA .";;;;"791308881813266433";https://twitter.com/talgat_akhmetov/status/791308881813266433
1MinuteStock;2016-10-26 16:01;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 3.67% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"791308758211301377";https://twitter.com/1MinuteStock/status/791308758211301377
1MinuteStock;2016-10-26 15:57;0;0;"Unicorn Bay rating for $ BA is 2.67 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"791307660767485956";https://twitter.com/1MinuteStock/status/791307660767485956
iSPYpotential;2016-10-26 15:53;0;3;"$ BA boing! Study these U's ...and that BA weekly desc. Tl break and now $ LEA up next";;;;"791306807461421056";https://twitter.com/iSPYpotential/status/791306807461421056
bullriders1;2016-10-26 15:52;0;0;"$ BA +10% $143.53 one-month rally $ RTN";;;;"791306454514806784";https://twitter.com/bullriders1/status/791306454514806784
lilnickysmith;2016-10-26 15:52;0;0;"$ BA get that pre market high of $146";;;;"791306394163154949";https://twitter.com/lilnickysmith/status/791306394163154949
finzine;2016-10-26 15:50;0;0;"$ BA Boeing raises targets on jet deliveries and revenue http://www. ft.com/cms/s/3bcd3382 -9b86-11e6-b8c6-568a43813464,s01=1.html …";;;;"791306063043633152";https://twitter.com/finzine/status/791306063043633152
everytimeicash;2016-10-26 15:48;0;0;"$ BA #Earnings follow up: http://www. everytimeicash.com/wolf/2016/10/2 5/ba-earnings-preview …";;;#Earnings;"791305632557174785";https://twitter.com/everytimeicash/status/791305632557174785
_aerospace;2016-10-26 15:48;0;0;"#Boeing Third-Quarter Profit Jumps; Raises Delivery and Revenue Outlook. Read more: http:// owler.us/abLuH6 $ BA";;;#Boeing;"791305615121391616";https://twitter.com/_aerospace/status/791305615121391616
_aerospace;2016-10-26 15:48;0;0;"#Boeing Raises Guidance on Tax Benefit. Read more: http:// owler.us/abLuH8 $ BA";;;#Boeing;"791305460137676800";https://twitter.com/_aerospace/status/791305460137676800
TheTrendIsUp;2016-10-26 15:45;0;0;"yung $ BA why u trappin so hard";;;;"791304840584376320";https://twitter.com/TheTrendIsUp/status/791304840584376320
_aerospace;2016-10-26 15:44;0;0;"#Boeing forecasts more jet deliveries for the year as profit rises. Read more: http:// owler.us/abLuCV $ BA";;;#Boeing;"791304527118938116";https://twitter.com/_aerospace/status/791304527118938116
MarketNewsAlgo;2016-10-26 15:40;0;0;"Boeing Turns Green After Q3 Report http:// industrial.newsmovingmarkets.com/2016/10/boeing -turns-green-after-q3-report.html … $ BA #Boeing";;;#Boeing;"791303483249008641";https://twitter.com/MarketNewsAlgo/status/791303483249008641
MarketNewsAlgo;2016-10-26 15:40;0;0;"Q3 Earnings:BA,HLT,KO,MDLZ http:// industrial.newsmovingmarkets.com/2016/10/q3-ear ningsbahltkomdlz.html … $ BA #Boeing";;;#Boeing;"791303479532847104";https://twitter.com/MarketNewsAlgo/status/791303479532847104
davidmoble;2016-10-26 15:39;0;0;"So far today these are my 5 TOP performing #stocks $ TWLO $ LULU $ BA $ ACIA $ GILD";;;#stocks;"791303360930521088";https://twitter.com/davidmoble/status/791303360930521088
XMCapitalGroup;2016-10-26 15:39;0;0;"$ BA in full-on bull mode. Stk was up $5 on earnings pre-market, then dipped to down on the day on a clowngrade and has rallied $6 since. Wow";;;;"791303291573510144";https://twitter.com/XMCapitalGroup/status/791303291573510144
TalkMarkets;2016-10-26 15:38;0;0;"#Earnings Failures $ BA $ CAT $ GM $ IR $ KO $ MRK $ UTX $ V $ AAPL https:// goo.gl/P5VdOv";;;#Earnings;"791303106965495808";https://twitter.com/TalkMarkets/status/791303106965495808
sky_maverick01;2016-10-26 15:37;0;0;"It was shocking to see this mornings prints on $ BA";;;;"791302836168560640";https://twitter.com/sky_maverick01/status/791302836168560640
IBD_GRich;2016-10-26 15:36;0;0;"$ BA CEO: "The future on our defense biz isn’t dependent on any one program" will be "appropriately aggressive" on GBSD, T-X etc. bids.";;;;"791302558438584320";https://twitter.com/IBD_GRich/status/791302558438584320
StocksThatDoubl;2016-10-26 15:36;0;1;"If you don't consistently find trades like $ VUZI +35%, join http:// BiloSelhi.com pic.twitter.com/sqfVaBGaC9 $ SAEX $ EYES $ CTRV $ BGI $ BA";;;;"791302549546668033";https://twitter.com/StocksThatDoubl/status/791302549546668033
