username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-03-17 19:16;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ BHI $Blockchain $ UNH http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$BHI,$Blockchain,$UNH … pic.twitter.com/VtqZ4T4Sy1";;;#fintech;"842817038838108160";https://twitter.com/PortfolioBuzz/status/842817038838108160
sunnygoel1987;2017-03-17 19:12;0;1;"@gimmedub , who'll hit $200 mark first - $ AAPL , $ FB or $ NFLX ? https:// twitter.com/CNBC/status/84 2803368582152192 …";;@gimmedub;;"842815999137128448";https://twitter.com/sunnygoel1987/status/842815999137128448
wlstcom;2017-03-17 19:08;1;0;"Apple Inc. (AAPL) Could Become the Next Great Dividend Stock $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-inc -aapl-could-become-184915538.html …";;;;"842814995654152192";https://twitter.com/wlstcom/status/842814995654152192
MacHashNews;2017-03-17 19:06;0;1;"Soverain IP Sues Apple and Microsoft for Infringing Patents Awarded to an MIT Professor http:// dlvr.it/NfYjPm #PatentlyApple $ AAPL pic.twitter.com/By6stfRs6j";;;#PatentlyApple;"842814351497027584";https://twitter.com/MacHashNews/status/842814351497027584
PresidentBakbo;2017-03-17 19:04;0;0;"$ AAPL 141.stop.toppy. "the identical formation can be found severall years before followed by a huge run from 91 to135"";;;;"842813875640717314";https://twitter.com/PresidentBakbo/status/842813875640717314
Serial_Trader_;2017-03-17 19:03;3;11;"#ES_F $ ES $ SPY $ SPX I'm calling a top on $ AAPL up here on the daily. I would put FANG in the sell camp too. pic.twitter.com/UYK4X7Ab4b";;;#ES_F;"842813770065960960";https://twitter.com/Serial_Trader_/status/842813770065960960
cf4;2017-03-17 19:02;0;0;"Shorted $ AAPL at $140.85";;;;"842813490863652864";https://twitter.com/cf4/status/842813490863652864
jjjinvesting;2017-03-17 19:01;0;0;"Why Isn't Apple Doing Better? http:// seekingalpha.com/article/405571 9-apple-better?source=tweet … $ AMZN $ FB $ GOOG $ GOOGL $ SNAP $ TSLA $ AAPL";;;;"842813257970831361";https://twitter.com/jjjinvesting/status/842813257970831361
AppleStockPrice;2017-03-17 19:00;0;0;"Apple Stock Price: 140.79 #apple $ AAPL";;;#apple;"842812879074185217";https://twitter.com/AppleStockPrice/status/842812879074185217
fienckskj;2017-03-17 18:59;0;0;"$ OWCP $ BAC $ NWBO $ MJTK $ AAPL $ NFLX $ CHK $ AMZN $ PES $ CIG $ URRE $ MU $ TBIO $ DKS $ WSM $ OVAS $ AUPH $ VNR $ BAC $ CHK $ JCP $ T $ KO rev. merger NNSR pic.twitter.com/qoceyRDqHE";;;;"842812662371303424";https://twitter.com/fienckskj/status/842812662371303424
fienckskj;2017-03-17 18:58;0;0;"$ ICNB $ OWCP $ BAC $ NWBO $ MJTK $ AAPL $ NFLX $ CHK $ AMZN $ PES $ CIG $ URRE $ MU $ TBIO $ DKS $ WSM $ OVAS $ AUPH $ VNR $ BAC $ CHK $ JCP $ T $ KO HAON #merger pic.twitter.com/IuBzrpOsYf";;;#merger;"842812366454751235";https://twitter.com/fienckskj/status/842812366454751235
MontsReal;2017-03-17 18:57;0;0;"$ aapl https:// twitter.com/bgr/status/842 775500724617220 …";;;;"842812238771752961";https://twitter.com/MontsReal/status/842812238771752961
PortfolioBuzz;2017-03-17 18:57;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $ BHI $Blockchain $ UNH http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$BHI,$Blockchain,$UNH … pic.twitter.com/8Xj82K441E";;;#fintech;"842812067048570884";https://twitter.com/PortfolioBuzz/status/842812067048570884
usnews;2017-03-17 18:56;1;3;"The next great dividend stock? It could be $ AAPL . http:// trib.al/5hGIBq2";;;;"842811888803201025";https://twitter.com/usnews/status/842811888803201025
davidmoadel;2017-03-17 18:54;0;2;"My gal @wendygiordan is makin' green with triple screenzzz..... What you gonna do about it?? $ SPY $ DIA $ QQQ #stockmarket #stocks $ AAPL $ AMZN pic.twitter.com/sx1WgsKPHc";;@wendygiordan;#stockmarket #stocks;"842811339999535105";https://twitter.com/davidmoadel/status/842811339999535105
khmerxbxboi;2017-03-17 18:52;0;1;"brought $ AAPL at $98.00 sold a few shares to load on $ CHK today. $ CHK hit that $7 bucks soon.. profit after profit..travel next ...";;;;"842810872498143233";https://twitter.com/khmerxbxboi/status/842810872498143233
insidermonkey;2017-03-17 18:51;1;0;"$ AAPL , $ CAT , $ VRX , and More: Why These Five Stocks Are in the Spotlight $ CMG , $ BA http://www. insidermonkey.com/blog/apple-cat erpillar-valeant-and-more-why-these-five-stocks-are-in-the-spotlight-567139/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"842810665697910784";https://twitter.com/insidermonkey/status/842810665697910784
insidermonkey_n;2017-03-17 18:51;1;0;"$ AAPL , $ CAT , $ VRX , and More: Why These Five Stocks Are in the Spotlight $ CMG , $ BA http://www. insidermonkey.com/blog/apple-cat erpillar-valeant-and-more-why-these-five-stocks-are-in-the-spotlight-567139/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"842810584966008832";https://twitter.com/insidermonkey_n/status/842810584966008832
PortfolioBuzz;2017-03-17 18:35;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $ BHI $Blockchain $ UNH http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$BHI,$Blockchain,$UNH … pic.twitter.com/0q9mLA4DKh";;;#fintech;"842806734871760899";https://twitter.com/PortfolioBuzz/status/842806734871760899
BoardCentral;2017-03-17 18:32;0;1;"Web Stock buzz: $ AAPL $ AMZN $ GOOG $ TSLA $ FB (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"842805757804535808";https://twitter.com/BoardCentral/status/842805757804535808
BoardCentral;2017-03-17 18:31;0;1;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ CNCG $ AMZN $ TSLA (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"842805484079988737";https://twitter.com/BoardCentral/status/842805484079988737
MacHashNews;2017-03-17 18:28;0;1;"ABC News now lets you stream up to four live video feeds on Apple TV http:// dlvr.it/NfY7HN #9to5Mac $ AAPL pic.twitter.com/geEhao31GO";;;#9to5Mac;"842804944839180288";https://twitter.com/MacHashNews/status/842804944839180288
_peripherals;2017-03-17 18:28;0;0;"#Apple found guilty of price-fixing in Russia, strong-arming its retail partners. Read more: http:// owler.us/acpF9F $ AAPL";;;#Apple;"842804755588042752";https://twitter.com/_peripherals/status/842804755588042752
TradeWithSuper;2017-03-17 18:24;0;0;"Benzinga: Ross Levinsohn Is Cautious On Netflix Because Of Apple https:// benzinga.com/z/9186634 $ AAPL $ AMZN $ NFLX";;;;"842803836079280128";https://twitter.com/TradeWithSuper/status/842803836079280128
_peripherals;2017-03-17 18:24;0;0;"Canvas, Episode 31: Note-Taking with #Apple Pencil. Read more: http:// owler.us/acpF31 $ AAPL";;;#Apple;"842803822837751808";https://twitter.com/_peripherals/status/842803822837751808
computer_hware;2017-03-17 18:24;0;0;"Canvas, Episode 31: Note-Taking with #Apple Pencil. Read more: http:// owler.us/acpF3n $ AAPL";;;#Apple;"842803822384709633";https://twitter.com/computer_hware/status/842803822384709633
XMCapitalGroup;2017-03-17 18:22;1;2;"Weak banks and biotech were not enough to help bears. Dip buyers win again :) $ SPX $ SPY $ QQQ $ IWM $ IBB $ AAPL $ GOOG $ AMZN";;;;"842803357131718656";https://twitter.com/XMCapitalGroup/status/842803357131718656
_peripherals;2017-03-17 18:20;0;0;"New #Apple TV: First Sign Of Next-Gen Device Running On tvOS11 Appears in Developer Logs. Read more: http:// owler.us/acpFW4 $ AAPL";;;#Apple;"842802734143172608";https://twitter.com/_peripherals/status/842802734143172608
computer_hware;2017-03-17 18:20;0;0;"New #Apple TV: First Sign Of Next-Gen Device Running On tvOS11 Appears in Developer Logs. Read more: http:// owler.us/acpFWC $ AAPL";;;#Apple;"842802734084501504";https://twitter.com/computer_hware/status/842802734084501504
Benzinga;2017-03-17 18:20;1;0;"Ross Levinsohn Is Cautious On Netflix Because Of Apple https:// benzinga.com/z/9186634 $ AAPL $ AMZN $ NFLX";;;;"842802716191539200";https://twitter.com/Benzinga/status/842802716191539200
PortfolioBuzz;2017-03-17 18:19;0;0;"See why these assets are trending in 1 watchlist #Biotech #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,%23fintech,$AAPL,$Blockchain … pic.twitter.com/zGQQra90Md";;;#Biotech #fintech;"842802484729077761";https://twitter.com/PortfolioBuzz/status/842802484729077761
Trading_Analyst;2017-03-17 18:15;0;1;"$ AAPL $ NFLX $ NVDA $ GOOGL $ AMZN $ BIDU $ BABA $ GPRO Some great levels to go over and study heading into the weekend! http:// stocktwits.com/TheTradingAnal yst/message/77660670 …";;;;"842801528733949954";https://twitter.com/Trading_Analyst/status/842801528733949954
computer_hware;2017-03-17 18:14;0;0;"#Apple iPhone 8 Leaks from Multiple Sources Allege Only Slight Curves for Screen. Read more: http:// owler.us/acpFNQ $ AAPL";;;#Apple;"842801333866393600";https://twitter.com/computer_hware/status/842801333866393600
_peripherals;2017-03-17 18:14;0;0;"#Apple iPhone 8 Leaks from Multiple Sources Allege Only Slight Curves for Screen. Read more: http:// owler.us/acpFOm $ AAPL";;;#Apple;"842801333816066053";https://twitter.com/_peripherals/status/842801333816066053
OTCTechStartUps;2017-03-17 18:13;0;1;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ NFLX $ AAPL $ OSTK $ TRIP $ FB $ ZTS";;;#instagram;"842801177087504384";https://twitter.com/OTCTechStartUps/status/842801177087504384
Pennystock_pros;2017-03-17 18:13;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?wuuim $ NFLX $ AAPL $ NTRI $ MMYT $ TWTR $ BFAM";;;;"842801017301483520";https://twitter.com/Pennystock_pros/status/842801017301483520
WhizCheck6;2017-03-17 18:11;0;0;"[FMWU] Great Week at TGO, weekly $ SPX & $ AMZN bull put spreads $ SPY https:// youtu.be/1iy8YJvlZSw $ AAPL huge seller at the open, Miami bound June";;;;"842800689193648128";https://twitter.com/WhizCheck6/status/842800689193648128
wlstcom;2017-03-17 18:08;0;0;"Offshore Cash Repatriation, And The Bull Case For Apple $ AAPL http:// wlst.com http:// finance.yahoo.com/news/offshore- cash-repatriation-bull-case-150026139.html …";;;;"842799805155987456";https://twitter.com/wlstcom/status/842799805155987456
computer_hware;2017-03-17 18:08;0;0;"#Apple invests $500M in two R&D centers in China. Read more: http:// owler.us/acpFGr $ AAPL";;;#Apple;"842799778563940352";https://twitter.com/computer_hware/status/842799778563940352
_peripherals;2017-03-17 18:08;0;0;"#Apple invests $500M in two R&D centers in China. Read more: http:// owler.us/acpFGX $ AAPL";;;#Apple;"842799778501083136";https://twitter.com/_peripherals/status/842799778501083136
ChristophMcLee;2017-03-17 18:07;0;0;"$ AAPL is on the move to get ahead of $ FIT . Reports say Apple filed a patent for earbuds with http:// alph.st/p219a370 via @_AlphaStreet";;@_AlphaStreet;;"842799602461949952";https://twitter.com/ChristophMcLee/status/842799602461949952
CJCD4;2017-03-17 18:06;0;0;"Battery Capacity Over The Years: How Will Goodenough's New Invention Stack Up? https:// benzinga.com/z/9172948 $ AAPL $ DDAIF $ FIT via @benzinga";;@benzinga;;"842799417627492353";https://twitter.com/CJCD4/status/842799417627492353
FactsYouDecide;2017-03-17 18:06;1;1;"How Microsoft Has Changed in the Past 3 Years @themotleyfool #stocks $ AAPL , $ MSFT , $ NOK https://www. fool.com/investing/2017 /01/24/how-how-microsoft-has-changed-in-the-last-5-years.aspx …";;@themotleyfool;#stocks;"842799227054903296";https://twitter.com/FactsYouDecide/status/842799227054903296
computer_hware;2017-03-17 18:02;0;0;"#Apple is pumping money into creating an international chain of R&D enters. Read more: http:// owler.us/acpFBZ $ AAPL";;;#Apple;"842798223873925120";https://twitter.com/computer_hware/status/842798223873925120
_peripherals;2017-03-17 18:02;0;0;"#Apple is pumping money into creating an international chain of R&D enters. Read more: http:// owler.us/acpFCa $ AAPL";;;#Apple;"842798223240523777";https://twitter.com/_peripherals/status/842798223240523777
Kingblanco69;2017-03-17 18:01;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/melvinv3";;@RobinhoodApp;;"842798017212235777";https://twitter.com/Kingblanco69/status/842798017212235777
AppleStockPrice;2017-03-17 18:00;1;0;"Apple Stock Price: 140.74 #apple $ AAPL";;;#apple;"842797762718683140";https://twitter.com/AppleStockPrice/status/842797762718683140
computer_hware;2017-03-17 17:58;0;0;"" #Apple redefines luxury, sells AirPods and Apple Watch underpriced". Read more: http:// owler.us/acpFvS $ AAPL";;;#Apple;"842797290150678529";https://twitter.com/computer_hware/status/842797290150678529
_peripherals;2017-03-17 17:58;0;0;"" #Apple redefines luxury, sells AirPods and Apple Watch underpriced". Read more: http:// owler.us/acpFwf $ AAPL";;;#Apple;"842797289965932544";https://twitter.com/_peripherals/status/842797289965932544
PortfolioBuzz;2017-03-17 17:58;0;0;"Track trending assets in 1 watchlist #Biotech #fintech $ AAPL $ SPY $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,%23fintech,$AAPL,$SPY,$TSLA … pic.twitter.com/TvhmV45jus";;;#Biotech #fintech;"842797212245594117";https://twitter.com/PortfolioBuzz/status/842797212245594117
computer_hware;2017-03-17 17:56;0;0;"#Apple resuming iPhone sales in Indonesia after $44M investment meeting local requirements. Read more: http:// owler.us/acpFuo $ AAPL";;;#Apple;"842796823584505856";https://twitter.com/computer_hware/status/842796823584505856
_peripherals;2017-03-17 17:56;0;0;"#Apple resuming iPhone sales in Indonesia after $44M investment meeting local requirements. Read more: http:// owler.us/acpFuR $ AAPL";;;#Apple;"842796822934376448";https://twitter.com/_peripherals/status/842796822934376448
EdBorgato;2017-03-17 17:54;2;12;"Two yrs ago $ T was booted from the $ INDU near 52 week lows and replaced w/ $ AAPL near 52 week highs. Index peeps trade just like real peeps. pic.twitter.com/jxGPJlvV48";;;;"842796360441184256";https://twitter.com/EdBorgato/status/842796360441184256
TradeWithSuper;2017-03-17 17:54;0;0;"Benzinga: Battery Capacity Over The Years: How Will Goodenough's New Invention Stack Up? https:// benzinga.com/z/9172948 $ AAPL $ DDAIF $ FIT $ GOOGL …";;;;"842796205088366592";https://twitter.com/TradeWithSuper/status/842796205088366592
WallStJesus;2017-03-17 17:51;7;9;"ACTIVE FLOW IN INDIVIDUAL NAMES: $ BAC $ AAPL $ NVDA $ SNAP $ TSLA $ AMD $ FB $ BABA $ AMGN $ MSFT $ NFLX $ GM $ GM $ AAL $ VRX $ GILD $ MGM $ VALE $ AMZN $ MU pic.twitter.com/FrpS0sSpb0";;;;"842795543084630018";https://twitter.com/WallStJesus/status/842795543084630018
Benzinga;2017-03-17 17:50;0;5;"Battery Capacity Over The Years: How Will Goodenough's New Invention Stack Up? https:// benzinga.com/z/9172948 $ AAPL $ DDAIF $ FIT $ GOOGL $ TSLA $ SNE";;;;"842795169091112960";https://twitter.com/Benzinga/status/842795169091112960
computer_hware;2017-03-17 17:48;0;0;"#Apple plans to invest $500 million for new research centers in China. Read more: http:// owler.us/acpFmo $ AAPL";;;#Apple;"842794802278146048";https://twitter.com/computer_hware/status/842794802278146048
_peripherals;2017-03-17 17:48;0;0;"#Apple plans to invest $500 million for new research centers in China. Read more: http:// owler.us/acpFmt $ AAPL";;;#Apple;"842794801959337985";https://twitter.com/_peripherals/status/842794801959337985
SPNewsAnalysis;2017-03-17 17:47;0;0;"Apple Inc. $ AAPL Price Target Increased to $155.00 by Analysts at Bank of America Corp http:// ift.tt/2mDzqgj";;;;"842794509440290817";https://twitter.com/SPNewsAnalysis/status/842794509440290817
RKLouie1;2017-03-17 17:47;0;0;"Repatriation could allow Apple to substantially boost its dividend without impacting strategic flexibility http://www. investors.com/news/technolog y/click/apple-could-double-dividend-buy-netflix-with-foreign-cash/ … $ AAPL";;;;"842794429261914112";https://twitter.com/RKLouie1/status/842794429261914112
InvestorPlace;2017-03-17 17:46;0;7;"Friday Apple Rumors: $ AAPL to Resume iPhone Sales in Indonesia http:// investorplace.com/2017/03/apple- rumors-iphone-indonesia-aapl/ …";;;;"842794300605906946";https://twitter.com/InvestorPlace/status/842794300605906946
PortfolioBuzz;2017-03-17 17:41;0;0;"Tickers trending on TWTR in last 1 hour #Biotech #fintech $ AAPL $ SPY $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,%23fintech,$AAPL,$SPY,$TSLA … pic.twitter.com/0wbsl7aPYB";;;#Biotech #fintech;"842793049617055748";https://twitter.com/PortfolioBuzz/status/842793049617055748
XMCapitalGroup;2017-03-17 17:40;1;2;"Large Tech looks like a star. Under accumulation all day, week and month. Massive bull market in $ AAPL $ GOOG $ AMZN $ NFLX $ FB $ QQQ pic.twitter.com/0Hron6il7E";;;;"842792833056686081";https://twitter.com/XMCapitalGroup/status/842792833056686081
newswithvalue;2017-03-17 17:38;0;0;"$ NFLX $ AAPL : Apple Could Double Dividend, Buy Netflix With Foreign Cash: http://www. StockNewsWires.com/2017/03/17/nfl x-aapl-apple-could-double-dividend-buy-netflix-with-foreign-cash/ …";;;;"842792211313958912";https://twitter.com/newswithvalue/status/842792211313958912
rustyslamington;2017-03-17 17:34;0;0;"I really hope you sent this from an $ AAPL iPhone https:// twitter.com/brianschatz/st atus/840202677917253632 …";;;;"842791327003791364";https://twitter.com/rustyslamington/status/842791327003791364
computer_hware;2017-03-17 17:32;0;0;"#Apple Stock Smashes Previous All-Time High For Second Month Running. Read more: http:// owler.us/acpE6K $ AAPL";;;#Apple;"842790759220690944";https://twitter.com/computer_hware/status/842790759220690944
optionsjay;2017-03-17 17:29;0;1;"$ AAPL classic example of why oscillators should only be used as part of your plan, and not an automatic trigger. pic.twitter.com/PlbKhs4QzI";;;;"842789921567866880";https://twitter.com/optionsjay/status/842789921567866880
theflynews;2017-03-17 17:29;3;0;"Meet InterDigital: A talk with CCO Patrick Van de Willie $ IDCC $ ERIC $ QCOM $ AAPL http:// dlvr.it/NfWxp9";;;;"842789895898779648";https://twitter.com/theflynews/status/842789895898779648
zerofiltertruth;2017-03-17 17:26;0;1;"Post surge on respectable outlook / New-found financial discipline $ GPRO seems destined test $10 round number mark $ AAPL $ GOOG $ AMZN $ FB";;;;"842789228945793025";https://twitter.com/zerofiltertruth/status/842789228945793025
TCBFx;2017-03-17 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d6ebb300-0b36-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"842789227800809472";https://twitter.com/TCBFx/status/842789227800809472
computer_hware;2017-03-17 17:26;0;0;"#Apple AirPods 2 will be the health of the headphones with the beat and ECG measurements. Read more: http:// owler.us/acpEY8 $ AAPL";;;#Apple;"842789204329353216";https://twitter.com/computer_hware/status/842789204329353216
MrPrudsqbyq;2017-03-17 17:26;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com https://www. forbes.com/sites/parmyols on/2017/03/17/apple-imessage-apps-growth/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix …";;;#WatchList;"842789143583178752";https://twitter.com/MrPrudsqbyq/status/842789143583178752
davidmoadel;2017-03-17 17:24;0;1;"$ SPY Do you have the GUTS to make money in #stocks ? https://www. youtube.com/watch?v=bnbZWq NAPj4&fmt=22 … #stockmarket #investing #options #daytrading $ AAPL $ AMZN $ NFLX";;;#stocks #stockmarket #investing #options #daytrading;"842788792213889028";https://twitter.com/davidmoadel/status/842788792213889028
MacHashNews;2017-03-17 17:24;0;0;"Fix your frayed Apple MagSafe or Lightning cables with Sugru Moldable Glue http:// dlvr.it/NfWr7C #AppleInsider $ AAPL pic.twitter.com/uzXxLydwsB";;;#AppleInsider;"842788652547682304";https://twitter.com/MacHashNews/status/842788652547682304
SharePlanner;2017-03-17 17:24;9;4;"Don't let the share price determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL #stocks http:// bit.ly/2mKsMFX";;;#stocks;"842788623661568000";https://twitter.com/SharePlanner/status/842788623661568000
newswithvalue;2017-03-17 17:23;0;0;"$ ALK $ PCAR $ UAL $ AAPL $ MULE : Week In Review: Fed Hikes, Intel Buys Mobileye, Software Earnings Boom, IPOs Strong: http://www. StockNewsWires.com/2017/03/17/alk -pcar-ual-aapl-mule-week-in-review-fed-hikes-intel-buys-mobileye-software-earnings-boom-ipos-strong/ …";;;;"842788426474643457";https://twitter.com/newswithvalue/status/842788426474643457
davidmoadel;2017-03-17 17:20;0;0;"$ AMZN Could #Amazon Become an Airline? http:// investorplace.com/2017/03/amazon -com-inc-amzn-become-airline/#.WMwZ7G8rKIs … #stocks #stockmarket #investing #finance $ AAPL $ QQQ $ DIA $ DJIA $ SPY $ GPRO $ FB";;;#Amazon # #stocks #stockmarket #investing #finance;"842787671080681472";https://twitter.com/davidmoadel/status/842787671080681472
_CardiacKid;2017-03-17 17:19;0;0;"$ AAPL - Apple Pledges Two New R&D Centers in China --2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74124822&adw=1126416 …";;;;"842787406420103169";https://twitter.com/_CardiacKid/status/842787406420103169
iamtito_;2017-03-17 17:19;0;0;"$ AAPL - Apple Pledges Two New R&D Centers in China --2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74124822&adw=1126416 …";;;;"842787383489806336";https://twitter.com/iamtito_/status/842787383489806336
resx18;2017-03-17 17:19;0;0;"$ AAPL - Apple Pledges Two New R&D Centers in China --2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74124822&adw=1126416 …";;;;"842787377718476800";https://twitter.com/resx18/status/842787377718476800
BlueFielder;2017-03-17 17:18;0;1;"$ AAPL Warming up";;;;"842787255588675584";https://twitter.com/BlueFielder/status/842787255588675584
_peripherals;2017-03-17 17:18;0;0;"#Apple Besides Siri, iPhone users can now also use Alexa's services. Read more: http:// owler.us/acpER6 $ AAPL";;;#Apple;"842787182016266241";https://twitter.com/_peripherals/status/842787182016266241
computer_hware;2017-03-17 17:18;0;0;"#Apple Besides Siri, iPhone users can now also use Alexa's services. Read more: http:// owler.us/acpERS $ AAPL";;;#Apple;"842787182003679233";https://twitter.com/computer_hware/status/842787182003679233
StockNewsWires;2017-03-17 17:15;1;0;"$ AAPL : New Emerging Markets Consumer Survey Supportive for Apple …: http://www. StockNewsWires.com/2017/03/17/aap l-new-emerging-markets-consumer-survey-supportive-for-apple/ …";;;;"842786379020947456";https://twitter.com/StockNewsWires/status/842786379020947456
computer_hware;2017-03-17 17:14;0;0;"#Apple Facial Recognition on iPhone 8, here is a new patent. Read more: http:// owler.us/acpEMg $ AAPL";;;#Apple;"842786248326492160";https://twitter.com/computer_hware/status/842786248326492160
_peripherals;2017-03-17 17:14;0;0;"#Apple Facial Recognition on iPhone 8, here is a new patent. Read more: http:// owler.us/acpEMM $ AAPL";;;#Apple;"842786248326434816";https://twitter.com/_peripherals/status/842786248326434816
DTradingAcademy;2017-03-17 17:14;0;0;"Despite continued challenges in,world's 2nd-largest economy, $ AAPL states plans to set up 2 new R&D centers in China http:// bit.ly/dtatrade";;;;"842786155389161472";https://twitter.com/DTradingAcademy/status/842786155389161472
whotrades;2017-03-17 17:10;0;0;"Taiwan Semiconductor Mfg. Co. Ltd. Announces 7nm+ Technology $ AAPL $ TSM http:// bit.ly/170317AAPL2";;;;"842785242792558592";https://twitter.com/whotrades/status/842785242792558592
Options;2017-03-17 17:06;0;0;"Hot Options Report For Midday March 17, 2017 - $ BAC , $ CFG , $ MET , $ MGM , $ AAPL , $ FCAU , $ AMD http://www. theoptionsinsider.com/hot-options-re port-midday-march-17-2017-bac-cfg-met-mgm-aapl-fcau-amd/ …";;;;"842784177590358018";https://twitter.com/Options/status/842784177590358018
OptionPit;2017-03-17 17:04;1;0;"I like owning $ AAPL calls http:// fb.me/21GKLublB";;;;"842783622298025984";https://twitter.com/OptionPit/status/842783622298025984
wlstcom;2017-03-17 17:03;0;0;"People Arent Building Apps For Apples iMessage Like They Used To $ AAPL #wlst https://www. forbes.com/sites/parmyols on/2017/03/17/apple-imessage-apps-growth … pic.twitter.com/ph4Kt3MFmr";;;#wlst;"842783452315443200";https://twitter.com/wlstcom/status/842783452315443200
computer_hware;2017-03-17 17:02;0;0;"#Apple Plans Two More Chinese Research Hubs as iPhone Sales Slow. Read more: http:// owler.us/acpEzy $ AAPL";;;#Apple;"842783293183475712";https://twitter.com/computer_hware/status/842783293183475712
_peripherals;2017-03-17 17:02;0;0;"#Apple Plans Two More Chinese Research Hubs as iPhone Sales Slow. Read more: http:// owler.us/acpEzF $ AAPL";;;#Apple;"842783137612546049";https://twitter.com/_peripherals/status/842783137612546049
MinteractApp;2017-03-17 17:01;0;0;"Today's million dollar CALL #options trade update: $ AAPL $ ADBE $ NVDA $ IBM $ NTES $ TSLA $ INCY $ AMZN $ FDX ... https:// appsto.re/i6hH3LG";;;#options;"842782842652413952";https://twitter.com/MinteractApp/status/842782842652413952
AppleStockPrice;2017-03-17 17:00;0;0;"Apple Stock Price: 140.75 #apple $ AAPL";;;#apple;"842782655020175361";https://twitter.com/AppleStockPrice/status/842782655020175361
finzine;2017-03-17 17:00;0;0;"$ AAPL Taiwan Semiconductor Mfg. Co. Ltd. Announces 7nm+ Technology https://www. fool.com/investing/2017 /03/17/taiwan-semiconductor-mfg-co-ltd-announces-7nm-tech.aspx …";;;;"842782648925872128";https://twitter.com/finzine/status/842782648925872128
Pennystock_pros;2017-03-17 17:00;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?ET1 $ AMZN $ AAPL $ MSFT $ FLWS $ ADBE $ HCA";;;;"842782597465997314";https://twitter.com/Pennystock_pros/status/842782597465997314
Stocks_Live;2017-03-17 16:59;0;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $USB… https://www. instagram.com/p/BRvy9MFlUN2/";;@Stocks_Live;#stocks #stockmarket;"842782474627416065";https://twitter.com/Stocks_Live/status/842782474627416065
ResearchPool;2017-03-17 16:59;1;1;"$ AAPL #Apple Inc Analyse court terme - APPLE COMP INC : Plus haut historiq... http:// twib.in/l/j8dnLxdnpjA8 #daytrading pic.twitter.com/k8aKMhG206";;;#Apple #daytrading;"842782458328334337";https://twitter.com/ResearchPool/status/842782458328334337
TweetQureet;2017-03-17 16:57;0;0;"Latest Twitter sentiment on $ AAPL stock: https://www. qureet.com/timeline?user= cityflyby_stocks&x=1147256474-RfrViuzt798Sr1nqSzLheEVaR6ZMaACSZgBqcmW&filter=%24aapl&full=1&ref=tweetqureet_tweetables_streams_209c …";;;;"842781997147807744";https://twitter.com/TweetQureet/status/842781997147807744
SB_Galactico;2017-03-17 16:56;1;0;"$ AAPL waking up";;;;"842781683132723200";https://twitter.com/SB_Galactico/status/842781683132723200
stockmarky;2017-03-17 16:49;0;0;"$ aapl RED for me today although only a few cents";;;;"842780021529939969";https://twitter.com/stockmarky/status/842780021529939969
