username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
georgeamedina;2016-09-01 05:09;0;0;"$ MCD https:// twitter.com/business/statu s/771205085724418048 …";;;;"771213309676617728";https://twitter.com/georgeamedina/status/771213309676617728
midetimes;2016-09-01 04:21;0;0;"M&T Bank Corp Boosts Position in McDonald’s Corp. $ MCD http:// ift.tt/2c2hZEf";;;;"771201219058544640";https://twitter.com/midetimes/status/771201219058544640
intercooleronli;2016-09-01 04:19;0;0;"M&T Bank Corp Boosts Position in McDonald’s Corp. $ MCD http:// ift.tt/2bDFRth";;;;"771200906775769089";https://twitter.com/intercooleronli/status/771200906775769089
dailypoliticaln;2016-09-01 04:08;0;0;"McDonald’s Corp. $ MCD Position Cut by Dana Investment Advisors Inc. http:// ift.tt/2bJgS8C";;;;"771198043861286912";https://twitter.com/dailypoliticaln/status/771198043861286912
intercooleronli;2016-09-01 04:04;0;0;"Jackson Grant Investment Advisers Inc. Boosts Position in McDonald’s Corp. $ MCD http:// ift.tt/2bKVC3F";;;;"771196982320705536";https://twitter.com/intercooleronli/status/771196982320705536
midetimes;2016-09-01 04:01;0;0;"Jackson Grant Investment Advisers Inc. Boosts Position in McDonald’s Corp. $ MCD http:// ift.tt/2bDBLS8";;;;"771196235818545152";https://twitter.com/midetimes/status/771196235818545152
GdaytoYou;2016-09-01 03:56;0;0;"I got flipped n I got fried til I got so dry...it opened up my eyes. $ MCD";;;;"771194992672985088";https://twitter.com/GdaytoYou/status/771194992672985088
MinionCapital;2016-09-01 03:06;0;0;"$ MCD https:// twitter.com/kanyewest/stat us/771016816902623232 …";;;;"771182385421398016";https://twitter.com/MinionCapital/status/771182385421398016
StudentDebtGuy;2016-09-01 02:18;0;0;"McDonald's says its president of US operations is retiring http:// buff.ly/2bKdKux $ MCD pic.twitter.com/BkalLjj0sQ YahooFinance RT";;;;"771170386687832065";https://twitter.com/StudentDebtGuy/status/771170386687832065
serge_poznanski;2016-09-01 02:17;0;0;"YahooFinance: McDonald's says its president of US operations is retiring http:// buff.ly/2bKdKux $ MCD pic.twitter.com/U8VQG51u0S";;;;"771170106734804992";https://twitter.com/serge_poznanski/status/771170106734804992
YahooFinance;2016-09-01 02:15;2;1;"McDonald's says its president of US operations is retiring http:// buff.ly/2bKdKux $ MCD pic.twitter.com/cadpbKQSlY";;;;"771169486590226433";https://twitter.com/YahooFinance/status/771169486590226433
_foodprocessing;2016-09-01 02:06;0;0;"#McDonalds USA President Mike Andres to Retire at End of 2016; Chris Kempczinski Named New U... Read more: http:// owler.us/abxak0 $ MCD";;;#McDonalds;"771167437735669762";https://twitter.com/_foodprocessing/status/771167437735669762
Vizzy91;2016-09-01 02:00;0;1;"$ CMG Chicken burrito w/ cheese, sour cream and guac: 1,285 calories. $ MCD Big Mac, Fries w/ a McCafe Mocha: 1,110 calories. @HedgeyeFood";;@HedgeyeFood;;"771165841513525248";https://twitter.com/Vizzy91/status/771165841513525248
DanielPReilly;2016-09-01 01:30;0;0;"$ MCD https:// twitter.com/kanyewest/stat us/771016816902623232 …";;;;"771158204055228417";https://twitter.com/DanielPReilly/status/771158204055228417
_foodprocessing;2016-09-01 01:08;0;0;"#McDonalds McDonald : names new head of U.S. unit. Read more: http:// owler.us/abxaif $ MCD";;;#McDonalds;"771152833932517376";https://twitter.com/_foodprocessing/status/771152833932517376
_foodprocessing;2016-09-01 01:08;0;0;"#McDonalds names new US president. Read more: http:// owler.us/abxaib $ MCD";;;#McDonalds;"771152678583808000";https://twitter.com/_foodprocessing/status/771152678583808000
_foodprocessing;2016-09-01 01:07;0;0;"#McDonalds McDonald : U.S. Chief Mike Andres to Retire. Read more: http:// owler.us/abxaia $ MCD";;;#McDonalds;"771152523239444480";https://twitter.com/_foodprocessing/status/771152523239444480
_foodprocessing;2016-09-01 01:07;0;0;"#McDonalds U.S. president to retire. Read more: http:// owler.us/abxain $ MCD";;;#McDonalds;"771152367924367360";https://twitter.com/_foodprocessing/status/771152367924367360
_foodprocessing;2016-09-01 01:06;0;0;"#McDonalds names new head of U.S. unit. Read more: http:// owler.us/abxaig $ MCD";;;#McDonalds;"771152212558880769";https://twitter.com/_foodprocessing/status/771152212558880769
_foodprocessing;2016-09-01 01:05;0;0;"#McDonalds names new US president. Read more: http:// owler.us/abxaid $ MCD";;;#McDonalds;"771152057239646208";https://twitter.com/_foodprocessing/status/771152057239646208
_foodprocessing;2016-09-01 01:05;0;0;"#McDonalds names new head of US unit. Read more: http:// owler.us/abxaii $ MCD";;;#McDonalds;"771151901924528128";https://twitter.com/_foodprocessing/status/771151901924528128
_foodprocessing;2016-09-01 01:04;0;0;"Free #McDonalds breakfast for students September 7. Read more: http:// owler.us/abxah9 $ MCD";;;#McDonalds;"771151746584371201";https://twitter.com/_foodprocessing/status/771151746584371201
_foodprocessing;2016-09-01 01:04;0;0;"#McDonalds U.S. president to retire. Read more: http:// owler.us/abxair $ MCD";;;#McDonalds;"771151591281790976";https://twitter.com/_foodprocessing/status/771151591281790976
_foodprocessing;2016-09-01 01:03;0;0;"#McDonalds names new U.S. president. Read more: http:// owler.us/abxaic $ MCD";;;#McDonalds;"771151436327510016";https://twitter.com/_foodprocessing/status/771151436327510016
_foodprocessing;2016-09-01 01:02;0;0;"#McDonalds names new head of US unit. Read more: http:// owler.us/abxais $ MCD";;;#McDonalds;"771151280634867712";https://twitter.com/_foodprocessing/status/771151280634867712
_foodprocessing;2016-09-01 01:02;0;0;"#McDonalds USA President Mike Andres to Retire at End of 2016; Chris Kempczinski Named New U... Read more: http:// owler.us/abxaiy $ MCD";;;#McDonalds;"771151125357617152";https://twitter.com/_foodprocessing/status/771151125357617152
_foodprocessing;2016-09-01 01:01;0;0;"#McDonalds U.S. president to retire. Read more: http:// owler.us/abxaip $ MCD";;;#McDonalds;"771150969966989312";https://twitter.com/_foodprocessing/status/771150969966989312
_foodprocessing;2016-09-01 01:00;0;0;"#McDonalds names new head of US unit. Read more: http:// owler.us/abxaik $ MCD";;;#McDonalds;"771150814643531780";https://twitter.com/_foodprocessing/status/771150814643531780
_foodprocessing;2016-09-01 01:00;0;0;"#McDonalds says president of US operations is retiring. Read more: http:// owler.us/abxaiv $ MCD";;;#McDonalds;"771150659441745920";https://twitter.com/_foodprocessing/status/771150659441745920
_foodprocessing;2016-09-01 00:59;0;0;"#McDonalds USA President Mike Andres to Retire at End of 2016; Chris Kempczinski Named New U... Read more: http:// owler.us/abxaiw $ MCD";;;#McDonalds;"771150503963013120";https://twitter.com/_foodprocessing/status/771150503963013120
_foodprocessing;2016-09-01 00:59;0;0;"#McDonalds names new US president. Read more: http:// owler.us/abxaij $ MCD";;;#McDonalds;"771150348648009728";https://twitter.com/_foodprocessing/status/771150348648009728
_foodprocessing;2016-09-01 00:58;0;0;"#McDonalds names new head of US unit. Read more: http:// owler.us/abxaih $ MCD";;;#McDonalds;"771150193337118720";https://twitter.com/_foodprocessing/status/771150193337118720
_foodprocessing;2016-09-01 00:57;0;0;"#McDonalds names new head of US unit. Read more: http:// owler.us/abxaio $ MCD";;;#McDonalds;"771150038021976064";https://twitter.com/_foodprocessing/status/771150038021976064
_foodprocessing;2016-09-01 00:57;0;0;"#McDonalds says president of US operations is retiring. Read more: http:// owler.us/abxaix $ MCD";;;#McDonalds;"771149882681729025";https://twitter.com/_foodprocessing/status/771149882681729025
_foodprocessing;2016-09-01 00:56;0;0;"#McDonalds names new U.S. president. Read more: http:// owler.us/abxaie $ MCD";;;#McDonalds;"771149727312162816";https://twitter.com/_foodprocessing/status/771149727312162816
_foodprocessing;2016-09-01 00:55;0;0;"#McDonalds U.S. president to retire. Read more: http:// owler.us/abxail $ MCD";;;#McDonalds;"771149571988664320";https://twitter.com/_foodprocessing/status/771149571988664320
_foodprocessing;2016-09-01 00:55;0;0;"#McDonalds says its president of US operations is retiring. Read more: http:// owler.us/abxaiu $ MCD";;;#McDonalds;"771149416682000384";https://twitter.com/_foodprocessing/status/771149416682000384
_foodprocessing;2016-09-01 00:54;0;0;"#McDonalds U.S. president to retire. Read more: http:// owler.us/abxaim $ MCD";;;#McDonalds;"771149261371088896";https://twitter.com/_foodprocessing/status/771149261371088896
_foodprocessing;2016-09-01 00:54;0;0;"#McDonalds U.S. president to retire. Read more: http:// owler.us/abxaiq $ MCD";;;#McDonalds;"771149106051883008";https://twitter.com/_foodprocessing/status/771149106051883008
_foodprocessing;2016-09-01 00:53;0;0;"#McDonalds PIOGA names new president, executive director. Read more: http:// owler.us/abxaiB $ MCD";;;#McDonalds;"771148950732611584";https://twitter.com/_foodprocessing/status/771148950732611584
_foodprocessing;2016-09-01 00:52;0;0;"#McDonalds Taps Relative Outsider to Lead Key U.S. Business. Read more: http:// owler.us/abxaiF $ MCD";;;#McDonalds;"771148795400720384";https://twitter.com/_foodprocessing/status/771148795400720384
_foodprocessing;2016-09-01 00:52;0;0;"Kanye West: #McDonalds is 'my favorite brand'. Read more: http:// owler.us/abxaiO $ MCD";;;#McDonalds;"771148640098275328";https://twitter.com/_foodprocessing/status/771148640098275328
_foodprocessing;2016-09-01 00:51;0;0;"#McDonalds Taps Relative Outsider to Lead Key U.S. Business. Read more: http:// owler.us/abxaiC $ MCD";;;#McDonalds;"771148484770574337";https://twitter.com/_foodprocessing/status/771148484770574337
_foodprocessing;2016-09-01 00:51;0;0;"#McDonalds USA President Mike Andres to Retire at End of 2016; Chris Kempczinski Named New U... Read more: http:// owler.us/abxaiz $ MCD";;;#McDonalds;"771148329447075840";https://twitter.com/_foodprocessing/status/771148329447075840
_foodprocessing;2016-09-01 00:50;0;0;"Kanye West: #McDonalds is 'my favorite brand'. Read more: http:// owler.us/abxaiG $ MCD";;;#McDonalds;"771148174098509824";https://twitter.com/_foodprocessing/status/771148174098509824
NineStocks;2016-09-01 00:49;1;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ CHS , $ DDR , $ INTC , $ MCD , $ ROKA , $ SYF , $ WEN http://www. ninestocks.com/2016/08/macd12 -26-9-bull-crossover-stocks-chicos-fas-chs-ddr-corp-ddr-intel-corp-intc-mcdonalds-corp-mcd-roka-bioscience-inc-roka-synchrony-financial-syf-wendys-company-wen/ …";;;;"771148053969448960";https://twitter.com/NineStocks/status/771148053969448960
_foodprocessing;2016-09-01 00:49;0;0;"#McDonalds USA President Mike Andres to Retire at End of 2016; Chris Kempczinski Named New U... Read more: http:// owler.us/abxaiA $ MCD";;;#McDonalds;"771148018733101056";https://twitter.com/_foodprocessing/status/771148018733101056
