username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-10-21 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF";;;#largest #earth #inspire #Fridays #TGIF;"789380807055908866";https://twitter.com/DenverTrend/status/789380807055908866
fgusequity;2016-10-21 08:19;0;0;"$ XOM http:// FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/Rbh5vRy5qe";;;#trading #stocks;"789380500074795008";https://twitter.com/fgusequity/status/789380500074795008
JenniferPahlavi;2016-10-21 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF";;;#largest #earth #inspire #Fridays #TGIF;"789378259670667264";https://twitter.com/JenniferPahlavi/status/789378259670667264
CharlesNance415;2016-10-21 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF pic.twitter.com/vwKInayt50";;;#largest #earth #inspire #Fridays #TGIF;"789377016353005569";https://twitter.com/CharlesNance415/status/789377016353005569
AmyDaniel212;2016-10-21 08:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF pic.twitter.com/xWfsmZwZpX";;;#largest #earth #inspire #Fridays #TGIF;"789376045577146368";https://twitter.com/AmyDaniel212/status/789376045577146368
DenverTrend;2016-10-21 07:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ jpm $ xom $ mon $ xom $ mon #FridayBlogs";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs;"789370712498835456";https://twitter.com/DenverTrend/status/789370712498835456
JenniferPahlavi;2016-10-21 07:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ jpm $ xom $ mon $ xom $ mon #FridayBlogs";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs;"789368314241966080";https://twitter.com/JenniferPahlavi/status/789368314241966080
integrated_og;2016-10-21 07:26;0;0;"#ExxonMobil Exxon Boss Tells Peers, Saudis Oil Supply Crunch Bet Is Wrong (Thursday, 20 Octo... Read more: http:// owler.us/abJ4Kq $ XOM";;;#ExxonMobil;"789367273093857281";https://twitter.com/integrated_og/status/789367273093857281
gas_utilities;2016-10-21 07:26;0;0;"#ExxonMobil Exxon Boss Tells Peers, Saudis Oil Supply Crunch Bet Is Wrong (Thursday, 20 Octo... Read more: http:// owler.us/abJ4Ku $ XOM";;;#ExxonMobil;"789367273081319425";https://twitter.com/gas_utilities/status/789367273081319425
oilgas_refmktg;2016-10-21 07:26;0;0;"#ExxonMobil Exxon Boss Tells Peers, Saudis Oil Supply Crunch Bet Is Wrong (Thursday, 20 Octo... Read more: http:// owler.us/abJ4J9 $ XOM";;;#ExxonMobil;"789367273051922433";https://twitter.com/oilgas_refmktg/status/789367273051922433
CharlesNance415;2016-10-21 07:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #Blogs pic.twitter.com/uMCfyUiwIu";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #Blogs;"789366916796321792";https://twitter.com/CharlesNance415/status/789366916796321792
AmyDaniel212;2016-10-21 07:20;0;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #Blogs pic.twitter.com/cJkjA1jTzN";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #Blogs;"789365728885501952";https://twitter.com/AmyDaniel212/status/789365728885501952
PortfolioBuzz;2016-10-21 06:10;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/gM8oRRtHC2";;;#SP500;"789348143959777280";https://twitter.com/PortfolioBuzz/status/789348143959777280
gas_utilities;2016-10-21 05:00;0;0;"#ExxonMobil Russian sanctions have cost Exxon over $1 billion. Read more: http:// owler.us/abJ4kv $ XOM";;;#ExxonMobil;"789330442562396160";https://twitter.com/gas_utilities/status/789330442562396160
integrated_og;2016-10-21 05:00;0;0;"#ExxonMobil Russian sanctions have cost Exxon over $1 billion. Read more: http:// owler.us/abJ4ku $ XOM";;;#ExxonMobil;"789330442495287300";https://twitter.com/integrated_og/status/789330442495287300
oilgas_refmktg;2016-10-21 05:00;0;0;"#ExxonMobil Russian sanctions have cost Exxon over $1 billion. Read more: http:// owler.us/abJ4kr $ XOM";;;#ExxonMobil;"789330442482651136";https://twitter.com/oilgas_refmktg/status/789330442482651136
intercooleronli;2016-10-21 04:55;0;0;"Exxon Mobil Corp. $ XOM Position Lowered by Sanders Morris Harris Inc. http:// zpr.io/P6Fft";;;;"789329290512990208";https://twitter.com/intercooleronli/status/789329290512990208
WKRBNews;2016-10-21 04:54;0;0;"Exxon Mobil Corp. $ XOM Downgraded to “Sell” at Vetr Inc. http:// ift.tt/2du31Dn";;;;"789328982655270912";https://twitter.com/WKRBNews/status/789328982655270912
WKRBNews;2016-10-21 04:51;0;0;"Exxon Mobil Corp. $ XOM Downgraded to “Sell” at Vetr Inc. http:// zpr.io/P6FRM";;;;"789328166561124352";https://twitter.com/WKRBNews/status/789328166561124352
RatingsNetwork;2016-10-21 04:50;0;0;"Exxon Mobil Corp. downgraded by Vetr Inc. to sell. $83.22 PT. http:// ift.tt/2dsdDaR $ XOM #XOM";;;#XOM;"789327953507278848";https://twitter.com/RatingsNetwork/status/789327953507278848
ConsumerFeed;2016-10-21 04:47;0;0;"Exxon Mobil Corp. downgraded by Vetr Inc. to sell. $83.22 PT. http:// ift.tt/2dsdDaR $ XOM #XOM";;;#XOM;"789327258762739713";https://twitter.com/ConsumerFeed/status/789327258762739713
PortfolioBuzz;2016-10-21 04:42;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FcxYJJ8t7W";;;;"789326016464449536";https://twitter.com/PortfolioBuzz/status/789326016464449536
midetimes;2016-10-21 04:39;0;0;"Exxon Mobil Corp. $ XOM Position Boosted by RNC Capital Management LLC http:// mideasttime.com/?p=1342181";;;;"789325167889616896";https://twitter.com/midetimes/status/789325167889616896
TalkMarkets;2016-10-21 04:39;0;0;"British Petroleum: A High-Yielding Dividend Oil Stock To Avoid $ CVX $ RDS.A Also $ XOM https:// goo.gl/9zBrCI";;;;"789325101112160257";https://twitter.com/TalkMarkets/status/789325101112160257
dailypoliticaln;2016-10-21 04:37;0;0;"Miracle Mile Advisors LLC Invests $273,000 in Exxon Mobil Corp. $ XOM http://www. dailypolitical.com/?p=748236";;;;"789324812955095040";https://twitter.com/dailypoliticaln/status/789324812955095040
finzine;2016-10-21 03:48;0;0;"$ XOM Prospect of oil trading in a tight band for years is far-fetched http://www. ft.com/cms/s/50eafd5c -96e1-11e6-a1dc-bdf38d484582,s01=1.html …";;;;"789312440945160192";https://twitter.com/finzine/status/789312440945160192
gas_utilities;2016-10-21 01:18;0;0;"#ExxonMobil : to commence drilling in Libveria . Read more: http:// owler.us/abJ3Vp $ XOM";;;#ExxonMobil;"789274515847032832";https://twitter.com/gas_utilities/status/789274515847032832
integrated_og;2016-10-21 01:18;0;0;"#ExxonMobil : to commence drilling in Libveria . Read more: http:// owler.us/abJ3Vl $ XOM";;;#ExxonMobil;"789274515700199424";https://twitter.com/integrated_og/status/789274515700199424
oilgas_refmktg;2016-10-21 01:18;0;0;"#ExxonMobil : to commence drilling in Libveria . Read more: http:// owler.us/abJ3Vc $ XOM";;;#ExxonMobil;"789274515662528512";https://twitter.com/oilgas_refmktg/status/789274515662528512
PennySilver1983;2016-10-21 01:05;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"789271356684632064";https://twitter.com/PennySilver1983/status/789271356684632064
WallStGangsta;2016-10-21 00:51;2;5;"$ AMZN $ XOM $ BABA $ SPY $ XLI $ AAPL $ FB $ TWTR $ GOOG $ MSFT What To Expect From Stocks Under A Clinton Presidency http:// wallstreetgangsta.com/what-to-expect -from-stocks-under-a-clinton-presidency/ …";;;;"789267816348127232";https://twitter.com/WallStGangsta/status/789267816348127232
deafdaytrader;2016-10-21 00:41;0;1;"Nice and might run more part 3 $ ADSK $ XLF $ X $ AUY $ RIG $ KGC $ KEY $ XIV $ EWJ $ MYEC $ AXPW $ USB $ XOM $ TSM $ GLW $ TXN $ ZION $ BHP $ CFG $ PNC $ MPEL";;;;"789265208178987008";https://twitter.com/deafdaytrader/status/789265208178987008
xfinstocks2016;2016-10-21 00:32;0;0;"GE Barrick Gold Corp. Bid Read More --> http:// dlvr.it/MVKcsy $ GE $ RSP $ XOM #nasdaq";;;#nasdaq;"789263077640278016";https://twitter.com/xfinstocks2016/status/789263077640278016
Sw1ng_Trader;2016-10-21 00:13;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"789258258187812864";https://twitter.com/Sw1ng_Trader/status/789258258187812864
gas_utilities;2016-10-21 00:13;0;0;"#ExxonMobil Exxon's CEO doesn't think there's going to be an oil supply crunch. Read more: http:// owler.us/abJ3RA $ XOM";;;#ExxonMobil;"789258170401030144";https://twitter.com/gas_utilities/status/789258170401030144
integrated_og;2016-10-21 00:13;0;0;"#ExxonMobil Exxon's CEO doesn't think there's going to be an oil supply crunch. Read more: http:// owler.us/abJ3Ry $ XOM";;;#ExxonMobil;"789258170388533248";https://twitter.com/integrated_og/status/789258170388533248
oilgas_refmktg;2016-10-21 00:12;0;0;"#ExxonMobil Exxon's CEO doesn't think there's going to be an oil supply crunch. Read more: http:// owler.us/abJ3Rr $ XOM";;;#ExxonMobil;"789258014947586049";https://twitter.com/oilgas_refmktg/status/789258014947586049
