username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bostonchaahhts;2017-01-24 17:43;1;2;"nice base right there on the shorter time frames $ GS https:// twitter.com/Fitzstock2004/ status/823947434950848516 …";;;;"823949477702733826";https://twitter.com/bostonchaahhts/status/823949477702733826
gregrieben;2017-01-24 17:43;0;0;"Imagine that fee... #oil #banks $ GS $ JPM https:// twitter.com/Reuters/status /823948471560503297 …";;;#oil #banks;"823949407900946432";https://twitter.com/gregrieben/status/823949407900946432
JMVala_Trades;2017-01-24 17:42;1;4;"$ GS setting up a long oppo for 237 back test. Resistance turned support @234.61 pic.twitter.com/utXWpO5Knf";;@234;;"823949063812947969";https://twitter.com/JMVala_Trades/status/823949063812947969
ExactOptionPick;2017-01-24 17:36;2;0;"Today's FREE OPTION TRADE was $ ADBE calls. Sign up FREE DAILY OPTION TRADE at http:// ExactOptionPicks.com $ NFLX $ GS $ BABA $ AMZN $ GOOGL $ FB";;;;"823947483277643781";https://twitter.com/ExactOptionPick/status/823947483277643781
Fitzstock2004;2017-01-24 17:35;0;7;"$ GS :) pic.twitter.com/N793DcIsSi";;;;"823947434950848516";https://twitter.com/Fitzstock2004/status/823947434950848516
TradersCom;2017-01-24 17:33;0;1;"Higher #Oil Accelerate China Reserve Losses $ GS @chigrl @CamilleHurn @KeyTrader1 @inctrade2 @michaeltg @Lizardjb3 http:// traderscommunity.com/forum/index.ph p?topic=1094.msg6362#msg6362 …";;@chigrl @CamilleHurn @KeyTrader1 @inctrade2 @michaeltg @Lizardjb3;#Oil #msg6362;"823946798599471105";https://twitter.com/TradersCom/status/823946798599471105
Drugdoctor2014;2017-01-24 17:27;5;3;"$ ICNB .024 - holding 20% gains-NEWS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/2PxhT00poi";;;;"823945417767481344";https://twitter.com/Drugdoctor2014/status/823945417767481344
JustTradingHoy;2017-01-24 17:26;0;1;"$ GS Goldman why do you run at half the speed of your peer $ MS ? It should be up $5 just to stay at par with Morgan Stanley performance today";;;;"823945201685266433";https://twitter.com/JustTradingHoy/status/823945201685266433
ProVesting;2017-01-24 17:26;0;0;"$ GS : Sallie Krawcheck Says We’re 100 Years From Gender Pay Parity: http://www. StockNewsWires.com/2017/01/24/gs- sallie-krawcheck-says-were-100-years-from-gender-pay-parity/ …";;;;"823944977281486848";https://twitter.com/ProVesting/status/823944977281486848
mytradingbuddy;2017-01-24 17:25;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/sUFE308hcBR #Stocks pic.twitter.com/1fr4kS6jM6";;@easymarkets;#WallStreet #Earnings #Stocks;"823944763644792835";https://twitter.com/mytradingbuddy/status/823944763644792835
tphedgegroup;2017-01-24 17:17;1;2;"Continue adding to $ CCJ $ CX $ GS $ SU $ D $ GLW $ BAC $ CHK $ F";;;;"823942886534344704";https://twitter.com/tphedgegroup/status/823942886534344704
dakincampbell;2017-01-24 17:12;4;3;"Late scoop yesterday on @TheTerminal : Goldman Sachs Hires Obama’s Former Cybersecurity Director Andy Ozment #CyberSecurity #cybercrime $ GS";;@TheTerminal;#CyberSecurity #cybercrime;"823941659830484992";https://twitter.com/dakincampbell/status/823941659830484992
MalibuInvest;2017-01-24 17:11;0;1;"$ GS Golden Slacks, are you in? http:// stockcharts.com/h-sc/ui?s=GS pic.twitter.com/Ykyw8VMDU8";;;;"823941404606873600";https://twitter.com/MalibuInvest/status/823941404606873600
TraderLionChat;2017-01-24 17:05;0;7;"Rotation back into leading financials $ JPM and $ GS are helping the cause today. Constructive action at their 50-DMA's so far. pic.twitter.com/CXPsBbG7i2";;;;"823939744199561217";https://twitter.com/TraderLionChat/status/823939744199561217
MissElllly;2017-01-24 16:57;0;0;"$ SPY $ GS Nike and other U.S. stocks threatened by a #bordertax , Goldman says http:// on.mktw.net/2jmBt9d";;;#bordertax;"823937728521895937";https://twitter.com/MissElllly/status/823937728521895937
bfsi_ibb;2017-01-24 16:55;0;0;"VOLVO AB UNSP ADR EACH REP 1 (VLVLY) Raised to "Neutral" at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab8qpO $ GS";;;#GoldmanSachsGroup;"823937364225466368";https://twitter.com/bfsi_ibb/status/823937364225466368
SpeedyCalls;2017-01-24 16:53;1;1;"$ GS 235 Puts BUYING Activity expiring on 27th Jan, Vol 1003";;;;"823936755732795392";https://twitter.com/SpeedyCalls/status/823936755732795392
iamtito_;2017-01-24 16:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73682213&adw=1126416 …";;;;"823936427943755776";https://twitter.com/iamtito_/status/823936427943755776
StockNewsHunter;2017-01-24 16:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73682213&adw=1126416 …";;;;"823936425469022209";https://twitter.com/StockNewsHunter/status/823936425469022209
DozenStocks;2017-01-24 16:50;0;0;"Dow #Stocks Trend $ DD $ IBM $ INTC $ PG $ HD $ CAT $ MSFT $ AXP $ TRV $ AAPL $ JPM $ NKE $ KO $ CVX $ UNH $ MRK $ V $ GS $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"823936027085504512";https://twitter.com/DozenStocks/status/823936027085504512
bfsi_financial;2017-01-24 16:47;0;0;"VOLVO AB UNSP ADR EACH REP 1 (VLVLY) Raised to "Neutral" at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab8qp1 $ GS";;;#GoldmanSachsGroup;"823935341950177280";https://twitter.com/bfsi_financial/status/823935341950177280
ProVesting;2017-01-24 16:46;0;0;"$ XOM $ GS : Oil Traders Aren’t So Sure About Republicans’ Border Tax Plan: http://www. StockNewsWires.com/2017/01/24/xom -gs-oil-traders-arent-so-sure-about-republicans-border-tax-plan/ …";;;;"823934909815234560";https://twitter.com/ProVesting/status/823934909815234560
livetradepro;2017-01-24 16:44;0;0;"$ XLF Bank stocks like $ GS rebounding nicely after some good consolidation (pullback) recently. #livetradepro $ FAS pic.twitter.com/ToyV0cKk4J";;;#livetradepro;"823934552330698757";https://twitter.com/livetradepro/status/823934552330698757
SEEKINGALPHA_FS;2017-01-24 16:41;0;0;"Rejection of Aetna/Humana deal could cast pall over M&A - Compass Point http:// seekingalpha.com/news/3237064-r ejection-aetna-humana-deal-cast-pall-m-compass-point?source=twitter_sa_factset … $ GS $ C $ LAZ $ MS";;;;"823933676010369024";https://twitter.com/SEEKINGALPHA_FS/status/823933676010369024
MarketCurrents;2017-01-24 16:41;0;0;"Rejection of Aetna/Humana deal could cast pall over M&A - Compass Point http:// seekingalpha.com/news/3237064-r ejection-aetna-humana-deal-cast-pall-m-compass-point?source=feed_f … $ GS $ C $ LAZ $ MS";;;;"823933673938427904";https://twitter.com/MarketCurrents/status/823933673938427904
bfsi_financial;2017-01-24 16:27;0;0;"#GoldmanSachsGroup Hanson International Tbk PT : Goldman Sachs files $1 billion countersuit a... Read more: http:// owler.us/ab8pzN $ GS";;;#GoldmanSachsGroup;"823930210080804864";https://twitter.com/bfsi_financial/status/823930210080804864
VetrRatings;2017-01-24 16:25;0;0;"Vetr users have downgraded Goldman Sachs Group... to a SELL Rating (2.5 stars), giving $ GS a target price of $225.49 http:// bit.ly/1GhZfL0";;;;"823929773286162432";https://twitter.com/VetrRatings/status/823929773286162432
bfsi_ibb;2017-01-24 16:24;0;0;"#GoldmanSachsGroup Goldman Sachs files US$1 billion countersuit against Indonesian businessman. Read more: http:// owler.us/ab8pzk $ GS";;;#GoldmanSachsGroup;"823929587864219648";https://twitter.com/bfsi_ibb/status/823929587864219648
bfsi_ibb;2017-01-24 16:23;0;0;"#GoldmanSachsGroup Goldman Sachs files US$1 billion countersuit against Indonesian businessman. Read more: http:// owler.us/ab8pzi $ GS";;;#GoldmanSachsGroup;"823929276973973504";https://twitter.com/bfsi_ibb/status/823929276973973504
bfsi_ibb;2017-01-24 16:23;0;0;"#GoldmanSachsGroup Goldman Sachs files $1 billion countersuit against Indonesian businessman. Read more: http:// owler.us/ab8pzl $ GS";;;#GoldmanSachsGroup;"823929121365315584";https://twitter.com/bfsi_ibb/status/823929121365315584
bfsi_ibb;2017-01-24 16:22;0;0;"#GoldmanSachsGroup Hanson International Tbk PT : Goldman Sachs files $1 billion countersuit a... Read more: http:// owler.us/ab8pzp $ GS";;;#GoldmanSachsGroup;"823928966486470656";https://twitter.com/bfsi_ibb/status/823928966486470656
NewsToDesk;2017-01-24 16:21;0;0;"$ GS : Pricier Oil Means China’s Foreign Reserves Will Shrink Even Faster …: http://www. StockNewsWires.com/2017/01/24/gs- pricier-oil-means-chinas-foreign-reserves-will-shrink-even-faster/ …";;;;"823928609823858688";https://twitter.com/NewsToDesk/status/823928609823858688
bfsi_financial;2017-01-24 16:19;0;0;"#GoldmanSachsGroup Goldman Sachs files a $1 billion countersuit against Benny Tjokrosaputro. Read more: http:// owler.us/ab8pzU $ GS";;;#GoldmanSachsGroup;"823928343338754048";https://twitter.com/bfsi_financial/status/823928343338754048
bfsi_financial;2017-01-24 16:19;0;0;"#GoldmanSachsGroup Goldman Sachs files $1 billion countersuit against Indonesian businessman. Read more: http:// owler.us/ab8pzP $ GS";;;#GoldmanSachsGroup;"823928187901988864";https://twitter.com/bfsi_financial/status/823928187901988864
bfsi_ibb;2017-01-24 16:19;0;0;"#GoldmanSachsGroup Goldman Sachs files US$1 billion countersuit against Indonesian businessman. Read more: http:// owler.us/ab8pzu $ GS";;;#GoldmanSachsGroup;"823928187897810944";https://twitter.com/bfsi_ibb/status/823928187897810944
bfsi_ibb;2017-01-24 16:18;0;0;"#GoldmanSachsGroup Goldman Sachs files $1 bln countersuit against Indonesian businessman. Read more: http:// owler.us/ab8pzy $ GS";;;#GoldmanSachsGroup;"823928032607903748";https://twitter.com/bfsi_ibb/status/823928032607903748
bfsi_financial;2017-01-24 16:18;0;0;"#GoldmanSachsGroup Goldman Sachs files $1 bln countersuit against Indonesian businessman. Read more: http:// owler.us/ab8pzV $ GS";;;#GoldmanSachsGroup;"823928032394022912";https://twitter.com/bfsi_financial/status/823928032394022912
bfsi_financial;2017-01-24 16:18;0;0;"#GoldmanSachsGroup Goldman Sachs files a $1 billion countersuit against Indonesian businessma... Read more: http:// owler.us/ab8pzZ $ GS";;;#GoldmanSachsGroup;"823927877414490112";https://twitter.com/bfsi_financial/status/823927877414490112
bfsi_ibb;2017-01-24 16:17;0;0;"#GoldmanSachsGroup Goldman Sachs files a $1 billion countersuit against Benny Tjokrosaputro. Read more: http:// owler.us/ab8pzz $ GS";;;#GoldmanSachsGroup;"823927721323397120";https://twitter.com/bfsi_ibb/status/823927721323397120
optionexperts;2017-01-24 16:16;1;0;"$ GS moving https:// twitter.com/optionexperts/ status/823917091375947777 …";;;;"823927565924569088";https://twitter.com/optionexperts/status/823927565924569088
bfsi_ibb;2017-01-24 16:16;0;0;"#GoldmanSachsGroup Goldman Sachs files $1 bln countersuit against Indonesian businessman. Read more: http:// owler.us/ab8pzv $ GS";;;#GoldmanSachsGroup;"823927565765124097";https://twitter.com/bfsi_ibb/status/823927565765124097
bfsi_financial;2017-01-24 16:16;0;0;"#GoldmanSachsGroup Goldman Sachs files $1 bln countersuit against Indonesian businessman. Read more: http:// owler.us/ab8pzX $ GS";;;#GoldmanSachsGroup;"823927410806562816";https://twitter.com/bfsi_financial/status/823927410806562816
bfsi_ibb;2017-01-24 16:16;0;0;"#GoldmanSachsGroup Goldman Sachs files a $1 billion countersuit against Indonesian businessma... Read more: http:// owler.us/ab8pzD $ GS";;;#GoldmanSachsGroup;"823927410798182400";https://twitter.com/bfsi_ibb/status/823927410798182400
bfsi_financial;2017-01-24 16:15;0;0;"#GoldmanSachsGroup Goldman Sachs Just Countersued This Indonesian Businessman for $1 Billion. Read more: http:// owler.us/ab8pAA $ GS";;;#GoldmanSachsGroup;"823927254778380288";https://twitter.com/bfsi_financial/status/823927254778380288
bfsi_ibb;2017-01-24 16:15;0;0;"#GoldmanSachsGroup Goldman Sachs files $1 billion countersuit against Indonesian businessman. Read more: http:// owler.us/ab8pzE $ GS";;;#GoldmanSachsGroup;"823927254690369536";https://twitter.com/bfsi_ibb/status/823927254690369536
bfsi_ibb;2017-01-24 16:15;0;0;"#GoldmanSachsGroup Goldman Sachs Just Countersued This Indonesian Businessman for $1 Billion. Read more: http:// owler.us/ab8pAc $ GS";;;#GoldmanSachsGroup;"823927099224244224";https://twitter.com/bfsi_ibb/status/823927099224244224
bfsi_financial;2017-01-24 16:14;0;0;"#GoldmanSachsGroup Goldman Sachs files $1 billion countersuit against Indonesian businessman. Read more: http:// owler.us/ab8pzI $ GS";;;#GoldmanSachsGroup;"823926943691075585";https://twitter.com/bfsi_financial/status/823926943691075585
wwtimewarp;2017-01-24 16:13;0;0;"Really easy trades right now. Sell every gap up open. $ GS $ NFLX showed the way. $ AKS $ X $ BABA same playbook. #SimpleTrade";;;#SimpleTrade;"823926679798218752";https://twitter.com/wwtimewarp/status/823926679798218752
sanglucci;2017-01-24 16:11;7;10;"Most banks now floating up, big moves from the AM are in. Let's see if they support and run it again in afternoon. $ GS $ JPM $ C $ BAC https:// twitter.com/sanglucci/stat us/823915605279600641 …";;;;"823926159461203969";https://twitter.com/sanglucci/status/823926159461203969
intercooleronli;2017-01-24 16:11;0;0;"Cedar Wealth Management LLC Buys 37 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/PY77v";;;;"823926142172299264";https://twitter.com/intercooleronli/status/823926142172299264
bfsi_financial;2017-01-24 16:07;0;0;"#GoldmanSachsGroup Inc. Stake Boosted by Wade G W & Inc. Read more: http:// owler.us/ab8pmY $ GS";;;#GoldmanSachsGroup;"823925233199378432";https://twitter.com/bfsi_financial/status/823925233199378432
tphedgegroup;2017-01-24 16:07;0;0;"We have reset our 3 year target for $ GS to $343.00";;;;"823925105558437888";https://twitter.com/tphedgegroup/status/823925105558437888
bfsi_ibb;2017-01-24 16:05;0;0;"#GoldmanSachsGroup Inc. Stake Boosted by Wade G W & Inc. Read more: http:// owler.us/ab8pmI $ GS";;;#GoldmanSachsGroup;"823924766721470464";https://twitter.com/bfsi_ibb/status/823924766721470464
RudyHavenstein;2017-01-24 16:00;2;12;"And now we have this... $ GS http:// wallstreetonparade.com/2017/01/politi cal-revolution-sprouts-new-shoots-outside-goldman-sachs/ … pic.twitter.com/JszW4Mx1vm";;;;"823923474703884289";https://twitter.com/RudyHavenstein/status/823923474703884289
RudyHavenstein;2017-01-24 15:57;2;15;""On Obama’s right stood Larry Summers. On his left stood Robert Rubin." $ GS $ C http:// wallstreetonparade.com/2017/01/obamas -perpetual-farewell-tour/ … pic.twitter.com/oHCsnYMejW";;;;"823922760497827840";https://twitter.com/RudyHavenstein/status/823922760497827840
WallStUnicorn;2017-01-24 15:57;0;0;"Banks need to confirm this action..(so far, they are), nice bounces off of 50day. $ GS and JPM still have 8/21 overhead, $ BAC clear above";;;;"823922600703381504";https://twitter.com/WallStUnicorn/status/823922600703381504
bfsi_ibb;2017-01-24 15:53;0;0;"VOLVO AB UNSP ADR EACH REP 1 (VLVLY) Raised to "Neutral" at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab8o6L $ GS";;;#GoldmanSachsGroup;"823921656376659971";https://twitter.com/bfsi_ibb/status/823921656376659971
bfsi_financial;2017-01-24 15:53;0;0;"VOLVO AB UNSP ADR EACH REP 1 (VLVLY) Raised to "Neutral" at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab8o66 $ GS";;;#GoldmanSachsGroup;"823921656364081152";https://twitter.com/bfsi_financial/status/823921656364081152
bfsi_ibb;2017-01-24 15:52;0;0;"REMY COINTREAU EUR1.60 (REMYF) Rating Lowered to Neutral at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab8o6O $ GS";;;#GoldmanSachsGroup;"823921501107695616";https://twitter.com/bfsi_ibb/status/823921501107695616
bfsi_financial;2017-01-24 15:52;0;0;"REMY COINTREAU EUR1.60 (REMYF) Rating Lowered to Neutral at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab8o68 $ GS";;;#GoldmanSachsGroup;"823921500914741248";https://twitter.com/bfsi_financial/status/823921500914741248
farrisbaba;2017-01-24 15:52;0;0;"$ GS can squeeze here";;;;"823921473257664513";https://twitter.com/farrisbaba/status/823921473257664513
StockNewsWires;2017-01-24 15:51;0;0;"$ GS $ MS : No One Has Any Patience for a European Profit Warning These Days: http://www. StockNewsWires.com/2017/01/24/gs- ms-no-one-has-any-patience-for-a-european-profit-warning-these-days/ …";;;;"823921065017548800";https://twitter.com/StockNewsWires/status/823921065017548800
Drugdoctor2014;2017-01-24 15:48;1;3;"$ ICNB .023 +17% - TURNAROUND STOCK of 2017 - rally continues! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/2sqJm7Cx3l";;;;"823920327977795584";https://twitter.com/Drugdoctor2014/status/823920327977795584
pattie_jabbaz;2017-01-24 15:41;0;0;"Hoy es evidente como se pone a la vista el interes x sostener al Sector Bancario de EEUU c solo ver mov en $ GS como hacen lo imposible 231";;;;"823918761795264512";https://twitter.com/pattie_jabbaz/status/823918761795264512
MagnoliaG2012;2017-01-24 15:41;0;0;"Buffett's New $10 Billion Deal http:// seekingalpha.com/article/403867 2-buffetts-new-10-billion-deal?source=tweet … $ AAPL $ AEPI $ AIG $ AMZN $ BERY $ BNCN $ BRK.A $ BTI $ COH $ CTL $ DD $ DOW $ GS $ HAR $ KATE";;;;"823918643910152193";https://twitter.com/MagnoliaG2012/status/823918643910152193
dailypoliticaln;2017-01-24 15:40;0;0;"Goldman Sachs Group Inc. $ GS Lifted to “Hold” at Vetr Inc. http:// ift.tt/2jNmPGU";;;;"823918410652385280";https://twitter.com/dailypoliticaln/status/823918410652385280
metasyntrading;2017-01-24 15:39;0;0;"$ GS gonna get in silly mode here soon";;;;"823918080334196737";https://twitter.com/metasyntrading/status/823918080334196737
dailypoliticaln;2017-01-24 15:39;0;0;"Goldman Sachs Group Inc. $ GS Lifted to “Hold” at Vetr Inc. http://www. dailypolitical.com/?p=900779";;;;"823918063112306688";https://twitter.com/dailypoliticaln/status/823918063112306688
TickerReport;2017-01-24 15:38;0;0;"Argus Reaffirms Hold Rating for Goldman Sachs Group Inc. $ GS http:// zpr.io/PYqmU";;;;"823917993579204609";https://twitter.com/TickerReport/status/823917993579204609
TickerReport;2017-01-24 15:38;0;0;"Argus Reaffirms Hold Rating for Goldman Sachs Group Inc. $ GS http:// ift.tt/2jYEePc";;;;"823917939271335937";https://twitter.com/TickerReport/status/823917939271335937
dcblocher;2017-01-24 15:38;0;0;"$ GS http:// schrts.co/Z4rtzv slow sto low ... back above 4 day";;;;"823917883109572613";https://twitter.com/dcblocher/status/823917883109572613
optionexperts;2017-01-24 15:35;1;0;"$ GS algorythimic bottom, target 236";;;;"823917091375947777";https://twitter.com/optionexperts/status/823917091375947777
GSCareers;2017-01-24 15:35;2;4;"$ GS is proud to sponsor the #enigma2017 conference in #Oakland – see you there! http:// click.gs.com/6gzg @enigmaconf";;@enigmaconf;#enigma2017 #Oakland;"823917053950230528";https://twitter.com/GSCareers/status/823917053950230528
JustTradingHoy;2017-01-24 15:34;0;0;"$ GS had too much in GS so I am out for now here with a gain. Until I see a change of tone I will be out of $ XLF";;;;"823916901638279168";https://twitter.com/JustTradingHoy/status/823916901638279168
metasyntrading;2017-01-24 15:31;0;0;"$ GS looking fantastic here, took some calls at the open for 1.17 feb 17 exp";;;;"823916116850442240";https://twitter.com/metasyntrading/status/823916116850442240
JustTradingHoy;2017-01-24 15:30;0;0;"$ GS well that is more like it boys at the very least trade with your peers.";;;;"823915845692915712";https://twitter.com/JustTradingHoy/status/823915845692915712
MrAdamsIDF;2017-01-24 15:30;0;1;"#Salute to our #Masterclass #Member that cleared $30K 24Hrs $ X $ GS $ FB #Dominate #Mr .CMT";;;#Salute #Masterclass #Member #Dominate #Mr;"823915779095756801";https://twitter.com/MrAdamsIDF/status/823915779095756801
SAlphaTech;2017-01-24 15:30;0;0;"Revisiting The Nvidia-Goldman Sachs Transaction http:// seekingalpha.com/article/403863 9-revisiting-nvidia-goldman-sachs-transaction?source=feed_tags … $ GS $ NVDA";;;;"823915773525561345";https://twitter.com/SAlphaTech/status/823915773525561345
MalibuInvest;2017-01-24 15:29;0;1;"long $ GS NEXT weeks 240s at $1.20 http:// stockcharts.com/h-sc/ui?s=gs";;;;"823915516846714881";https://twitter.com/MalibuInvest/status/823915516846714881
SweetPlatform;2017-01-24 15:28;0;0;"GS Top news - Jan 24th, 2017 $ GS http:// https:// goo.gl/rBW4Yz";;;;"823915406943485952";https://twitter.com/SweetPlatform/status/823915406943485952
iamtito_;2017-01-24 15:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73681541&adw=1126416 …";;;;"823915273069666304";https://twitter.com/iamtito_/status/823915273069666304
StockNewsHunter;2017-01-24 15:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73681541&adw=1126416 …";;;;"823915270486036481";https://twitter.com/StockNewsHunter/status/823915270486036481
financialskepti;2017-01-24 15:25;0;0;"Goldman Sachs Group Director James /Dc/ Johnson Sells $2,714,284.00 in $ GS http://www. marketbeat.com/i/189915 via @RatingsNetwork";;@RatingsNetwork;;"823914558347706368";https://twitter.com/financialskepti/status/823914558347706368
truthinsports58;2017-01-24 15:24;0;0;"small adds to $ jpm $ bac $ gs showing stability. swinging";;;;"823914489439522816";https://twitter.com/truthinsports58/status/823914489439522816
tphedgegroup;2017-01-24 15:22;0;1;"Continued purchases $ FCK $ TECK $ VALE $ DB $ GS $ SU 7 others";;;;"823913978023804929";https://twitter.com/tphedgegroup/status/823913978023804929
JustTradingHoy;2017-01-24 15:20;0;0;"$ GS if it traded similar to peers JPM BAC MS its shares should be over 234 right now.";;;;"823913259820548097";https://twitter.com/JustTradingHoy/status/823913259820548097
JustTradingHoy;2017-01-24 15:16;0;0;"$ GS $ JPM $ MS & $ BAC staff will kick themselves for selling after this past earnings report. They should've ride non expiring until next QTR";;;;"823912261614010368";https://twitter.com/JustTradingHoy/status/823912261614010368
QuantchaIdeas;2017-01-24 15:13;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/01/24/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs-4/ … pic.twitter.com/hnJAAdonas";;;;"823911698784522241";https://twitter.com/QuantchaIdeas/status/823911698784522241
JustTradingHoy;2017-01-24 15:13;0;0;"$ JPM $ MS $ C $ BAC $ GS USHouse Speaker Ryan "TaxReform coming" It'll be a BOOM for $ XLF s; take advantage of the pull back to buy b4 too late";;;;"823911656547819520";https://twitter.com/JustTradingHoy/status/823911656547819520
levelprofit;2017-01-24 15:13;0;0;"$ GS LONG weekly calls";;;;"823911557050564610";https://twitter.com/levelprofit/status/823911557050564610
OpenOutcrier;2017-01-24 15:11;1;2;"$ GS $ MS $ BAC $ C all on highs....";;;;"823911034784190467";https://twitter.com/OpenOutcrier/status/823911034784190467
mariohroa;2017-01-24 15:05;0;0;"Bank insider stock sales spike as execs have sold $100MM since the election http://www. wsj.com/articles/goldm an-sachs-morgan-stanley-j-p-morgan-executives-have-sold-almost-100-million-in-stock-since-the-election-1485195668 … by @lizrhoffman @mcgint $ JPM $ GS $ MS";;@lizrhoffman @mcgint;;"823909720478060545";https://twitter.com/mariohroa/status/823909720478060545
2waystrading;2017-01-24 15:03;0;1;"$ FB , $ AMZN , $ GS , $ AAPL , $ NFLX , $ TSLA daily intraday analysis u can get less than 3 dollar for a possible gain $500 http:// ln.is/2waytrading.co m/BbTuA …";;;;"823908998101475328";https://twitter.com/2waystrading/status/823908998101475328
2waystrading;2017-01-24 15:02;1;2;"$ FB , $ AMZN , $ GS , $ AAPL , $ NFLX , $ TSLA daily intraday analysis u can get less than 3 dollar for a possible gain $500 pic.twitter.com/BZ3WZdwcaY";;;;"823908871005577216";https://twitter.com/2waystrading/status/823908871005577216
CabotAnalysts;2017-01-24 14:50;0;0;"Should you buy Goldman Sachs #Stock http:// chc.li/2iL2bcX $ GS #investing pic.twitter.com/9QuqaOxttA";;;#Stock #investing;"823905735792795648";https://twitter.com/CabotAnalysts/status/823905735792795648
WhizCheck6;2017-01-24 14:48;0;0;"[SITREP] Trump Meets with Auto Heavies, $ GS & $ AMZN Trades https:// youtu.be/FZHJi9nyEhc $ AAPL iron condor getting long $ VIX $ VXX this morning";;;;"823905440790695939";https://twitter.com/WhizCheck6/status/823905440790695939
DAMSConsulting;2017-01-24 14:43;0;0;"$ YELP continues to move higher on rumor of takeout. Banker on deal is said to be $ GS , selling stock & buying cheap calls is the way to play";;;;"823904103268945920";https://twitter.com/DAMSConsulting/status/823904103268945920
Reza_Panah;2017-01-24 14:41;0;0;"The #Beauty that is #Short $ GS";;;#Beauty #Short;"823903661239648256";https://twitter.com/Reza_Panah/status/823903661239648256
El_Mono1958;2017-01-24 14:39;0;0;"$ GS #DayTrading pic.twitter.com/qtgms24D3R";;;#DayTrading;"823903176222851072";https://twitter.com/El_Mono1958/status/823903176222851072
finzine;2017-01-24 14:38;0;0;"$ GS US stocks open slightly higher amid earnings deluge http://www. cnbc.com/id/104236884?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104236884 …";;;;"823902799238955008";https://twitter.com/finzine/status/823902799238955008
bfsi_financial;2017-01-24 14:36;0;0;"#GoldmanSachsGroup Goldman Sachs makes top-level changes in Emea. Read more: http:// owler.us/ab8ni1 $ GS";;;#GoldmanSachsGroup;"823902216368984064";https://twitter.com/bfsi_financial/status/823902216368984064
JustTradingHoy;2017-01-24 14:35;0;0;"$ MS +.24% $ JPM +25% $ C +.29% $ GS -.20 (same as last few days). No one hates its own stock pps more than the boys of @GoldmanSachs";;@GoldmanSachs;;"823902031085785089";https://twitter.com/JustTradingHoy/status/823902031085785089
bfsi_ibb;2017-01-24 14:31;0;0;"#GoldmanSachsGroup Goldman Sachs makes top-level changes in Emea. Read more: http:// owler.us/ab8niI $ GS";;;#GoldmanSachsGroup;"823901121877938176";https://twitter.com/bfsi_ibb/status/823901121877938176
gneffa;2017-01-24 14:30;1;2;"Leyendo el $ GS Global Macro Outlook. Denoto bastante preocupación por @realDonaldTrump pic.twitter.com/3zsQqQlqRF";;@realDonaldTrump;;"823900746903064577";https://twitter.com/gneffa/status/823900746903064577
TripleDTrader;2017-01-24 14:24;1;2;"Notable opening imbalances: $ BABA +528K, $ VZ -104K, $ T -90K, $ GE +123K, $ NKE -59K, $ BMY +53K, $ GS -46K";;;;"823899325398974465";https://twitter.com/TripleDTrader/status/823899325398974465
ExactOptionPick;2017-01-24 14:21;2;0;"Today's FREE OPTION TRADE is in your inbox. Sign up for Free Daily Trade at http:// ExactOptionPicks.com $ BABA $ GOOGL $ AMZN $ ADBE $ GS $ FB $ AAPL";;;;"823898515176849408";https://twitter.com/ExactOptionPick/status/823898515176849408
TheRabbi74;2017-01-24 14:20;0;0;"$ GS weekly chart http:// tos.mx/OuYt45";;;;"823898281633808385";https://twitter.com/TheRabbi74/status/823898281633808385
