username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-12-02 05:08;0;0;"General Electric downgraded by Vetr Inc. to hold. $32.62 PT. http:// ift.tt/2gsJf06 $ GE #GE";;;#GE;"804552745592221696";https://twitter.com/ConsumerFeed/status/804552745592221696
RatingsNetwork;2016-12-02 05:07;0;0;"General Electric downgraded by Vetr Inc. to hold. $32.62 PT. http:// ift.tt/2gsJf06 $ GE #GE";;;#GE;"804552624615854080";https://twitter.com/RatingsNetwork/status/804552624615854080
MarketOrg;2016-12-02 04:43;0;0;"General Electric (GE) Presents at Credit Suisse 4th Annual Industrials Conference (Transcript) - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/12/genera l-electric-ge-presents-at-credit.html … $ GE …";;;;"804546428836212741";https://twitter.com/MarketOrg/status/804546428836212741
MarketNewsAlgo;2016-12-02 04:41;0;0;"General Electric (GE) Presents at Credit Suisse 4th Annual Industrials Conference (Transcript) - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/12/genera l-electric-ge-presents-at-credit.html … $ GE";;;;"804545989008916480";https://twitter.com/MarketNewsAlgo/status/804545989008916480
DAG_Investments;2016-12-02 04:21;0;0;"$ GE $ GOOG $ GOOGL $ VZ Cuba Deals Pushed By Obama Administration http://www. wsj.com/articles/white -house-pushing-cuba-on-deals-for-ge-google-1480546325 …";;;;"804541083443138561";https://twitter.com/DAG_Investments/status/804541083443138561
mapocoloco;2016-12-02 04:06;0;0;"General Electric (GE) Presents at Credit Suisse 4th Annual Industrials Conference (Transcript) $ GE http://www. seekingalpha.com/article/4027707";;;;"804537235387334661";https://twitter.com/mapocoloco/status/804537235387334661
TV_TradingIdeas;2016-12-02 03:01;0;0;"This one moved up in a negative market $ GE http://www. tradingview.com/chart/GE/uuNhi ZYn-This-one-moved-up-in-a-negative-market/ …";;;;"804520786266492928";https://twitter.com/TV_TradingIdeas/status/804520786266492928
isaacfigueroap;2016-12-02 03:01;0;0;"$ GE chart: This one moved up in a negative market. http://www. tradingview.com/chart/GE/uuNhi ZYn-This-one-moved-up-in-a-negative-market/ …";;;;"804520786031579138";https://twitter.com/isaacfigueroap/status/804520786031579138
Mkt5Challenge;2016-12-02 03:00;0;0;"Top five most active stocks today were $ BAC , $ CHK , $ F , $ GE , and $ FB .";;;;"804520487191724033";https://twitter.com/Mkt5Challenge/status/804520487191724033
stockspastor;2016-12-02 02:33;0;1;"Weekly email alert coming up on Sunday. Get excited! $ GM $ BAC $ GE $ NBR $ DE $ CAT";;;;"804513762304790529";https://twitter.com/stockspastor/status/804513762304790529
DanCarlson33;2016-12-02 01:41;0;1;"Catch the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"804500691506982912";https://twitter.com/DanCarlson33/status/804500691506982912
Framework_Erik;2016-12-02 01:21;0;0;"I don't believe that 60% figure is accurate regarding $ GE . What is your source?";;;;"804495706560065536";https://twitter.com/Framework_Erik/status/804495706560065536
DozenStocks;2016-12-02 00:01;0;0;"S&P100 #Stocks Performance $ GM $ F $ GS $ COF $ WFC $ TWX $ BK $ MET $ GE $ UNP $ JPM $ MS $ BAC $ BLK $ UNH $ C $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"804475485048606720";https://twitter.com/DozenStocks/status/804475485048606720
DozenStocks;2016-12-02 00:01;1;1;"Dow #Stocks Trend $ GS $ JPM $ UNH $ CVX $ DD $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804475417750999040";https://twitter.com/DozenStocks/status/804475417750999040
