username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-09-19 14:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"777875010539094016";https://twitter.com/DenverTrend/status/777875010539094016
JenniferPahlavi;2016-09-19 14:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"777872500046913537";https://twitter.com/JenniferPahlavi/status/777872500046913537
CharlesNance415;2016-09-19 14:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"777871228547858432";https://twitter.com/CharlesNance415/status/777871228547858432
JvZ_the_general;2016-09-19 14:03;0;0;"@jimcramer $ vz what's the good word?";;@jimcramer;;"777870767073538048";https://twitter.com/JvZ_the_general/status/777870767073538048
AmyDaniel212;2016-09-19 14:01;1;3;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"777870355075633153";https://twitter.com/AmyDaniel212/status/777870355075633153
TheAroraReport;2016-09-19 13:57;0;0;"TRADERS SUCKERED INTO APPLE MIRAGE $ AAPL $ S $ TMUS $ T $ VZ $ CRUS $ NXPI $ QRVO $ SWKS $ AVGO $ QCOM https:// goo.gl/rMHgqj";;;;"777869147808161792";https://twitter.com/TheAroraReport/status/777869147808161792
ARatings;2016-09-19 13:55;0;0;"Analysts Neutral on Top Technology Picks $ VZ http://www. analystratings.com/2016/09/19/ana lysts-neutral-on-top-technology-picks-22/454064/ …";;;;"777868647893180416";https://twitter.com/ARatings/status/777868647893180416
Daedal_s;2016-09-19 13:54;0;0;"$ T $ VZ $ TMUS SocGen out with a call that like '00 T'com will lead market lower. 9% sector weighting '00 vs 2.7% now? pic.twitter.com/t8okAawG8r";;;;"777868388475412480";https://twitter.com/Daedal_s/status/777868388475412480
DividendSheet;2016-09-19 13:46;0;0;"9 Domestic Telecom Stocks With Yields Over 3% - https:// goo.gl/3Prpjn - $ BCE $ CNSL $ CTL $ ELNK $ FTR $ T $ VZ $ WIN";;;;"777866549528932353";https://twitter.com/DividendSheet/status/777866549528932353
intowin2017;2016-09-19 13:37;0;0;"PE Alibaba Group Holding Ltd. EOD Data Read More --> http:// dlvr.it/MHq8fB $ PE $ VZ $ HYD #invest";;;#invest;"777864103511470080";https://twitter.com/intowin2017/status/777864103511470080
SweetPlatform;2016-09-19 13:36;0;0;"VZ Top news - Sep 19th, 2016 $ VZ http:// https:// goo.gl/kIRUUr";;;;"777863997215342592";https://twitter.com/SweetPlatform/status/777863997215342592
DividendSheet;2016-09-19 13:36;0;0;"20 Safe Stocks To Own While Receiveing 3% Dividend Yield - http:// long-term-investments.blogspot.de/2016/02/20-saf e-stocks-to-survive-high_9.html … - $ O $ HCN $ HCP $ T $ SO $ VZ $ CAJ $ DLR $ ED";;;;"777863903019622406";https://twitter.com/DividendSheet/status/777863903019622406
InsiderWire;2016-09-19 13:35;0;0;"$ VZ | American Assets Trust, Inc. Com is up 20% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-20-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play/ …";;;;"777863631635566593";https://twitter.com/InsiderWire/status/777863631635566593
DividendSheet;2016-09-19 13:34;0;0;"9 Domestic Telecom Stocks With Yields Over 3% - http:// long-term-investments.blogspot.de/2016/09/9-dome stic-telecom-stocks-with-yields.html … - $ BCE $ CNSL $ CTL $ ELNK $ FTR $ T $ VZ $ WIN";;;;"777863464920330245";https://twitter.com/DividendSheet/status/777863464920330245
TelecommW;2016-09-19 13:29;0;0;"#Verizon , Hearst Buy Complex, create Complex Networks. Read more: http:// owler.us/abBLze $ VZ";;;#Verizon;"777862269950566400";https://twitter.com/TelecommW/status/777862269950566400
DenverTrend;2016-09-19 13:25;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayMotivation";;;#secrets #MondayMotivation;"777861121567064064";https://twitter.com/DenverTrend/status/777861121567064064
JenniferPahlavi;2016-09-19 13:15;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayMotivation";;;#secrets #MondayMotivation;"777858664703127552";https://twitter.com/JenniferPahlavi/status/777858664703127552
CharlesNance415;2016-09-19 13:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayMotivation";;;#secrets #MondayMotivation;"777857390310023168";https://twitter.com/CharlesNance415/status/777857390310023168
AmyDaniel212;2016-09-19 13:05;0;1;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayMotivation";;;#secrets #MondayMotivation;"777856156228284416";https://twitter.com/AmyDaniel212/status/777856156228284416
newswelldone;2016-09-19 12:52;0;0;"$ AAPL $ T $ VZ : JPMorgan says Apple comeback is ‘premature,’ iPhone sales …: http://www. StockNewsWires.com/2016/09/19/aap l-t-vz-jpmorgan-says-apple-comeback-is-premature-iphone-sales/ …";;;;"777852755587334144";https://twitter.com/newswelldone/status/777852755587334144
finzine;2016-09-19 12:18;0;0;"$ VZ Ex-O2 chief warns of UK's 'analogue' thinking on smart cities http:// uk.finance.yahoo.com/news/ex-o2-chi ef-warns-uks-120500726.html …";;;;"777844281625108480";https://twitter.com/finzine/status/777844281625108480
DenverTrend;2016-09-19 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"777838444047400960";https://twitter.com/DenverTrend/status/777838444047400960
finzine;2016-09-19 11:47;0;0;"$ VZ Ronan Dunne warns of UK's 'analogue' thinking on smart cities http:// uk.finance.yahoo.com/news/ronan-dun ne-warns-uks-analogue-113700964.html …";;;;"777836559542255617";https://twitter.com/finzine/status/777836559542255617
JenniferPahlavi;2016-09-19 11:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"777835970997719040";https://twitter.com/JenniferPahlavi/status/777835970997719040
CharlesNance415;2016-09-19 11:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"777834718859591680";https://twitter.com/CharlesNance415/status/777834718859591680
AmyDaniel212;2016-09-19 11:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"777833423889133569";https://twitter.com/AmyDaniel212/status/777833423889133569
TelecommW;2016-09-19 10:23;0;0;"#Verizon Communications : Travel essentials for a Caribbean honeymoon. Read more: http:// owler.us/abBGEs $ VZ";;;#Verizon;"777815432308809728";https://twitter.com/TelecommW/status/777815432308809728
TelecommW;2016-09-19 10:23;0;1;"#Verizon data overages may stem from billing, new network, apps. Read more: http:// owler.us/abBGEu $ VZ";;;#Verizon;"777815276201005056";https://twitter.com/TelecommW/status/777815276201005056
TelecommW;2016-09-19 10:22;0;0;"Woman Suffers $9,153 #Verizon Bill for No Apparent Reason. Read more: http:// owler.us/abBGEw $ VZ";;;#Verizon;"777815120848171008";https://twitter.com/TelecommW/status/777815120848171008
TelecommW;2016-09-19 10:21;0;0;"iPhone 7 Plus won't be in #Verizon stores today. Read more: http:// owler.us/abBGEv $ VZ";;;#Verizon;"777814964480331780";https://twitter.com/TelecommW/status/777814964480331780
TelecommW;2016-09-19 10:21;0;0;"Here's how to dig into your #Verizon bill to track data usage, detect problems. Read more: http:// owler.us/abBGEG $ VZ";;;#Verizon;"777814809349804032";https://twitter.com/TelecommW/status/777814809349804032
TelecommW;2016-09-19 10:20;0;1;"Suspicious #Verizon data overages cost customer $9,000. Read more: http:// owler.us/abBGEB $ VZ";;;#Verizon;"777814654538043392";https://twitter.com/TelecommW/status/777814654538043392
DozenStocks;2016-09-19 10:01;0;0;"Weekly Dow #Stocks Trend $ AAPL $ INTC $ WMT $ PG $ CAT $ V $ MSFT $ UNH $ MRK $ JPM $ GS $ DD $ CSCO $ IBM $ AXP $ MCD $ VZ $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"777809709956870146";https://twitter.com/DozenStocks/status/777809709956870146
SmallCaps33;2016-09-19 09:51;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ";;;;"777807219865681920";https://twitter.com/SmallCaps33/status/777807219865681920
DenverTrend;2016-09-19 09:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #MotivationMonday";;;#manage #risk #support #assess #quantitative #objectives #MotivationMonday;"777807011299942400";https://twitter.com/DenverTrend/status/777807011299942400
JenniferPahlavi;2016-09-19 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #MotivationMonday";;;#manage #risk #support #assess #quantitative #objectives #MotivationMonday;"777804504393773056";https://twitter.com/JenniferPahlavi/status/777804504393773056
CharlesNance415;2016-09-19 09:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #MotivationMonday";;;#manage #risk #support #assess #quantitative #objectives #MotivationMonday;"777803209129754624";https://twitter.com/CharlesNance415/status/777803209129754624
AmyDaniel212;2016-09-19 09:30;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #MotivationMonday";;;#manage #risk #support #assess #quantitative #objectives #MotivationMonday;"777802079461052416";https://twitter.com/AmyDaniel212/status/777802079461052416
DenverTrend;2016-09-19 08:30;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"777786968285519872";https://twitter.com/DenverTrend/status/777786968285519872
bored2tears;2016-09-19 08:29;0;0;"Tim Armstrong’s Yahoo plans face growing criticism. http:// twitthat.com/dJ6sf $ VZ #advertising #Internet pic.twitter.com/WV8FgYqbly";;;#advertising #Internet;"777786632166576128";https://twitter.com/bored2tears/status/777786632166576128
JenniferPahlavi;2016-09-19 08:20;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"777784358212104192";https://twitter.com/JenniferPahlavi/status/777784358212104192
CharlesNance415;2016-09-19 08:15;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"777783100793319424";https://twitter.com/CharlesNance415/status/777783100793319424
AmyDaniel212;2016-09-19 08:10;0;1;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"777781849770848256";https://twitter.com/AmyDaniel212/status/777781849770848256
DenverTrend;2016-09-19 07:45;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ hyg $ nflx $ vz $ xlv $ xlp #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"777775548399554560";https://twitter.com/DenverTrend/status/777775548399554560
JenniferPahlavi;2016-09-19 07:35;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ hyg $ nflx $ vz $ xlv $ xlp #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"777773036221136896";https://twitter.com/JenniferPahlavi/status/777773036221136896
CharlesNance415;2016-09-19 07:30;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ hyg $ nflx $ vz $ xlv $ xlp #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"777771861920903168";https://twitter.com/CharlesNance415/status/777771861920903168
AmyDaniel212;2016-09-19 07:25;0;1;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ hyg $ nflx $ vz $ xlv $ xlp #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"777770491406848001";https://twitter.com/AmyDaniel212/status/777770491406848001
Top_Dow_Stocks;2016-09-19 07:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:-0.19% Weekly:0.12% YTD:15.98% Trend:32 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"777768129459924992";https://twitter.com/Top_Dow_Stocks/status/777768129459924992
DividendSheet;2016-09-19 07:09;0;1;"12 Value Income Stocks With Dividend Yields Over 10 Year Treasury Yield - http:// long-term-investments.blogspot.com/2016/03/20-val ue-income-stocks-with-dividend.html … - $ IBM $ KMB $ LLY $ MMM $ PEP $ PFE $ WY $ VZ";;;;"777766556868587521";https://twitter.com/DividendSheet/status/777766556868587521
awesom_o;2016-09-19 03:10;0;0;"So far my $ VZ data hog play on Pokemon has not worked out.";;;;"777706284833308672";https://twitter.com/awesom_o/status/777706284833308672
KenFaulkenberry;2016-09-19 02:20;1;0;"$ VZ Updated Verizon #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/vz-verizon-div idend-stock-analysis/ … via @KenFaulkenberry #cashcow #yield pic.twitter.com/jb6udwdXvP";;@KenFaulkenberry;#Dividend #Analysis #cashcow #yield;"777693894981013504";https://twitter.com/KenFaulkenberry/status/777693894981013504
Simonsstore;2016-09-19 02:06;0;1;"@marissamayer $ YHOO $ VZ UPDATE? Simon Edwards invited to join the @Yahoo #BoardofDirectors @Business services to meet our customers demands";;@marissamayer @Yahoo @Business;#BoardofDirectors;"777690397745160192";https://twitter.com/Simonsstore/status/777690397745160192
SleekMoneycom;2016-09-19 00:42;0;0;"Verizon Communications Inc. $ VZ Position Reduced by Legacy Private Trust Co. http:// ift.tt/2cINHoh";;;;"777669210713559041";https://twitter.com/SleekMoneycom/status/777669210713559041
WKRBNews;2016-09-19 00:38;0;0;"Check Capital Management Inc. CA Has $64,898,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2cUSnb4";;;;"777668135474397184";https://twitter.com/WKRBNews/status/777668135474397184
AmericanBanking;2016-09-19 00:33;0;0;"Independent Portfolio Consultants Inc. Has $597,000 Position in Verizon Communications Inc. $ VZ http:// ift.tt/2d9d8ik";;;;"777666873051807744";https://twitter.com/AmericanBanking/status/777666873051807744
TickerReport;2016-09-19 00:09;0;0;"Independent Portfolio Consultants Inc. Has $597,000 Position in Verizon Communications Inc. $ VZ http:// ift.tt/2d9d8ik";;;;"777660907040169984";https://twitter.com/TickerReport/status/777660907040169984
