username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
silverjet2;2017-02-23 13:28;0;0;"$ HD continues to run post-earnings, up 0.9% to 146.50 in PreM; upgrade by $ MS to 'Overweight' from 'EWt' with PT 165.00; Long Portfolio";;;;"834756715795062784";https://twitter.com/silverjet2/status/834756715795062784
cErEbRuS7;2017-02-23 13:13;1;1;"Watch #OptionsThursdays activity on $ HD (puts) $ TSLA (calls, ...) #Gigafactory #finance #philanthropy #stocks #StockMarket #bigdata #AI #BI pic.twitter.com/dR01Ds09M1";;;#OptionsThursdays #Gigafactory #finance #philanthropy #stocks #StockMarket #bigdata #AI #BI;"834753022110601216";https://twitter.com/cErEbRuS7/status/834753022110601216
desota;2017-02-23 13:09;1;0;"Cramer Remix: The best investment may be hidden inside your home http://www. cnbc.com/2017/02/22/cra mer-remix-the-best-investment-may-be-hidden-inside-your-home.html … #RealEstate #housing #industry $ HD";;;#RealEstate #housing #industry;"834751928491991040";https://twitter.com/desota/status/834751928491991040
MikePMcM;2017-02-23 12:59;0;0;"Morgan Stanley positive on @HomeDepot , assigns a price target of $165 Depot. http:// seekingalpha.com/news/3245730-m organ-stanley-positive-home-depot?source=tweet … $ HD";;@HomeDepot;;"834749503030693888";https://twitter.com/MikePMcM/status/834749503030693888
futuresoption;2017-02-23 12:52;8;0;"Morgan Stanley lifts Home Depot $ HD to an Overweight rating";;;;"834747877113094144";https://twitter.com/futuresoption/status/834747877113094144
WallStJesus;2017-02-23 12:50;4;3;"$ HD pic.twitter.com/cdI6u6BQwM";;;;"834747323053916161";https://twitter.com/WallStJesus/status/834747323053916161
HotStocks_NYC;2017-02-23 12:50;0;0;"$ IBM 200 Mer $ HD MS $ WAAS by RJ $ IFF by UBS $ UN $ SHOO $ GMRE $ DLHC $ KBTX $ SNMSF $ PN $ AEB DownG $ AGR $ NVDA by two firms $ LZB $ BLMN $ FLIR $ NSM";;;;"834747259732500480";https://twitter.com/HotStocks_NYC/status/834747259732500480
ACInvestorBlog;2017-02-23 12:49;1;1;"Upgrades $ SQ $ UN $ HD $ WAAS $ QSR $ SHOO $ IFF $ OKE $ PN $ KB $ TX";;;;"834747006673358849";https://twitter.com/ACInvestorBlog/status/834747006673358849
NewsToDesk;2017-02-23 12:46;0;0;"$ HD : Morgan Stanley positive on Home Depot: http://www. StockNewsWires.com/2017/02/23/hd- morgan-stanley-positive-on-home-depot/ …";;;;"834746148367654912";https://twitter.com/NewsToDesk/status/834746148367654912
SEEKINGALPHA_FS;2017-02-23 12:42;0;0;"Morgan Stanley positive on Home Depot http:// seekingalpha.com/news/3245730-m organ-stanley-positive-home-depot?source=twitter_sa_factset … #premarket $ HD";;;#premarket;"834745331627593728";https://twitter.com/SEEKINGALPHA_FS/status/834745331627593728
MarketCurrents;2017-02-23 12:42;0;0;"Morgan Stanley positive on Home Depot http:// seekingalpha.com/news/3245730-m organ-stanley-positive-home-depot?source=feed_f … #premarket $ HD";;;#premarket;"834745329283010561";https://twitter.com/MarketCurrents/status/834745329283010561
theflynews;2017-02-23 12:31;5;5;"Morgan Stanley says not too late to play housing recovery, upgrades Home Depot $ HD $ LOW http:// dlvr.it/NSHSDD";;;;"834742371971575813";https://twitter.com/theflynews/status/834742371971575813
stocknewsdotcom;2017-02-23 12:26;0;0;"$ HD Morgan Stanley raises PT to $165 from $150 https:// stocknews.com/news/hd-morgan -stanley-raises-pt-to-165-from-150/ …";;;;"834741268555165697";https://twitter.com/stocknewsdotcom/status/834741268555165697
contixalerts;2017-02-23 12:24;0;0;"$ HD upgraded at Morgan Stanley @The_Real_Fly https:// app.contix.com/Free-Trial/357 60807 …";;@The_Real_Fly;;"834740756929589248";https://twitter.com/contixalerts/status/834740756929589248
The_Real_Fly;2017-02-23 12:24;2;2;"$ HD upgraded at Morgan Stanley";;;;"834740631150931969";https://twitter.com/The_Real_Fly/status/834740631150931969
ibc_fn;2017-02-23 12:24;0;0;"$ HD upgraded at Morgan Stanley";;;;"834740630127595521";https://twitter.com/ibc_fn/status/834740630127595521
SeekingAlpha;2017-02-23 12:04;0;0;"Don't Go Against The Market - Cramer's Mad Money (2/22/17) http:// seekingalpha.com/article/404874 0-go-market-cramers-mad-money-2-22-17?source=feed_f … $ HD $ WMT $ MMM $ CSCO $ V $ SCCO $ CG $ SIX $ FB $ AMZN $ SNAP";;;;"834735663513694208";https://twitter.com/SeekingAlpha/status/834735663513694208
TipRanksFeed;2017-02-23 11:59;0;0;"2-star analyst Simeon Gutman from Morgan Stanley upgraded rating on $ HD to BUY. https:// goo.gl/fFJlmD #NYSE #stocks #HD";;;#NYSE #stocks #HD;"834734322817052672";https://twitter.com/TipRanksFeed/status/834734322817052672
retail_Dbt;2017-02-23 11:46;0;0;"#HomeDepot HOME DEPOT : ANNOUNCES Q4 AND FISCAL YEAR 2016 RESULTS. Read more: http:// owler.us/achmep $ HD";;;#HomeDepot;"834731236266438656";https://twitter.com/retail_Dbt/status/834731236266438656
getvolatility;2017-02-23 11:41;1;2;"Cheap call option upside: $ GOOGL calls cheaper than 100% of history, $ HD 100%, $ AMZN 100%, $ SBUX 100%, $ V 100%, $ CSCO 100%, $ GOOG 100%";;;;"834729982064734208";https://twitter.com/getvolatility/status/834729982064734208
dailypoliticaln;2017-02-23 11:40;0;0;"Home Depot, Inc. $ The $ HD Releases FY18 Earnings Guidance http:// ift.tt/2ltEnKz";;;;"834729552668721152";https://twitter.com/dailypoliticaln/status/834729552668721152
dailypoliticaln;2017-02-23 11:34;0;0;"Home Depot, Inc. $ The $ HD Releases FY18 Earnings Guidance http://www. dailypolitical.com/?p=954726";;;;"834728218548658176";https://twitter.com/dailypoliticaln/status/834728218548658176
SleekMoneycom;2017-02-23 11:23;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Reaffirmed by Jefferies Group LLC http:// ift.tt/2lc91Wf";;;;"834725329591758848";https://twitter.com/SleekMoneycom/status/834725329591758848
DozenStocks;2017-02-23 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"834719669709742080";https://twitter.com/DozenStocks/status/834719669709742080
WatchlistN;2017-02-23 10:44;0;0;"Home Depot, Inc. $ The $ HD Releases Earnings Results, Beats Expectations By $0.11 EPS http:// zpr.io/PAitf";;;;"834715485845463040";https://twitter.com/WatchlistN/status/834715485845463040
SleekMoneycom;2017-02-23 10:28;0;0;"1,235 Shares in Home Depot, Inc. $ The $ HD Acquired by Mascoma Wealth Management LLC http:// ift.tt/2lc2BGr";;;;"834711536388173824";https://twitter.com/SleekMoneycom/status/834711536388173824
WKRBNews;2017-02-23 10:26;0;0;"First Interstate Bank Has $621,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2ltpc41";;;;"834711055544807425";https://twitter.com/WKRBNews/status/834711055544807425
WKRBNews;2017-02-23 10:24;0;0;"First Interstate Bank Has $621,000 Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PA5Qx";;;;"834710506862686209";https://twitter.com/WKRBNews/status/834710506862686209
retail_Dbt;2017-02-23 10:11;0;0;"EOD Risers: 3M Co, Apple Inc., Caterpillar Inc., E I Du Pont De Nemours And Co, #HomeDepot Inc. Read more: http:// owler.us/achkDy $ HD";;;#HomeDepot;"834707119462952964";https://twitter.com/retail_Dbt/status/834707119462952964
TickerReport;2017-02-23 09:52;0;0;"Home Depot, Inc. $ The $ HD Upgraded to Overweight at Morgan Stanley http:// ift.tt/2maQQV9";;;;"834702425198063616";https://twitter.com/TickerReport/status/834702425198063616
TickerReport;2017-02-23 09:51;0;0;"Home Depot, Inc. $ The $ HD Upgraded to Overweight at Morgan Stanley http:// zpr.io/PA5K4";;;;"834702168053661697";https://twitter.com/TickerReport/status/834702168053661697
RatingsNetwork;2017-02-23 09:41;0;0;"Home Depot, Inc. (The) upgraded by Morgan Stanley to overweight. http:// ift.tt/2lyttBA $ HD #HD";;;#HD;"834699669682999296";https://twitter.com/RatingsNetwork/status/834699669682999296
ConsumerFeed;2017-02-23 09:39;0;0;"Home Depot, Inc. (The) upgraded by Morgan Stanley to overweight. http:// ift.tt/2lyttBA $ HD #HD";;;#HD;"834699110938771456";https://twitter.com/ConsumerFeed/status/834699110938771456
Top_Dow_Stocks;2017-02-23 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"834678950232076289";https://twitter.com/Top_Dow_Stocks/status/834678950232076289
retail_Dbt;2017-02-23 08:02;0;0;"#HomeDepot profit beats estimates, sets $15-billion buyback. Read more: http:// owler.us/achgH9 $ HD";;;#HomeDepot;"834674721471934465";https://twitter.com/retail_Dbt/status/834674721471934465
FinSentS_SP500;2017-02-23 07:06;0;0;"$ HD :US Home Depot Inc Earnings: A Solid Beat on Sales and Profits #HOME DEPOT INC http:// tinyurl.com/zk4nlyw #SP500";;;#HOME #SP500;"834660612865146881";https://twitter.com/FinSentS_SP500/status/834660612865146881
moneyandstocks;2017-02-23 06:34;0;1;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"834652624527843328";https://twitter.com/moneyandstocks/status/834652624527843328
15minofPham;2017-02-23 06:31;1;0;"52 wk high & abv 3-mth avg vol: $ TOL $ DD $ DOW $ STM $ EXAS $ SIRI $ FB $ HPQ $ AMD $ AME $ IVZ $ HD $ GLW $ ETN";;;;"834651987996266498";https://twitter.com/15minofPham/status/834651987996266498
Sw1ng_Trader;2017-02-23 05:40;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"834638922088984576";https://twitter.com/Sw1ng_Trader/status/834638922088984576
retail_Dbt;2017-02-23 04:24;0;0;"#HomeDepot Compact Power Equipment Rentals Opens Stand-Alone Rental Center in Jacksonville. Read more: http:// owler.us/achd6n $ HD";;;#HomeDepot;"834619965600698368";https://twitter.com/retail_Dbt/status/834619965600698368
retail_Dbt;2017-02-23 04:23;0;0;"#HomeDepot Compact Power Equipment Rental expands. Read more: http:// owler.us/achd6l $ HD";;;#HomeDepot;"834619654614048768";https://twitter.com/retail_Dbt/status/834619654614048768
SamanthaLaDuc;2017-02-23 03:39;0;1;"$ WMT w best same store sales growth in nearly 5yrs. $ HD beat on EPS + sales. Even $ M beat on EPS. #RetailRotation http:// stocktwits.com/SamanthaLaDuc/ message/75357936 …";;;#RetailRotation;"834608517323579398";https://twitter.com/SamanthaLaDuc/status/834608517323579398
KevinRKelly_;2017-02-23 03:11;0;1;"Good news: Here's a way to trade Home Depot $ HD that generates 1.5% in less than 60 days $ XRT w/ @TheChartress @markets pic.twitter.com/zOvQLgQkXN";;@TheChartress @markets;;"834601638547558400";https://twitter.com/KevinRKelly_/status/834601638547558400
MinteractApp;2017-02-23 02:47;0;1;"Today big money (>$1M) #stock #options #trade : $ BMY , $ FDX , $ TSLA , $ NEM , $ BABA , $ BAC , $ HD , $ FB , $ FCX , $ AAPL https:// appsto.re/i6726JT #iTunes";;;#stock #options #trade #iTunes;"834595425923457025";https://twitter.com/MinteractApp/status/834595425923457025
MarcoMNYC;2017-02-23 02:10;1;3;"Hey @jimcramer , great look at $ HD tonight . Stock still has lots of room to run cuz we literally have a housing shortage. Great business.";;@jimcramer;;"834586248933154817";https://twitter.com/MarcoMNYC/status/834586248933154817
ChuckJaffe;2017-02-23 01:58;0;0;"@JackieMAAII made $ HD the "Buy of the Week" and $ PGR the "Sell of the Week" in two separate interviews today on my @MoneyLifeShow . Tune in!";;@JackieMAAII @MoneyLifeShow;;"834583115003727872";https://twitter.com/ChuckJaffe/status/834583115003727872
finzine;2017-02-23 01:30;0;0;"$ HD Home Depot: Cramer's Top Takeaways https://www. thestreet.com/story/14012654 /1/home-depot-cramer-s-top-takeaways.html?puc=yahoo&cm_ven=YAHOO …";;;;"834576075338416128";https://twitter.com/finzine/status/834576075338416128
market_fox;2017-02-23 01:08;0;2;"@charliebilello Wonder how many times the average fund manager would have sold $ HD for reaching "Target Price"? @chriswmayer @John_Hempton https:// twitter.com/charliebilello /status/834150420637446144 …";;@charliebilello @chriswmayer @John_Hempton;;"834570541273001984";https://twitter.com/market_fox/status/834570541273001984
TalkMarkets;2017-02-23 00:39;0;0;"European Rally Fizzles, S&P #Futures Turn Red As #USDJPY Slides, #Bunds Strongly Bid $ HD $ SPY $ FB $ QQQ $ DIA ... https:// goo.gl/KjZs4X";;;#Futures #USDJPY #Bunds;"834563199856963585";https://twitter.com/TalkMarkets/status/834563199856963585
ConsumerFeed;2017-02-23 00:29;0;0;"Home Depot, Inc. $ The Forecasted to Earn Q4 2017 Earnings of $1.35 Per Share $ HD http:// zpr.io/PAkXq";;;;"834560763524239362";https://twitter.com/ConsumerFeed/status/834560763524239362
StockNewsWires;2017-02-23 00:16;0;0;"$ HD $ AMZN $ FB $ SIX : Cramer Remix: The best investment may be hidden inside your home: http://www. StockNewsWires.com/2017/02/22/hd- amzn-fb-six-cramer-remix-the-best-investment-may-be-hidden-inside-your-home/ …";;;;"834557403597148160";https://twitter.com/StockNewsWires/status/834557403597148160
SPNewsAnalysis;2017-02-23 00:12;0;0;"Equities Analysts Set Expectations for Home Depot, Inc. $The’s FY2017 Earnings $ HD http:// ift.tt/2lr8KRW";;;;"834556536458448897";https://twitter.com/SPNewsAnalysis/status/834556536458448897
1ObliviousDork;2017-02-23 00:05;0;0;"@jimcramer $ HD fits right into your "stay at home with $ NFLX & $ AMZN " theme. If you're going to be home, make the place nice!";;@jimcramer;;"834554756811128834";https://twitter.com/1ObliviousDork/status/834554756811128834
