username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Wexboy_Value;2017-08-04 16:39;0;0;"$ APRN .....you're welcome, $ GS $ MS $ C BARC:LN. https:// twitter.com/5_min_macro/st atus/893503305988624384 …";;;;"893511826805280768";https://twitter.com/Wexboy_Value/status/893511826805280768
ExactOptionPick;2017-08-04 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/EF1g30e3VxD $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893509470730375168";https://twitter.com/ExactOptionPick/status/893509470730375168
TopStocksToday;2017-08-04 16:25;0;1;"Stocks Advance After Jobs Data; Networking Leader Breaks Out: http:// ow.ly/vxGq30eaL08 $ AAPL $ GS $ JPM $ DIS $ MS $ SCHW $ AAOI $ PI $ ANET $ TTWO pic.twitter.com/CkRvioAjFH";;;;"893508270693994496";https://twitter.com/TopStocksToday/status/893508270693994496
MarketSmith;2017-08-04 16:25;0;0;"Stocks Advance After Jobs Data; Networking Leader Breaks Out: http:// ow.ly/vxGq30eaL08 $ AAPL $ GS $ JPM $ DIS $ MS $ SCHW $ AAOI $ PI $ ANET $ TTWO pic.twitter.com/KiMmFuUHTa";;;;"893508270639517698";https://twitter.com/MarketSmith/status/893508270639517698
LDrogen;2017-08-04 16:17;0;0;"When does $ GS start to run books for ICOs?";;;;"893506226377633793";https://twitter.com/LDrogen/status/893506226377633793
fettyvwap;2017-08-04 16:04;0;0;"out last $ GS 227.5 at 1.09 from .30 now lets see if $ AAOI can wake up";;;;"893502891071123457";https://twitter.com/fettyvwap/status/893502891071123457
ExactOptionPick;2017-08-04 16:01;4;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/EVTc30e3VxC $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"893502232213303296";https://twitter.com/ExactOptionPick/status/893502232213303296
canuck2usa;2017-08-04 15:53;1;4;"$ GS rain delay";;;;"893500066614214656";https://twitter.com/canuck2usa/status/893500066614214656
DayTradersGroup;2017-08-04 15:53;8;4;"Traders in our Group +87.6% AND +56% respectively this morning - Trading stock options $ TSLA $ GS $ SPY #Stocks #Stockoptionalerts pic.twitter.com/yJvsWneU5D";;;#Stocks #Stockoptionalerts;"893500028840542209";https://twitter.com/DayTradersGroup/status/893500028840542209
ConciergeWM;2017-08-04 15:52;0;0;"RT GoldmanSachs "WATCH: $ GS chief economist Jan Hatzius on CNBC to discuss the #JobsReport http:// click.gs.com/9cnf "";;;#JobsReport;"893499812854845440";https://twitter.com/ConciergeWM/status/893499812854845440
bfsi_financial;2017-08-04 15:52;0;0;"#GoldmanSachs declares 3.9 pct stake in Spain's DIA - filing. Read more: http:// owler.us/ac8CJE $ GS";;;#GoldmanSachs;"893499792688414720";https://twitter.com/bfsi_financial/status/893499792688414720
DozenStocks;2017-08-04 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"893499397081751553";https://twitter.com/DozenStocks/status/893499397081751553
thestoxlab;2017-08-04 15:49;0;0;"RT GoldmanSachs "WATCH: $ GS chief economist Jan Hatzius on CNBC to discuss the #JobsReport http:// click.gs.com/9cnf "";;;#JobsReport;"893499106718490624";https://twitter.com/thestoxlab/status/893499106718490624
wlstcom;2017-08-04 15:48;0;0;"Goldmans chief economist: Strong jobs numbers dont look sustainable #JobsReport $ GS #wlst https://www. cnbc.com/video/2017/08/ 04/goldmans-chief-economist-strong-jobs-numbers-dont-look-sustainable.html?play=1&sf103738285=1 … pic.twitter.com/y9IF2fjrYp";;;#JobsReport #wlst;"893498961495027712";https://twitter.com/wlstcom/status/893498961495027712
GoldmanSachs;2017-08-04 15:48;6;16;"WATCH: $ GS chief economist Jan Hatzius on @CNBC to discuss the #JobsReport http:// click.gs.com/9cnf";;@CNBC;#JobsReport;"893498925159731201";https://twitter.com/GoldmanSachs/status/893498925159731201
canuck2usa;2017-08-04 15:46;4;12;"$ GS 9580 September 250 Calls bought for $0.38 (sweep/opening)";;;;"893498451169640448";https://twitter.com/canuck2usa/status/893498451169640448
MarieSm76375904;2017-08-04 15:38;0;0;"Algebris Investments Llp Lifted Its Goldman Sachs Group $ Put $ GS Holding https:// heraldks.com/algebris-inves tments-llp-lifted-its-goldman-sachs-group-put-gs-holding-caci-international-cacis-sentiment-is-1-36/ …";;;;"893496496955559938";https://twitter.com/MarieSm76375904/status/893496496955559938
TraderMentality;2017-08-04 15:37;0;3;"$ GS , D Breaking bull flag to upside. Still within handle range. pic.twitter.com/emqWqA4oIa";;;;"893496186224521217";https://twitter.com/TraderMentality/status/893496186224521217
IceBlueSun;2017-08-04 15:37;0;0;"$ GS trailing $ jpm and $ ms tho. whole sector is solid today";;;;"893496027402993664";https://twitter.com/IceBlueSun/status/893496027402993664
SpeedyCalls;2017-08-04 15:33;1;3;"$ GS 250 Calls BUYING Activity expiring on 15th Sep, Vol 9580";;;;"893495213519507460";https://twitter.com/SpeedyCalls/status/893495213519507460
ExactOptionPick;2017-08-04 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/HeuP30e3VxA $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893494349664837632";https://twitter.com/ExactOptionPick/status/893494349664837632
bfsi_financial;2017-08-04 15:17;0;0;"Tora Receives Investment from #GoldmanSachs . Read more: http:// owler.us/ac8BVB $ GS";;;#GoldmanSachs;"893491060168474626";https://twitter.com/bfsi_financial/status/893491060168474626
fettyvwap;2017-08-04 15:09;0;0;"$ GS 227.5 lottos working lets get 228.5";;;;"893489179186741248";https://twitter.com/fettyvwap/status/893489179186741248
lecontewealth;2017-08-04 15:05;0;1;"but #fintwit knows there won't be a reax until the prop desk at $ GS is positioned for it. Only 1 winner in this game. pic.twitter.com/eQRC41vwKy";;;#fintwit;"893488161313239040";https://twitter.com/lecontewealth/status/893488161313239040
SweetPlatform;2017-08-04 15:05;0;0;"GS Top news - Aug 4th, 2017 $ GS http:// https:// goo.gl/Dq9YD5";;;;"893487957507805184";https://twitter.com/SweetPlatform/status/893487957507805184
ExactOptionPick;2017-08-04 15:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/OoSs30e3Vxz $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"893487064628436995";https://twitter.com/ExactOptionPick/status/893487064628436995
WeekHerald;2017-08-04 14:55;0;0;"Chicago Partners Investment Group LLC Buys 3 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2urqygG";;;;"893485627609632768";https://twitter.com/WeekHerald/status/893485627609632768
Lordofthestocks;2017-08-04 14:54;0;0;"Really liking $ gs here";;;;"893485255083999233";https://twitter.com/Lordofthestocks/status/893485255083999233
SquawkStreet;2017-08-04 14:43;0;2;"On now: $ GS Chief Economist, Jan Hatzius on July Jobs Report";;;;"893482605177208833";https://twitter.com/SquawkStreet/status/893482605177208833
JonezGaye;2017-08-04 14:43;0;0;"Absolutely #Fabulous excited 2 say the least Boy we could #Fabricate something together #NoDoubt #StephenBrogan #AmLaw #BigLaw $ OAK $ GS $ C";;;#Fabulous #Fabricate #NoDoubt #StephenBrogan #AmLaw #BigLaw;"893482524026048512";https://twitter.com/JonezGaye/status/893482524026048512
GoldmanSachs;2017-08-04 14:41;62;294;"$ GS ' UK Economist Andrew Benito on the recent Bank of England decision on interest rates pic.twitter.com/7SlqKOJV7S";;;;"893482148534960128";https://twitter.com/GoldmanSachs/status/893482148534960128
MC_OptionTrades;2017-08-04 14:35;0;0;"Subdued Implied Volatility $ NOK $ KEY $ AIG $ USB $ KRE $ DAL $ GS $ XOM $ CARA $ ABX $ GM $ XLU $ UAL $ AXP #optionstrading http:// tinyurl.com/y9ldtdes";;;#optionstrading;"893480510772695040";https://twitter.com/MC_OptionTrades/status/893480510772695040
ExactOptionPick;2017-08-04 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/T6HC30e3Vxw $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893479220571242496";https://twitter.com/ExactOptionPick/status/893479220571242496
QuantchaIdeas;2017-08-04 14:30;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/08/04/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs/ … pic.twitter.com/pimN7EzQ5A";;;;"893479199821975552";https://twitter.com/QuantchaIdeas/status/893479199821975552
canuck2usa;2017-08-04 14:27;1;5;"$ GS perky";;;;"893478556365316096";https://twitter.com/canuck2usa/status/893478556365316096
alpepinnazzo;2017-08-04 14:24;0;0;"Goldman Said yesterday 2 muppets 2 Get Long US Stocks with Big International Exposure 2 Play Dollar Weakness, u know $ GS $ UUP";;;;"893477825054945281";https://twitter.com/alpepinnazzo/status/893477825054945281
whotrades;2017-08-04 14:23;0;0;"How Important Is Trading Revenue to JPMorgan Chase? http:// bit.ly/2vzdefi $ JPM $ GS";;;;"893477547144622080";https://twitter.com/whotrades/status/893477547144622080
DukeRexx;2017-08-04 14:23;0;1;"$ GS today be a nice day to rip it after playing shenanigans yesterday. Just saying";;;;"893477423295201281";https://twitter.com/DukeRexx/status/893477423295201281
TraderMentality;2017-08-04 14:18;0;3;"Jumped back into $ GS";;;;"893476345375854592";https://twitter.com/TraderMentality/status/893476345375854592
AnnabelleTrader;2017-08-04 14:06;1;7;"Bank stocks respond with jump on the back of higher rates after strong jobs report. $ JPM $ GS $ BAC $ C";;;;"893473342216425472";https://twitter.com/AnnabelleTrader/status/893473342216425472
ExactOptionPick;2017-08-04 14:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/6bUk30e3Vxu $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"893471960956534784";https://twitter.com/ExactOptionPick/status/893471960956534784
beckyhiu;2017-08-04 13:57;0;1;"$ GS .... hmmmm";;;;"893470905460031488";https://twitter.com/beckyhiu/status/893470905460031488
stocknewstimes;2017-08-04 13:37;0;0;"Zacks: Analysts Expect Goldman Sachs Group, Inc. $ The $ GS Will Post Quarterly Sales of $7.66 Billion http:// ift.tt/2uaGqZX";;;;"893465964964192258";https://twitter.com/stocknewstimes/status/893465964964192258
SleekMoneycom;2017-08-04 13:37;0;0;"Zacks: Analysts Expect Goldman Sachs Group, Inc. $ The $ GS Will Post Quarterly Sales of $7.66 Billion http:// ift.tt/2uaGqZX";;;;"893465873712906241";https://twitter.com/SleekMoneycom/status/893465873712906241
AmericanBanking;2017-08-04 13:37;0;0;"Goldman Sachs Group, Inc. $ The $ GS Expected to Post Quarterly Sales of $7.66 Billion http:// ift.tt/2uqXYMD";;;;"893465852925939717";https://twitter.com/AmericanBanking/status/893465852925939717
WeekHerald;2017-08-04 13:36;0;0;"Goldman Sachs Group, Inc. $ The $ GS Expected to Post Quarterly Sales of $7.66 Billion http:// ift.tt/2v5OKr1";;;;"893465547375095808";https://twitter.com/WeekHerald/status/893465547375095808
ExactOptionPick;2017-08-04 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3XY130e3Vxt $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893464134171451395";https://twitter.com/ExactOptionPick/status/893464134171451395
Ice_7517;2017-08-04 13:23;0;0;"$ GS $ C $ JPM already hot names in the pre-m";;;;"893462487965646849";https://twitter.com/Ice_7517/status/893462487965646849
NaomiFrances1;2017-08-04 13:13;0;0;"2bfair2 Jolie, what did writers o THE EXORCIST do 2motivate Blair for EXORCIST gymboree? @VanityFair inquirin minds want 2know $ gs $ cmg https:// twitter.com/dseetharaman/s tatus/893318232098054145 …";;@VanityFair;;"893459940802793472";https://twitter.com/NaomiFrances1/status/893459940802793472
ExactOptionPick;2017-08-04 13:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Ah4F30e3Vxs $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"893456797301866497";https://twitter.com/ExactOptionPick/status/893456797301866497
NaomiFrances1;2017-08-04 12:56;0;0;"modest, for sure. $ hlf $ vrx $ cmg $ gs $ bac https:// twitter.com/modestproposal 1/status/893441760810160128 …";;;;"893455536712273921";https://twitter.com/NaomiFrances1/status/893455536712273921
ProTradersNews;2017-08-04 12:43;0;0;"$ BAC $ JPM $ C $ GS : Bank stocks jump after jobs data: http://www. StockNewsWires.com/bac-jpm-c-gs-b ank-stocks-jump-after-jobs-data/ …";;;;"893452224034099200";https://twitter.com/ProTradersNews/status/893452224034099200
BillBigD;2017-08-04 12:41;0;2;"Nice uptick in $ GS";;;;"893451905950769153";https://twitter.com/BillBigD/status/893451905950769153
GoldenOxen;2017-08-04 12:36;0;0;"Citigroup: Poised For Major Rallies? https:// seekingalpha.com/article/409483 2-citigroup-poised-major-rallies?source=tweet … $ GS $ C #investing #bullish #banks #banksters #trade #trading #finance #investor";;;#investing #bullish #banks #banksters #trade #trading #finance #investor;"893450455061319680";https://twitter.com/GoldenOxen/status/893450455061319680
ExactOptionPick;2017-08-04 12:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/zOLs30e3Vxr $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893449046144282628";https://twitter.com/ExactOptionPick/status/893449046144282628
positivebrands;2017-08-04 12:25;0;0;"Citigroup: Poised For Major Rallies? https:// seekingalpha.com/article/409483 2-citigroup-poised-major-rallies?source=feed_f … $ GS $ C";;;;"893447748711743492";https://twitter.com/positivebrands/status/893447748711743492
newswithvalue;2017-08-04 12:25;0;0;"$ GS : Former Fed Chairman Greenspan Says Bond Market Bubble Could …: http://www. StockNewsWires.com/gs-former-fed- chairman-greenspan-says-bond-market-bubble-could/ …";;;;"893447695477518338";https://twitter.com/newswithvalue/status/893447695477518338
wlstcom;2017-08-04 12:24;0;0;"Citigroup: Poised For Major Rallies? #GS #C #DividendInvestors #QuickPicks &amp;Lists $ GS $ C https:// seekingalpha.com/article/409483 2-citigroup-poised-major-rallies … pic.twitter.com/JEUGsubQXC";;;#GS #C #DividendInvestors #QuickPicks;"893447446541594626";https://twitter.com/wlstcom/status/893447446541594626
SeekingAlpha;2017-08-04 12:24;0;0;"Citigroup: Poised For Major Rallies? https:// seekingalpha.com/article/409483 2-citigroup-poised-major-rallies?source=feed_f … $ GS $ C";;;;"893447437632757760";https://twitter.com/SeekingAlpha/status/893447437632757760
DAMSConsulting;2017-08-04 12:16;0;0;"$ BABA $ GS $ MS $ JPM #XXII $ DCTH $ DRYS $ WEYL $ AEZS Kering drops suit against $ BABA , to co-operate on counterfeits, yet Wall St does nothing";;;#XXII;"893445413780553728";https://twitter.com/DAMSConsulting/status/893445413780553728
NaomiFrances1;2017-08-04 12:14;0;0;"law grads soon learn only payin lawjobs r blockin poor people fr gettin govt subsidies - lawyers stealn 25% o welfare B4 poor. $ gs $ hlf $ bac";;;;"893444943930413058";https://twitter.com/NaomiFrances1/status/893444943930413058
TradeAcademyCo;2017-08-04 12:12;0;0;"8/4 Low IV Watch List: $ PBYI $ EWZ $ ITUB $ PBR $ CLVS $ VOD $ COG $ DXJ $ SCHW $ BBRY $ AA $ RHT $ ALXN $ GS $ VALE $ CLF $ BBT $ KMI $ MS #trading #options";;;#trading #options;"893444635032514560";https://twitter.com/TradeAcademyCo/status/893444635032514560
DAMSConsulting;2017-08-04 12:05;0;0;"$ YELP around Dec i heard co was in play and $ GS was banker stock was $33-35 range, maybe next up is full sale?";;;;"893442651978166272";https://twitter.com/DAMSConsulting/status/893442651978166272
Kris_tin27;2017-08-04 12:01;0;0;"July 2017 swing performance. $ NVDA $ BIDU $ GOOGL $ GS $ IWM $ FSLR $ TTPH $ GNCA $ FSLR $ SPY $ PTLA $ NTES #swingtradealert #stocktraders #investing pic.twitter.com/o1QcuTUJEt";;;#swingtradealert #stocktraders #investing;"893441887142629376";https://twitter.com/Kris_tin27/status/893441887142629376
ExactOptionPick;2017-08-04 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/UmAk30e3Vxq $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"893441582644559872";https://twitter.com/ExactOptionPick/status/893441582644559872
eduWallStreet;2017-08-04 11:33;0;0;"Tonight 8pm ET #FDIC #Banks Closers visit http://www. fdic.gov / $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP $ SPY $ DIA $ QQQ $ EURUSD $ DX_F";;;#FDIC #Banks;"893434633966284800";https://twitter.com/eduWallStreet/status/893434633966284800
HotForForex;2017-08-04 11:32;0;0;"Tonight 8pm ET #FDIC #Banks Closers visit http://www. fdic.gov / $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP $ SPY $ DIA $ QQQ $ EURUSD $ DX_F";;;#FDIC #Banks;"893434580719607808";https://twitter.com/HotForForex/status/893434580719607808
StockNewsWires;2017-08-04 10:38;0;0;"$ MS $ ETFC $ GS : Technical Research on Investment Brokerage Equities — Morgan …: http://www. StockNewsWires.com/ms-etfc-gs-tec hnical-research-on-investment-brokerage-equities-morgan/ …";;;;"893420808273408001";https://twitter.com/StockNewsWires/status/893420808273408001
iamtito_;2017-08-04 10:10;0;0;"$ GS - Quarterly Report (10-q) http:// ih.advfn.com/p.php?pid=nmon a&article=75385511&adw=1126416 …";;;;"893413745283739649";https://twitter.com/iamtito_/status/893413745283739649
bfsi_financial;2017-08-04 09:46;0;0;"#GoldmanSachs Grace Hopper Scholarship 2017/2018 for female students ( Fully Funded to Grace ... Read more: http:// owler.us/ac8rRN $ GS";;;#GoldmanSachs;"893407744853594112";https://twitter.com/bfsi_financial/status/893407744853594112
storminvestor;2017-08-04 09:45;0;0;"Bank of Hawaii Decreases Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2v2nNWQ";;;;"893407560916766720";https://twitter.com/storminvestor/status/893407560916766720
wlstcom;2017-08-04 09:12;0;0;"Goldman Sachs BDC beats Street 2Q forecasts $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-s achs-bdc-beats-street-090414868.html …";;;;"893399306383888384";https://twitter.com/wlstcom/status/893399306383888384
finzine;2017-08-04 09:12;0;0;"$ GS Goldman Sachs BDC beats Street 2Q forecasts https:// finance.yahoo.com/news/goldman-s achs-bdc-beats-street-090414868.html …";;;;"893399297672269825";https://twitter.com/finzine/status/893399297672269825
JakeCatskill;2017-08-04 08:34;0;0;"But, its not just the FED we are dealing with, there's $ GS aka Govt Sachs in the Sec Treas and Gary, they want the mkt to go up, right?";;;;"893389754745663488";https://twitter.com/JakeCatskill/status/893389754745663488
naashonomics;2017-08-04 07:43;0;2;"$ AMD in march 2017 $ GS bought 23% of $ AMD https:// seekingalpha.com/article/405364 0-goldman-sachs-snaps-613-million-worth-amd-stock … pic.twitter.com/K4ziNMzjFS";;;;"893376911006552064";https://twitter.com/naashonomics/status/893376911006552064
Top_Dow_Stocks;2017-08-04 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"893370228054216711";https://twitter.com/Top_Dow_Stocks/status/893370228054216711
slammingpicks;2017-08-04 06:48;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 93360871614885888 … "";;;#ValueInvesting;"893362906305355776";https://twitter.com/slammingpicks/status/893362906305355776
pbrat40plus;2017-08-04 06:40;0;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/9beb30e9fov pic.twitter.com/m9YvyFxEZl";;@TradeZer0;#ValueInvesting;"893360880448139264";https://twitter.com/pbrat40plus/status/893360880448139264
investingbuddy;2017-08-04 06:40;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/9beb30e9fov pic.twitter.com/xsqPJ5u9LT";;@TradeZer0;#ValueInvesting;"893360871614885888";https://twitter.com/investingbuddy/status/893360871614885888
CFingraphs;2017-08-04 06:00;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/W2QQ49eMEN";;;#Goldman #Trading;"893350960629768192";https://twitter.com/CFingraphs/status/893350960629768192
Syncubate;2017-08-04 05:05;0;0;"$ GS had a snap back rally above its 200 day moving average to kick off the week but closed below it again today. Tug of war in full effect.";;;;"893337098153078784";https://twitter.com/Syncubate/status/893337098153078784
CFingraphs;2017-08-04 05:01;0;0;"$ GS http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/gjB1MILQYu";;;#Goldman #Stocks;"893336132372574208";https://twitter.com/CFingraphs/status/893336132372574208
ExactOptionPick;2017-08-04 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/lKra30e3Vyj $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893328171143241729";https://twitter.com/ExactOptionPick/status/893328171143241729
nickserrano619;2017-08-04 04:18;3;8;"Major News for $ BVTK holders $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOG $ AMD $ DRYS $ TOPS $ SPY $ QQQ $ F $ BA $ LMT $ SNAP pic.twitter.com/2aCP71q6We";;;;"893325369251581953";https://twitter.com/nickserrano619/status/893325369251581953
ExactOptionPick;2017-08-04 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zwHq30e3Vyf $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"893320665218113536";https://twitter.com/ExactOptionPick/status/893320665218113536
barronsasia;2017-08-04 03:30;0;0;"Suncorp: #Goldman Sachs Dumps Stock From Buy List http:// on.barrons.com/2wcl9fF @Suncorp $ SUN #ausbiz $ GS pic.twitter.com/2zD4MdwmSE";;@Suncorp;#Goldman #ausbiz;"893313090867142656";https://twitter.com/barronsasia/status/893313090867142656
ExactOptionPick;2017-08-04 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Lpn030e3VvM $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893313068465258497";https://twitter.com/ExactOptionPick/status/893313068465258497
Drugdoctor2014;2017-08-04 03:06;1;1;"$ PAOG .0203-MMJ-Clinics-BLUE SKY - RED-HOT $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/FkI7S6oRav";;;;"893307094752997377";https://twitter.com/Drugdoctor2014/status/893307094752997377
ExactOptionPick;2017-08-04 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/eFPY30e3VvK $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"893305549089103872";https://twitter.com/ExactOptionPick/status/893305549089103872
ExactOptionPick;2017-08-04 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/dSYu30e3VvJ $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893297971391078400";https://twitter.com/ExactOptionPick/status/893297971391078400
Grailstartrader;2017-08-04 02:00;0;1;"$ GS --Stopped out at the Open. Went Short on the Breakdown at $225.11. Sold All at the Bell. Many Areas of Demand-Lower. #GST";;;#GST;"893290486747865088";https://twitter.com/Grailstartrader/status/893290486747865088
ExactOptionPick;2017-08-04 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/YOhZ30e3VvH $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"893290449519222785";https://twitter.com/ExactOptionPick/status/893290449519222785
ericdavis221;2017-08-04 01:43;0;0;"Aug 03 Thursday, $ GS closed $223.99";;;;"893286353424830465";https://twitter.com/ericdavis221/status/893286353424830465
davidmoadel;2017-08-04 01:33;0;1;"$ GS #stockmarket #stocks #investing #finance $ XLF $ BAC $ C $ MS $ WFC https:// twitter.com/fortunaequitis /status/893162117788041216 …";;;#stockmarket #stocks #investing #finance;"893283749080825856";https://twitter.com/davidmoadel/status/893283749080825856
ExactOptionPick;2017-08-04 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/tERq30e3VvF $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893282874538864644";https://twitter.com/ExactOptionPick/status/893282874538864644
BMisconduct;2017-08-04 01:17;1;1;"Humbled to receive such words of respect from someone who exemplifies the highest ideals of #Courage #Determination & #Selflessness $ GS $ BA";;;#Courage #Determination #Selflessness;"893279770724540421";https://twitter.com/BMisconduct/status/893279770724540421
ExactOptionPick;2017-08-04 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/C64730e3VvE $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"893275377715564544";https://twitter.com/ExactOptionPick/status/893275377715564544
IRAMarketReport;2017-08-04 00:40;0;0;"CWA Asset Management Group LLC Boosts Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2fdD819";;;;"893270389484265472";https://twitter.com/IRAMarketReport/status/893270389484265472
TraderGuruNY;2017-08-04 00:37;0;0;"Financial Sector Video - $ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC https:// stockmarketvideo.com/financial-xlf- video/ … #stockmarket #stocks #trading #Financial";;;#stockmarket #stocks #trading #Financial;"893269613575675905";https://twitter.com/TraderGuruNY/status/893269613575675905
TraderGuruNY;2017-08-04 00:36;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"893269409078190081";https://twitter.com/TraderGuruNY/status/893269409078190081
stockmarketvide;2017-08-04 00:34;0;0;"Financial Sector Video - $ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC https:// stockmarketvideo.com/financial-xlf- video/ … #stockmarket #stocks #trading #Financial";;;#stockmarket #stocks #trading #Financial;"893268948094926853";https://twitter.com/stockmarketvide/status/893268948094926853
stockmarketvide;2017-08-04 00:34;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"893268773444210688";https://twitter.com/stockmarketvide/status/893268773444210688
