username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2017-01-27 17:56;2;1;"F/A-18 made by $ BA & $ NOC ? anyone confirm?";;;;"825039678306922496";https://twitter.com/OpenOutcrier/status/825039678306922496
JustinPulitzer;2017-01-27 17:56;0;0;"Yup!! I’ve been saying $ LMT is at peak margins. $ BA https:// twitter.com/cnbcnow/status /825039156049039360 …";;;;"825039675236745216";https://twitter.com/JustinPulitzer/status/825039675236745216
EmilyStewartM;2017-01-27 17:55;0;0;"Paging Boeing, Lockheed Martin $ BA $ LMT https:// twitter.com/AaronMehta/sta tus/825035610188562432 …";;;;"825039618278092801";https://twitter.com/EmilyStewartM/status/825039618278092801
smknmirorz;2017-01-27 17:53;0;0;"We don't need em. Drones are dropping bombs just fine $ LMT $ BA https:// twitter.com/SEEKINGALPHA_F S/status/825038750849732608 …";;;;"825039160134230016";https://twitter.com/smknmirorz/status/825039160134230016
AlumniUSC;2017-01-27 17:52;0;0;"welp, let's move some stock markets today. $ BA $ LMT $ NOC";;;;"825038701105336320";https://twitter.com/AlumniUSC/status/825038701105336320
NewsToDesk;2017-01-27 17:52;0;0;"$ BA : Boeing: Never Thought I’d Say This: http://www. StockNewsWires.com/2017/01/27/ba- boeing-never-thought-id-say-this/ …";;;;"825038677218717697";https://twitter.com/NewsToDesk/status/825038677218717697
AlumniUSC;2017-01-27 17:51;2;5;"welp, let's move some stock markets today. $ BA $ LMT $ NOC";;;;"825038521215840256";https://twitter.com/AlumniUSC/status/825038521215840256
bored2tears;2017-01-27 17:51;0;0;"Mattis orders review of #F35 , presidential aircraft programs [Bloomberg]. $ BA -0.76% at 167.83 • $ LMT -1.24% at 251.82 pic.twitter.com/0sgsJeqmTd";;;#F35;"825038478052298754";https://twitter.com/bored2tears/status/825038478052298754
ConsumerFeed;2017-01-27 17:50;0;0;"TheStreet Downgrades Boeing Company $ The $ BA to Hold http:// zpr.io/PaUPL";;;;"825038405692108800";https://twitter.com/ConsumerFeed/status/825038405692108800
MaryEKenefake;2017-01-27 17:50;3;1;". @MorningstarInc 's Chris Higgins to @CNBC : Boeing needs to book more orders http:// ow.ly/skWe308nM7B $ BA";;@MorningstarInc @CNBC;;"825038249915670528";https://twitter.com/MaryEKenefake/status/825038249915670528
SeekingAlpha;2017-01-27 17:48;0;0;"Boeing: Never Thought I'd Say This http:// seekingalpha.com/article/404019 2-boeing-never-thought-say?source=feed_f … $ BA";;;;"825037830669742081";https://twitter.com/SeekingAlpha/status/825037830669742081
KoolerAid;2017-01-27 17:47;0;0;"$ BA is it anti American to sell? :)";;;;"825037632535199746";https://twitter.com/KoolerAid/status/825037632535199746
stocknewsdotcom;2017-01-27 17:47;0;0;"$ BA Report that Defense Secretary James Mattis will order review of F-35 costs and seek to determine if Boeing F-1… https:// stocknews.com/news/ba-report -that-defense-secretary-james-mattis-will-order-review-of/ …";;;;"825037491346481154";https://twitter.com/stocknewsdotcom/status/825037491346481154
HulkCapital;2017-01-27 17:36;3;37;"Trade Idea: $ BA Jan 19th '18 $220 Calls @.78 #timestamp pic.twitter.com/xF8meejmIN";;@;#timestamp;"825034659822178306";https://twitter.com/HulkCapital/status/825034659822178306
Aero_Analysis;2017-01-27 17:13;0;1;"Commented on The Boeing 737 MAX 10: A Basic Answer To Airbus http:// seekingalpha.com/article/403690 6-boeing-737-max-10-basic-answer-airbus?source=tweet … $ EADSF $ BA";;;;"825028943669387264";https://twitter.com/Aero_Analysis/status/825028943669387264
_aerospace;2017-01-27 16:58;0;0;"#Boeing Southwest jockeys with Norwegian for 737 Max launch title . Read more: http:// owler.us/ab9p33 $ BA";;;#Boeing;"825025192011259904";https://twitter.com/_aerospace/status/825025192011259904
_aerospace;2017-01-27 16:54;0;0;"#Boeing 's commercial unit cut jobs by 7.38% in 2016 . Read more: http:// owler.us/ab9pRc $ BA";;;#Boeing;"825024258048880641";https://twitter.com/_aerospace/status/825024258048880641
_aerospace;2017-01-27 16:54;1;1;"#Boeing Technical troubles likely to delay commercial crew flights until 2019. Read more: http:// owler.us/ab9pRf $ BA";;;#Boeing;"825024103002157056";https://twitter.com/_aerospace/status/825024103002157056
DozenStocks;2017-01-27 16:51;2;0;"S&P100 #Stocks Trend $ MSFT $ INTC $ CAT $ MRK $ FOXA $ EMR $ HAL $ DOW $ DD $ AAPL $ BA $ GD $ T $ PCLN $ USB $ ALL $ CMCSA @http:// 12Stocks.com/sp100";;@http;#Stocks;"825023343803772928";https://twitter.com/DozenStocks/status/825023343803772928
DozenStocks;2017-01-27 16:50;0;0;"Dow #Stocks Trend $ MSFT $ INTC $ CAT $ MRK $ DD $ AAPL $ BA $ IBM $ UNH $ HD $ V $ JPM $ MCD $ DIS $ NKE $ CSCO $ GS $ TRV $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"825023203919622150";https://twitter.com/DozenStocks/status/825023203919622150
KoolerAid;2017-01-27 16:44;1;1;"$ BA who bought those x5000 165 puts expiring today... #GamblersAnonymous";;;#GamblersAnonymous;"825021711863123970";https://twitter.com/KoolerAid/status/825021711863123970
tailwindsgroup;2017-01-27 16:23;0;0;"Sorry Donald, It’s Not a Trump Rally…New Highs are Caused by Hedge Fund Woes $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BK $ BLK http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;;"825016500645814272";https://twitter.com/tailwindsgroup/status/825016500645814272
QuantchaIdeas;2017-01-27 16:15;0;0;"52-Week High Alert: Trading today’s movement in BOEING $ BA http:// ideas.quantcha.com/2017/01/27/52- week-high-alert-trading-todays-movement-in-boeing-ba-6/ … pic.twitter.com/RxT0T7pEND";;;;"825014462688137218";https://twitter.com/QuantchaIdeas/status/825014462688137218
TalkMarkets;2017-01-27 16:10;0;0;"The 12 Best High Yield Dow 30 Stocks $ BA $ CAT $ CVX $ IBM $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XOM $ CSCO Also $ XLK https:// goo.gl/wd0qZ4";;;;"825013061413134336";https://twitter.com/TalkMarkets/status/825013061413134336
_aerospace;2017-01-27 16:05;0;0;"#Boeing State Department approves possible $400 million deal with Britain to support C-17s. Read more: http:// owler.us/ab9nN3 $ BA";;;#Boeing;"825011957572923392";https://twitter.com/_aerospace/status/825011957572923392
_aerospace;2017-01-27 16:05;0;0;"#Boeing 's 747 jet program gets reprieve, lifted by big UPS order and the Amazon effect. Read more: http:// owler.us/ab9nN6 $ BA";;;#Boeing;"825011802027106306";https://twitter.com/_aerospace/status/825011802027106306
_aerospace;2017-01-27 16:04;0;0;"#Boeing Co. Investors Should Listen To This Company's Outlook. Read more: http:// owler.us/ab9nN7 $ BA";;;#Boeing;"825011647089516545";https://twitter.com/_aerospace/status/825011647089516545
SamanthaLaDuc;2017-01-27 16:04;1;3;"With some big $ SPY components falling hard--$AAL $ TMUS $ BA $ CL $ CVX $ WMT --don't ya think $ SPY should as well? Echo....";;;;"825011619969302529";https://twitter.com/SamanthaLaDuc/status/825011619969302529
BankofVol;2017-01-27 16:04;1;3;"MM has to to sell $ BA to hedge his book as soon as he is hit & HFs are on the hunt front running him when this happens.";;;;"825011588079943680";https://twitter.com/BankofVol/status/825011588079943680
OpenOutcrier;2017-01-27 15:53;0;0;"$ BA getting hit as someone buys +3K 165 puts expiring today.";;;;"825008795126493185";https://twitter.com/OpenOutcrier/status/825008795126493185
BayAreaOptions;2017-01-27 15:52;0;0;"$ BA fade";;;;"825008499725774848";https://twitter.com/BayAreaOptions/status/825008499725774848
SPNewsAnalysis;2017-01-27 15:49;0;0;"Boeing Company $ The $ BA Earns “Buy” Rating from Argus http:// ift.tt/2kBeE3p";;;;"825007883117015041";https://twitter.com/SPNewsAnalysis/status/825007883117015041
_aerospace;2017-01-27 15:48;0;0;"#Boeing Co. Investors Should Listen To This Company's Outlook. Read more: http:// owler.us/ab9nxT $ BA";;;#Boeing;"825007605353377792";https://twitter.com/_aerospace/status/825007605353377792
_aerospace;2017-01-27 15:42;0;0;"#Boeing 's 747 jet program gets reprieve, lifted by big UPS order and the Amazon effect. Read more: http:// owler.us/ab9nsU $ BA";;;#Boeing;"825006048276680705";https://twitter.com/_aerospace/status/825006048276680705
ThePitBoss16;2017-01-27 15:42;0;1;"General Dynamics $ GD #Earnings Conference Call Highlights #Aerospace #Defense $ LMT $ BA $ RTN $ NOC $ TXT $ SPX $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1093.msg6404#msg6404 …";;;#Earnings #Aerospace #Defense #msg6404;"825005995445280768";https://twitter.com/ThePitBoss16/status/825005995445280768
SleekMoneycom;2017-01-27 15:40;0;0;"TheStreet Downgrades Boeing Company $ The $ BA to Hold http:// ift.tt/2jxeo3O";;;;"825005625335803905";https://twitter.com/SleekMoneycom/status/825005625335803905
SPNewsAnalysis;2017-01-27 15:39;0;0;"State of Wisconsin Investment Board Cuts Stake in Boeing Company $ The $ BA http:// ift.tt/2jEYC4J";;;;"825005399262756865";https://twitter.com/SPNewsAnalysis/status/825005399262756865
_aerospace;2017-01-27 15:36;0;0;"#Boeing Unveils Spacesuit for Future CST-100 Starliner Passengers; Chris Ferguson Comments. Read more: http:// owler.us/ab9nog $ BA";;;#Boeing;"825004494156992517";https://twitter.com/_aerospace/status/825004494156992517
theflynews;2017-01-27 15:32;0;0;"REPORT: Trump manufacturing council to include CEOs and executives from Tesla, GE, Ford, and more: http:// bit.ly/2kBjNbI $ TSLA $ F $ GE $ BA";;;;"825003662116151296";https://twitter.com/theflynews/status/825003662116151296
whotrades;2017-01-27 15:31;0;0;"Boeing Co. Investors Should Listen To This Company's Outlook $ BA $ EADSY $ COL $ BEAV http:// bit.ly/270117BA";;;;"825003220439285760";https://twitter.com/whotrades/status/825003220439285760
RatingsNetwork;2017-01-27 15:28;0;0;"Boeing Company (The) downgraded by TheStreet to hold. http:// ift.tt/2jYVZf2 $ BA #BA";;;#BA;"825002480228528128";https://twitter.com/RatingsNetwork/status/825002480228528128
_aerospace;2017-01-27 15:24;0;0;"Shining on Major News: The #Boeing Company (NYSE:), Freeport-McMoRan Inc. (NYSE:FCX), IDEXX L... Read more: http:// owler.us/ab9ncs $ BA";;;#Boeing;"825001540230393861";https://twitter.com/_aerospace/status/825001540230393861
CFingraphs;2017-01-27 15:23;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/4YaP7W3w7O";;;#Boeing #Stocks;"825001360718454784";https://twitter.com/CFingraphs/status/825001360718454784
ConsumerFeed;2017-01-27 15:23;0;0;"Boeing Company (The) downgraded by TheStreet to hold. http:// ift.tt/2jYVZf2 $ BA #BA";;;#BA;"825001332650151936";https://twitter.com/ConsumerFeed/status/825001332650151936
wlstcom;2017-01-27 15:22;0;0;"Boeing Co. Investors Should Listen To This Companys Outlook -- The Motley Fool #stocks $ BA http://www. fool.com/investing/2017 /01/27/boeing-co-investors-should-listen-to-this-companys.aspx … pic.twitter.com/iGLOp8qRH3";;;#stocks;"825001142551793664";https://twitter.com/wlstcom/status/825001142551793664
DNev47;2017-01-27 15:22;0;0;"Boeing Co. Investors Should Listen To This Company's Outlook @themotleyfool #stocks $ BA , $ BEAV , $ COL , $ EADSY , $ SAFRY http://www. fool.com/investing/2017 /01/27/boeing-co-investors-should-listen-to-this-companys.aspx …";;@themotleyfool;#stocks;"825001133080928256";https://twitter.com/DNev47/status/825001133080928256
WatchlistN;2017-01-27 15:18;0;0;"Boeing Company $ The $ BA Position Raised by SkyBridge Capital II LLC http:// zpr.io/PTVx9";;;;"824999999981367296";https://twitter.com/WatchlistN/status/824999999981367296
QuantchaIdeas;2017-01-27 15:16;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/01/27/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-4/ … pic.twitter.com/o9QKHLGvmY";;;;"824999542806417409";https://twitter.com/QuantchaIdeas/status/824999542806417409
mr_showkz99;2017-01-27 15:01;0;0;"Raytheon drops out of Air Force jet competition, Northrop not sure http:// seekingalpha.com/news/3238166-r aytheon-drops-air-force-jet-competition-northrop-sure?source=tweet … $ RTN $ NOC $ BA $ LMT";;;;"824995676446683136";https://twitter.com/mr_showkz99/status/824995676446683136
SweetPlatform;2017-01-27 14:56;0;0;"BA Top news - Jan 27th, 2017 $ BA http:// https:// goo.gl/P1dDYA";;;;"824994529837252608";https://twitter.com/SweetPlatform/status/824994529837252608
_aerospace;2017-01-27 14:52;0;0;"#Boeing Unveiled Its Sleek New 'Starliner' Spacesuit. Read more: http:// owler.us/ab9mFZ $ BA";;;#Boeing;"824993454534979584";https://twitter.com/_aerospace/status/824993454534979584
davidspeltier;2017-01-27 14:30;0;0;"Analysts' Actions -- Ford, Intel, Whirlpool, Wynn and More $ F $ WHR $ INTC $ WYNN $ QCOM $ BA https://www. thestreet.com/story/13969434 /1/analysts-actions-ford-intel-whirlpool-wynn-and-more.html … via @TheStreet";;@TheStreet;;"824987931643408384";https://twitter.com/davidspeltier/status/824987931643408384
ThePitBoss16;2017-01-27 14:25;1;1;"#earnings Reaction General Dynamics #NYSE : $ GD Pre-market: 177.20 -0.10 -0.06% #Defense $ LMT $ BA $ RTN $ NOC $ TXT $SPY http:// traderscommunity.com/forum/index.ph p?topic=1093.msg6400#msg6400 …";;;#earnings #NYSE #Defense #msg6400;"824986744533745664";https://twitter.com/ThePitBoss16/status/824986744533745664
DividendSheet;2017-01-27 14:16;0;0;"The Most Important Buyback Champions - https:// goo.gl/9jCB3f - $ AAPL $ BA $ GE $ GILD $ GM $ HD $ IBM $ JNJ $ MCD $ MMM $ MSFT $ NKE $ UTX $ WFC $ WMT";;;;"824984335052857347";https://twitter.com/DividendSheet/status/824984335052857347
TematicaGroup;2017-01-27 14:03;1;1;"The Trump Trade Continues And Will The Dow Stay Above 20K? http:// seekingalpha.com/instablog/6047 84-tematica-research/4953928-trump-trade-continues-will-dow-stay-20k … @SeekingAlpha $ AMZN $ BA $ COL $ CX #podcast";;@SeekingAlpha;#podcast;"824981216025796610";https://twitter.com/TematicaGroup/status/824981216025796610
_aerospace;2017-01-27 13:54;0;1;"See #Boeing 's Sleek and Modern New NASA Spacesuit. Read more: http:// owler.us/ab9lkB $ BA";;;#Boeing;"824978823372382209";https://twitter.com/_aerospace/status/824978823372382209
_aerospace;2017-01-27 13:23;0;1;"#Boeing unveils new spacesuits for Starliner astronaut taxi . Read more: http:// owler.us/ab9kcZ $ BA";;;#Boeing;"824971176673898496";https://twitter.com/_aerospace/status/824971176673898496
MarketNewsAlgo;2017-01-27 13:19;0;0;"Week In Review: Dow Hits 20K On Trump Rally; Boeing Hot, Google Iced http:// industrial.newsmovingmarkets.com/2017/01/week-i n-review-dow-hits-20k-on-trump.html … $ BA";;;;"824970076696756228";https://twitter.com/MarketNewsAlgo/status/824970076696756228
MarketOrg;2017-01-27 13:19;0;0;"Week In Review: Dow Hits 20K On Trump Rally; Boeing Hot, Google Iced http:// industrial.newsmovingmarkets.com/2017/01/week-i n-review-dow-hits-20k-on-trump.html … $ BA #Boeing";;;#Boeing;"824970041649147905";https://twitter.com/MarketOrg/status/824970041649147905
HotStocks_NYC;2017-01-27 13:16;2;1;"Top 4 Earn upg $ klic $ ETFC $ MXIM $ MSCC $ BYD $ BA $ RRR by BUCKINGHAM $ TSCO $ HZN 18 15 and $ HUM MERR http:// hotstocks.nyc / via @rumbletalk";;@rumbletalk;;"824969328126722055";https://twitter.com/HotStocks_NYC/status/824969328126722055
InvestorPlace;2017-01-27 13:13;0;0;"The Boeing Stock Rally Is Looking A Little Too Greedy $ BA http:// bit.ly/2jbL4S1 pic.twitter.com/YUScigAKFq";;;;"824968589413318657";https://twitter.com/InvestorPlace/status/824968589413318657
InvestingLatest;2017-01-27 12:50;0;0;"IBDinvestors: Week In Review: Dow Hits 20K On Trump Rally; Boeing Hot, Google Iced http:// ow.ly/xAuI308psGY $ BA $L… https:// twitter.com/i/web/status/8 24962548596404224 …";;;;"824962758303240192";https://twitter.com/InvestingLatest/status/824962758303240192
IBDinvestors;2017-01-27 12:49;5;3;"Week In Review: Dow Hits 20K On Trump Rally; Boeing Hot, Google Iced http:// ow.ly/xAuI308psGY $ BA $ LMT $ X $ GOOGL $ INTC $ MSFT $ SBUX $ VZ $ CMCSA pic.twitter.com/3wWJrWfLRg";;;;"824962548596404224";https://twitter.com/IBDinvestors/status/824962548596404224
SEEKINGALPHA_FS;2017-01-27 12:42;0;0;"Boeing: Has The Logical Rally Gone Too Far? http:// seekingalpha.com/article/404007 9-boeing-logical-rally-gone-far?source=twitter_sa_factset … $ LMT $ NOC $ BA";;;;"824960764339302400";https://twitter.com/SEEKINGALPHA_FS/status/824960764339302400
SeekingAlpha;2017-01-27 12:42;0;1;"Boeing: Has The Logical Rally Gone Too Far? http:// seekingalpha.com/article/404007 9-boeing-logical-rally-gone-far?source=feed_f … $ LMT $ NOC $ BA";;;;"824960762049241088";https://twitter.com/SeekingAlpha/status/824960762049241088
ConsumerFeed;2017-01-27 12:18;0;0;"Vetr Inc. Downgrades Boeing Company $ The $ BA to Sell http:// zpr.io/PTdBr";;;;"824954649061027840";https://twitter.com/ConsumerFeed/status/824954649061027840
_aerospace;2017-01-27 12:08;0;0;"NASA Taps #Boeing -Pratt & Whitney-UTC Aerospace Team for Green Aircraft Engine Tech Demo. Read more: http:// owler.us/ab9gj7 $ BA";;;#Boeing;"824952155618504709";https://twitter.com/_aerospace/status/824952155618504709
WatchlistN;2017-01-27 12:08;0;0;"Boeing Company $ The $ BA Issues Quarterly Earnings Results http:// zpr.io/PTdrk";;;;"824952152493801473";https://twitter.com/WatchlistN/status/824952152493801473
CFAMBAibk;2017-01-27 12:07;1;0;"..18$5Y34B bzJobs 21krBsCf 2145**NzCPI 2350¥cspi fsiW 030sgHpi #EARNINGS :R9 0$Cht $ Wit KotakB 7 $ SAN ! $ NVS $ Fres $ dib 11 $ BA ! $ UTX $ STT ..";;;#EARNINGS;"824952035153948674";https://twitter.com/CFAMBAibk/status/824952035153948674
TickerReport;2017-01-27 11:52;0;1;"Boeing Company $ The $ BA Earns “Buy” Rating from Argus http:// ift.tt/2jYn6qh";;;;"824948197982355457";https://twitter.com/TickerReport/status/824948197982355457
_aerospace;2017-01-27 11:52;0;1;"The new #Boeing Blue spacesuit to be used by NASA is straight out of sci-fi. Read more: http:// owler.us/ab9e5R $ BA";;;#Boeing;"824948104537337856";https://twitter.com/_aerospace/status/824948104537337856
TickerReport;2017-01-27 11:50;0;0;"Boeing Company $ The $ BA Earns “Buy” Rating from Argus http:// zpr.io/PTdTm";;;;"824947723396907009";https://twitter.com/TickerReport/status/824947723396907009
_aerospace;2017-01-27 11:42;0;0;"#Boeing debuts touchscreen-friendly suits for space station flights. Read more: http:// owler.us/ab9elt $ BA";;;#Boeing;"824945772697235457";https://twitter.com/_aerospace/status/824945772697235457
_aerospace;2017-01-27 11:42;0;0;"BRIEF-Juneyao Airlines to acquire 10 #Boeing aircraft, sell financial leasing JV. Read more: http:// owler.us/ab9els $ BA";;;#Boeing;"824945617134710784";https://twitter.com/_aerospace/status/824945617134710784
DividendSheet;2017-01-27 11:21;0;0;"The Most Important Buyback Champions - http:// long-term-investments.blogspot.com/2017/01/the-mo st-important-buyback-champions-on.html … - $ AAPL $ BA $ GE $ GILD $ GM $ HD $ IBM $ JNJ $ MCD $ MMM $ MSFT $ NKE $ UTX $ WFC $ WMT";;;;"824940336921399297";https://twitter.com/DividendSheet/status/824940336921399297
agfinancialmgt;2017-01-27 11:06;0;0;"$ BA $ LUV Southwest Gets Ready for a Fleet of Brand-New 737s http:// bloom.bg/2ka24rs";;;;"824936533790773249";https://twitter.com/agfinancialmgt/status/824936533790773249
DozenStocks;2017-01-27 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ TXN $ IBM $ DD $ BA $ HAL $ FB $ FOXA $ CMCSA $ GOOGL $ GOOG $ AMZN $ UNP $ FDX $ MSFT @http:// 12Stocks.com/sp100";;@http;#Stocks;"824935352120995840";https://twitter.com/DozenStocks/status/824935352120995840
DozenStocks;2017-01-27 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ TXN $ IBM $ DD $ BA $ HAL $ WFC $ USB $ JPM $ CAT $ FB $ BAC $ FOXA $ CMCSA more@http:// 12Stocks.com/sp100";;@http;#Stocks;"824935282784890880";https://twitter.com/DozenStocks/status/824935282784890880
DozenStocks;2017-01-27 11:00;1;0;"Weekly Dow #Stocks Trend $ IBM $ DD $ BA $ MSFT $ AAPL $ CAT $ INTC $ HD $ V $ UNH $ AXP $ CVX $ JPM $ MCD $ CSCO $ GS $ NKE $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"824935212983267328";https://twitter.com/DozenStocks/status/824935212983267328
TematicaGroup;2017-01-27 11:00;0;0;"We’re back talking #dow20k , the #TrumpTrade , headwinds for #stocks & @Uber @Tostitos https://www. tematicaresearch.com/2017/01/26/tru mp-trade-continues-will-dow-stay-20k/ … $ AMZN $ LMT $ KHC $ BA #SuperBowl pic.twitter.com/8CQW9ZHaHG";;@Uber @Tostitos;#dow20k #TrumpTrade #stocks #SuperBowl;"824934988558716928";https://twitter.com/TematicaGroup/status/824934988558716928
midetimes;2017-01-27 10:39;0;0;"Boeing Company $ The $ BA Stake Raised by Stockman Asset Management http:// mideasttime.com/?p=1502532";;;;"824929896153620480";https://twitter.com/midetimes/status/824929896153620480
dailypoliticaln;2017-01-27 10:39;0;0;"State of Wisconsin Investment Board Cuts Stake in Boeing Company $ The $ BA http:// ift.tt/2k91hXk";;;;"824929893809082369";https://twitter.com/dailypoliticaln/status/824929893809082369
WatchlistN;2017-01-27 10:34;0;0;"BerganKDV Wealth Management LLC Increases Stake in Boeing Company $ The $ BA http:// zpr.io/PTiF5";;;;"824928572716498946";https://twitter.com/WatchlistN/status/824928572716498946
dailypoliticaln;2017-01-27 10:32;0;0;"State of Wisconsin Investment Board Cuts Stake in Boeing Company $ The $ BA http://www. dailypolitical.com/?p=906995";;;;"824928068653416448";https://twitter.com/dailypoliticaln/status/824928068653416448
WKRBNews;2017-01-27 10:15;0;0;"Boeing Company $ The $ BA Position Raised by SkyBridge Capital II LLC http:// zpr.io/PTiZs";;;;"824923676722204678";https://twitter.com/WKRBNews/status/824923676722204678
WKRBNews;2017-01-27 10:13;0;0;"Boeing Company $ The $ BA Position Raised by SkyBridge Capital II LLC http:// ift.tt/2ksnttj";;;;"824923239528984577";https://twitter.com/WKRBNews/status/824923239528984577
_aerospace;2017-01-27 10:12;0;0;"#BAESystems University of Birmingham extends collaboration agreement with technology giant. Read more: http:// owler.us/ab9dmv $ BA";;;#BAESystems;"824923055449255941";https://twitter.com/_aerospace/status/824923055449255941
defense_sector;2017-01-27 10:12;0;0;"#BAESystems University of Birmingham extends collaboration agreement with technology giant. Read more: http:// owler.us/ab9dmY $ BA";;;#BAESystems;"824923055403065344";https://twitter.com/defense_sector/status/824923055403065344
MarketsRecap;2017-01-27 10:09;0;0;"The 12 Best High Yield Dow 30 Stocks $ BA $ CAT $ CVX $ IBM $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XOM $ CSCO Also $ XLK https:// goo.gl/wd0qZ4";;;;"824922169041944577";https://twitter.com/MarketsRecap/status/824922169041944577
StockNewsHunter;2017-01-27 09:00;0;0;"$ BA - Airbus Helicopter Deliveries Up Over 5% in 2016's Tough Market http:// ih.advfn.com/p.php?pid=nmon a&article=73709770&adw=1126416 …";;;;"824904836705423360";https://twitter.com/StockNewsHunter/status/824904836705423360
finzine;2017-01-27 08:26;0;0;"$ BA Southwest Gets Ready for a Fleet of Brand-New 737s http://www. bloomberg.com/news/articles/ 2017-01-27/southwest-gets-ready-for-a-fleet-of-brand-new-737s …";;;;"824896446998540288";https://twitter.com/finzine/status/824896446998540288
Top_Dow_Stocks;2017-01-27 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:1.05% Weekly:6.36% YTD:8.63% Trend:100 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"824894323200192512";https://twitter.com/Top_Dow_Stocks/status/824894323200192512
NelliesTrove;2017-01-27 07:42;0;0;"BULLISH #nationalsecurity #cybersecurity $ RADA $ TINY $ BA #safety #security";;;#nationalsecurity #cybersecurity #safety #security;"824885384811143173";https://twitter.com/NelliesTrove/status/824885384811143173
intercooleronli;2017-01-27 06:32;0;0;"Boeing Company $ The $ BA Updates FY17 Earnings Guidance http:// zpr.io/PTrAT";;;;"824867612693721088";https://twitter.com/intercooleronli/status/824867612693721088
TickerReport;2017-01-27 06:27;0;0;"Vetr Inc. Downgrades Boeing Company $ The $ BA to Sell http:// ift.tt/2kzI6qr";;;;"824866330247467008";https://twitter.com/TickerReport/status/824866330247467008
TickerReport;2017-01-27 06:22;0;0;"Vetr Inc. Downgrades Boeing Company $ The $ BA to Sell http:// zpr.io/PTrYJ";;;;"824865245126537216";https://twitter.com/TickerReport/status/824865245126537216
WatchlistN;2017-01-27 06:09;0;0;"Boeing Company $ The $ BA Issues Quarterly Earnings Results http:// zpr.io/PTSQ5";;;;"824861784695713792";https://twitter.com/WatchlistN/status/824861784695713792
RyanMorse33;2017-01-27 05:22;0;2;"T1_Accum(ER>21d): $ BA $ FDX $ HD $ UNH (NYSE, LCs) T1_Accum(ER>21d): $ AGX $ CNP $ GKOS $ INN $ LHO $ LLL $ RMP $ SPB $ TSE (NYSE, MCs/SCs)";;;;"824849982293303296";https://twitter.com/RyanMorse33/status/824849982293303296
_aerospace;2017-01-27 04:13;0;0;"#Boeing Norwegian leapfrogs Southwest as first 737 Max airline. Read more: http:// owler.us/ab9bTW $ BA";;;#Boeing;"824832752964952064";https://twitter.com/_aerospace/status/824832752964952064
_aerospace;2017-01-27 04:07;0;0;"Report: Norwegian first to get the #Boeing 737 MAX. Read more: http:// owler.us/ab9bRV $ BA";;;#Boeing;"824831043819626496";https://twitter.com/_aerospace/status/824831043819626496
_aerospace;2017-01-27 04:06;0;0;"#Boeing 737 Max launch customer won't be the first to get it. Read more: http:// owler.us/ab9bRU $ BA";;;#Boeing;"824830888424771584";https://twitter.com/_aerospace/status/824830888424771584
_aerospace;2017-01-27 03:34;1;0;"Report: Norwegian first to get the #Boeing 737 MAX. Read more: http:// owler.us/ab9bN8 $ BA";;;#Boeing;"824822963291594752";https://twitter.com/_aerospace/status/824822963291594752
_aerospace;2017-01-27 03:34;0;0;"#Boeing 737 Max launch customer won't be the first to get it. Read more: http:// owler.us/ab9bN9 $ BA";;;#Boeing;"824822807854882816";https://twitter.com/_aerospace/status/824822807854882816
pennyomegaCRWE;2017-01-27 03:31;1;2;"Market Commentary For Friday, January 27 $ MOS , $ BA , $ SBUX , $ IBM , $ GOOGL , $ TSLA , $ AMZN , $ GS , $ NFLX , $ AAPL , $ JPM , $ BAC http:// crweworld.com/article/financ e/55983/the-moskowitz-report-mos-ba-sbux-ibm-googl-tsla-amzn-gs-nflx-aapl-jpm-bac-stock-market-commentary-for-friday-january-27-2017 …";;;;"824822146924892161";https://twitter.com/pennyomegaCRWE/status/824822146924892161
TalkMarkets;2017-01-27 03:18;1;0;"The 12 Best High Yield Dow 30 Stocks $ BA $ CAT $ CVX $ IBM $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XOM $ CSCO Also $ XLK https:// goo.gl/wd0qZ4";;;;"824818932695580672";https://twitter.com/TalkMarkets/status/824818932695580672
z_a_i_i;2017-01-27 03:13;0;0;"$ BA 22 -0.80 bid";;;;"824817540165562368";https://twitter.com/z_a_i_i/status/824817540165562368
