username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GerberKawasaki;2017-06-05 21:27;0;2;"Well, Apple has an expensive speaker for you now. In December. Hard to get excited and worst off wont get it by xmas. $ AAPL #Homepod https:// twitter.com/TheStreet/stat us/871840573665288192 …";;;#Homepod;"871840985419980800";https://twitter.com/GerberKawasaki/status/871840985419980800
TheStreet;2017-06-05 21:26;0;3;"The spatially aware speaker has an A8 computer chip, the same processor as inside the iPhone http:// bit.ly/2qYBiBu $ AAPL";;;;"871840573665288192";https://twitter.com/TheStreet/status/871840573665288192
TalkMarkets;2017-06-05 21:25;0;0;"#Stocks & Bonds Slip As US Macro Slumps To 16-Month Lows $ SPX $ TLT $ VIX $ GOOGL $ AAPL $ AMZN $ UDN $ JPM $ FXA $ GLD $ SLV https:// goo.gl/YrTeJT";;;#Stocks;"871840531990630403";https://twitter.com/TalkMarkets/status/871840531990630403
OptionScan;2017-06-05 21:25;0;0;"@cnbc $ aapl what so called expert don't realize abt AI AND VR is, it's in built in the phone.which is huge.ask someone who actually code AI";;@cnbc;;"871840376784596992";https://twitter.com/OptionScan/status/871840376784596992
Jfilche;2017-06-05 21:24;1;2;"I think $ AAPL is a bit late on the #Homepod ... however I do like how they are focusing on music/sound quality to differentiate";;;#Homepod;"871840146504564737";https://twitter.com/Jfilche/status/871840146504564737
sfm_42;2017-06-05 21:24;0;0;"but if you follow @cnbc you'll belive $ aapl just invented voice recognition";;@cnbc;;"871840070881255424";https://twitter.com/sfm_42/status/871840070881255424
0xmchow;2017-06-05 21:23;0;1;"I sold all my Apple stocks late last year. $ AAPL downgraded today http://www. cnbc.com/2017/06/04/app le-gets-rare-downgrade-by-pacific-crest-to-start-week.html … . None of your Apple devices were made obsolete.";;;;"871839868699246592";https://twitter.com/0xmchow/status/871839868699246592
FinestraMX;2017-06-05 21:21;1;0;"Dow Jones cerró con pérdidas del 0.10% colocándose en 21,184 unidades presionado por $ AAPL y $ UTX con mayores pérdidas. #Mercados pic.twitter.com/6WHDbnHLri";;;#Mercados;"871839498732265472";https://twitter.com/FinestraMX/status/871839498732265472
JPDesloges;2017-06-05 21:16;0;0;"#Apple : Still in Consolidation Phase. Bulls will loose control IF below the Daily Support trendline (red) $ AAPL #Trading #investing #aapl pic.twitter.com/m2JKV0uvQG";;;#Apple #Trading #investing #aapl;"871838175760666625";https://twitter.com/JPDesloges/status/871838175760666625
StockNewsWires;2017-06-05 21:15;0;0;"$ AAPL $ AMZN $ GOOGL : How Apple’s New HomePod Smart Speaker Stacks Up Against the …: http://www. StockNewsWires.com/aapl-amzn-goog l-how-apples-new-homepod-smart-speaker-stacks-up-against-the/ …";;;;"871837801574055936";https://twitter.com/StockNewsWires/status/871837801574055936
NewsToDesk;2017-06-05 21:15;0;0;"$ AAPL $ INTC $ MSFT $ GOOGL : Apple Updates Lineup of iMacs and MacBooks, Announces New …: http://www. StockNewsWires.com/aapl-intc-msft -googl-apple-updates-lineup-of-imacs-and-macbooks-announces-new/ …";;;;"871837800705871872";https://twitter.com/NewsToDesk/status/871837800705871872
johnraymondjr;2017-06-05 21:14;0;0;"@RiskReversal Totally agree with u on $ aapl !! Overrated!! Stock buybacks = scam to cover what real EPS is";;@RiskReversal;;"871837726169071616";https://twitter.com/johnraymondjr/status/871837726169071616
JohnKGraham7;2017-06-05 21:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johng368";;@RobinhoodApp;;"871837637702766592";https://twitter.com/JohnKGraham7/status/871837637702766592
CNBCFastMoney;2017-06-05 21:14;4;10;"Apple guru Gene Munster thinks $ AAPL will probably selloff when the new iPhone is released later this year, but the stock is still a buy!!";;;;"871837574033285121";https://twitter.com/CNBCFastMoney/status/871837574033285121
HybridInvest;2017-06-05 21:13;0;0;"Apple gets rare downgrade from Pacific Crest. $ AAPL shares downgraded to "Sector weight" from "Overweight". Hmm...";;;;"871837457242664960";https://twitter.com/HybridInvest/status/871837457242664960
DrDavidKass;2017-06-05 21:13;0;0;"I am quoted in the Washington Post on the most and least respected companies in America https://www. washingtonpost.com/business/econo my/wells-fargo-is-least-respected-company-in-america--even-less-than-big-tobacco/2017/06/05/b59fb7a4-49ee-11e7-a186-60c031eab644_story.html?utm_term=.fd500cbef5d0 … $ AAPL $ GOOGL $ AMZN $ WFC";;;;"871837328905469952";https://twitter.com/DrDavidKass/status/871837328905469952
TalkMarkets;2017-06-05 21:11;0;0;"Most Active #Stock #Options For End Of Day - Monday, June 5 $ AAPL $ T $ SYMC $ BAC $ MSFT $ YHOO https:// goo.gl/Ibg6Vf";;;#Stock #Options;"871836987954778116";https://twitter.com/TalkMarkets/status/871836987954778116
MarketDeclassd;2017-06-05 21:11;0;0;"$ AAPL so the downgrade was basically a non event";;;;"871836982766338049";https://twitter.com/MarketDeclassd/status/871836982766338049
lizNNP;2017-06-05 21:11;1;0;"$ AAPL @CNBCFastMoney My cost basis is $67 & I have been LT since 2006 Am I excited about Apple??? You bet I am !!";;@CNBCFastMoney;;"871836895080271873";https://twitter.com/lizNNP/status/871836895080271873
MacHashNews;2017-06-05 21:11;1;0;"Apple Knocks it out of the Park with their new High Quality Speaker Device for Siri called… http:// dlvr.it/PK0txQ #PatentlyApple $ AAPL";;;#PatentlyApple;"871836805443731456";https://twitter.com/MacHashNews/status/871836805443731456
R2d2sDink;2017-06-05 21:10;0;0;". @RiskReversal Really Dan? You don't get emails/tweets about $ Aapl ? I tell you man you guys are wrong. Again!";;@RiskReversal;;"871836579475726343";https://twitter.com/R2d2sDink/status/871836579475726343
jarredtrax;2017-06-05 21:08;0;0;"@CNBCFastMoney @CNBC why are you letting dan nathan dominate this $ AAPL convo? he’s usually way wrong on the stock";;@CNBCFastMoney @CNBC;;"871836165791297537";https://twitter.com/jarredtrax/status/871836165791297537
vaheelfan;2017-06-05 21:08;0;0;"@CNBCFastMoney dude has zero credibility on $ aapl . period. at $90 it was dead money, no growth, etc. >50% later, who cares what they think?";;@CNBCFastMoney;;"871836089836867595";https://twitter.com/vaheelfan/status/871836089836867595
CNBCFastMoney;2017-06-05 21:07;6;16;"' @grassosteve says $ AAPL is a "hold your nose and buy it" stock";;@grassosteve;;"871836013462790145";https://twitter.com/CNBCFastMoney/status/871836013462790145
josephtinsley;2017-06-05 21:07;0;2;"When/If they open up #Homepod to developers. Coupled with a new IPhone. $ AAPl is going higher. @CNBCFastMoney @MelissaLeeCNBC @RiskReversal";;@CNBCFastMoney @MelissaLeeCNBC @RiskReversal;#Homepod;"871835790095130627";https://twitter.com/josephtinsley/status/871835790095130627
FilmProfessor9;2017-06-05 21:06;0;1;"Will #HomePod allow me to charge my iPhone7 / 8 & use its music library ( like my Bose Sound Dock ) as well ? $ AAPL @CNBCJosh @jonfortt";;@CNBCJosh @jonfortt;#HomePod;"871835700651585536";https://twitter.com/FilmProfessor9/status/871835700651585536
intercooleronli;2017-06-05 21:06;0;0;"Goldman Sachs Group Inc Analysts Give Apple Inc. $ AAPL a $170.00 Price Target http:// ift.tt/2sKBvK2";;;;"871835543608348676";https://twitter.com/intercooleronli/status/871835543608348676
lizNNP;2017-06-05 21:05;0;2;"$ AAPL @CNBCFastMoney Uh.... WWDC is a DEVELOPER's conference.. i.e. Unless you write code, you probably don't get excited";;@CNBCFastMoney;;"871835484779163652";https://twitter.com/lizNNP/status/871835484779163652
whotrades;2017-06-05 21:05;0;0;"Top Stocks Billionaires Are Buying Now http:// bit.ly/050617AAPL7 $ AAPL $ HLF $ PFE";;;;"871835396132544513";https://twitter.com/whotrades/status/871835396132544513
StockNewsWires;2017-06-05 21:05;0;0;"$ AAPL $ AMZN $ GOOGL : Apple Finally Unveils New High-End, Smart Home Speakers: http://www. StockNewsWires.com/aapl-amzn-goog l-apple-finally-unveils-new-high-end-smart-home-speakers/ …";;;;"871835285423661056";https://twitter.com/StockNewsWires/status/871835285423661056
newswithvalue;2017-06-05 21:05;0;0;"$ AMZN $ GOOGL $ T $ AAPL $ SSNLF : Amazon Working on New ‘Ice’ Phone That Supports Google Mobile …: http://www. StockNewsWires.com/amzn-googl-t-a apl-ssnlf-amazon-working-on-new-ice-phone-that-supports-google-mobile/ …";;;;"871835284349960194";https://twitter.com/newswithvalue/status/871835284349960194
InvestingLatest;2017-06-05 21:04;0;0;"bespokeinvest: Who tangled up the HomePod? $ AAPL pic.twitter.com/PPX3qI3jhN";;;;"871835057467432966";https://twitter.com/InvestingLatest/status/871835057467432966
nw3;2017-06-05 21:03;0;0;"So $ AAPL implied vol is 18.28% but the index can afford to pay a price that reflects risk commensurate to $ SPY 11.15% vol.";;;;"871834957223776256";https://twitter.com/nw3/status/871834957223776256
CNBCFastMoney;2017-06-05 21:03;5;4;"Here's how $ AAPL has performed after the developers conference every year pic.twitter.com/NeN3F9t0mH";;;;"871834851753816066";https://twitter.com/CNBCFastMoney/status/871834851753816066
AmericanBanking;2017-06-05 21:02;0;0;"Goldman Sachs Group Inc Analysts Give Apple Inc. $ AAPL a $170.00 Price Target http:// ift.tt/2sKTkJ3";;;;"871834693112647680";https://twitter.com/AmericanBanking/status/871834693112647680
HotpageNews;2017-06-05 21:02;0;0;"APPLE UNVEILS HomePod Speaker, Taking on Amazon and Google $ AAPL $ GOOGL $ AMZN - Bloomberg http:// hotpagenews.com/r/179347";;;;"871834535356493824";https://twitter.com/HotpageNews/status/871834535356493824
Hotpage_News;2017-06-05 21:02;0;0;"APPLE UNVEILS HomePod Speaker, Taking on Amazon and Google $ AAPL $ GOOGL $ AMZN - Bloomberg http:// hotpagenews.com/r/179347";;;;"871834535188713473";https://twitter.com/Hotpage_News/status/871834535188713473
StockMktCinema;2017-06-05 21:01;2;3;"$ AAPL will now have $ AMD Vega GPU's in their iMac Pro and their regular iMac will have Radeon Pro 500 GPU's. #WWDC #StockTwits pic.twitter.com/kX6dQR3NRp";;;#WWDC #StockTwits;"871834463466135553";https://twitter.com/StockMktCinema/status/871834463466135553
TradeWithSuper;2017-06-05 21:01;0;0;"Benzinga: Everything You Need To Know From Apple's Worldwide Developers Conference Keynote Address https://www. benzinga.com/news/17/06/956 5671/everything-you-need-to-know-from-apples-worldwide-developers-conference-2017-keyn … $ AAPL $ AMD $AMZ…";;;;"871834461612244994";https://twitter.com/TradeWithSuper/status/871834461612244994
OptiontradinIQ;2017-06-05 21:01;2;1;"John Locke Interview - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/john-locke-opt ion-trader-interview-series/ …";;;;"871834295148654604";https://twitter.com/OptiontradinIQ/status/871834295148654604
Benzinga;2017-06-05 21:00;0;0;"Everything You Need To Know From Apple's Worldwide Developers Conference Keynote Address https://www. benzinga.com/news/17/06/956 5671/everything-you-need-to-know-from-apples-worldwide-developers-conference-2017-keyn … $ AAPL $ AMD $ AMZN #wwdc2017";;;#wwdc2017;"871834024624496640";https://twitter.com/Benzinga/status/871834024624496640
bespokeinvest;2017-06-05 20:59;2;6;"Who tangled up the HomePod? $ AAPL pic.twitter.com/KB1IkhbnFe";;;;"871833893359505409";https://twitter.com/bespokeinvest/status/871833893359505409
OptionsMaxPain;2017-06-05 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/jDo9MXEhkP";;;#Options #maxpain;"871833762052624385";https://twitter.com/OptionsMaxPain/status/871833762052624385
BreakoutBull;2017-06-05 20:58;1;3;"Unfortunately $ AAPL is getting used to customers like this who will buy literally anything they present to them regardless of innovation pic.twitter.com/AzfMYtPBzJ";;;;"871833731610398720";https://twitter.com/BreakoutBull/status/871833731610398720
StockNewsWires;2017-06-05 20:58;0;0;"$ AAPL : This guy traveled more than 5000 miles to Apple’s WWDC to find a …: http://www. StockNewsWires.com/aapl-this-guy- traveled-more-than-5000-miles-to-apples-wwdc-to-find-a/ …";;;;"871833583911972864";https://twitter.com/StockNewsWires/status/871833583911972864
ProVesting;2017-06-05 20:58;0;0;"$ AAPL $ INTC $ AMD : Apple Unveils ‘HomePod,’ New iPads, Macs, MacBooks, iOS II, ‘High …: http://www. StockNewsWires.com/aapl-intc-amd- apple-unveils-homepod-new-ipads-macs-macbooks-ios-ii-high/ …";;;;"871833582255263744";https://twitter.com/ProVesting/status/871833582255263744
1MinuteStock;2017-06-05 20:58;0;0;"Explore #fundamental numbers and pros and cons for $ AAPL https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"871833512667697152";https://twitter.com/1MinuteStock/status/871833512667697152
Land0f_th3_Fr33;2017-06-05 20:56;0;0;"$ aapl yawn...... https:// twitter.com/breaking911/st atus/871809588814913536 …";;;;"871833237353623556";https://twitter.com/Land0f_th3_Fr33/status/871833237353623556
BarronsEdLin;2017-06-05 20:56;3;4;"How could I not write a little bit about Einhorn/GM before the big showdown Tuesday? http://www. barrons.com/articles/einho rn-bulks-up-on-gm-buys-micron-dumps-yelp-1496695209 … $ GM $ MU $ AAPL $ YELP $ RAD";;;;"871833106801676289";https://twitter.com/BarronsEdLin/status/871833106801676289
BreakoutBull;2017-06-05 20:56;0;1;"Remember when $ AAPL was the trendsetter rather than playing second fiddle to $ GOOG & $ AMZN .. where is the next great thing @Tim_Cook ? https:// twitter.com/Breaking911/st atus/871809588814913536 …";;@Tim_Cook;;"871833069732474880";https://twitter.com/BreakoutBull/status/871833069732474880
politicalHEDGE;2017-06-05 20:56;2;1;"Apple to Starting $1Billion Fund Investing American Manufacturing Jobs $ AAPL https:// hedgeaccordingly.com/2017/05/apple- to-starting-1billion-fund-investing-american-manufacturing-jobs-aapl.html … From: 05/06/2017";;;;"871833043950067713";https://twitter.com/politicalHEDGE/status/871833043950067713
bluff_capital;2017-06-05 20:54;0;0;"$ AAPL The new Homepod priced (too high) at $349, ships in December.";;;;"871832675270758400";https://twitter.com/bluff_capital/status/871832675270758400
diegodaquilio;2017-06-05 20:54;2;0;"iOS 11 lets you send and receive money via iMessage with Apple Pay $ AAPL https://www. theverge.com/2017/6/5/15731 034/apple-pay-iphone-payments-venmo-update-announced-wwdc-2017 … #FinTech #payments #ApplePay";;;#FinTech #payments #ApplePay;"871832672921890816";https://twitter.com/diegodaquilio/status/871832672921890816
ProVesting;2017-06-05 20:54;0;0;"$ AAPL : Here are the six big announcements Apple just made: http://www. StockNewsWires.com/aapl-here-are- the-six-big-announcements-apple-just-made/ …";;;;"871832542189572096";https://twitter.com/ProVesting/status/871832542189572096
newswelldone;2017-06-05 20:53;0;1;"$ AAPL $ AMZN $ GOOGL : Apple’s ‘HomePod’ a Winner, Says Loup’s Munster; Major Siri …: http://www. StockNewsWires.com/aapl-amzn-goog l-apples-homepod-a-winner-says-loups-munster-major-siri/ …";;;;"871832276811644928";https://twitter.com/newswelldone/status/871832276811644928
MChajadine;2017-06-05 20:52;0;1;"$ AAPL ever closer to ubiquitous computing with the latest announcements. Bullish on the name";;;;"871832161623691265";https://twitter.com/MChajadine/status/871832161623691265
TrumpElon;2017-06-05 20:51;0;1;"The left almost destroyed us all & are still trying via media news. $ uso $ amzm $ aapl $ amd $ btc $ eth $ nvda $ nflx $ vrx $ xom $ v $ fb $ cmg $ spy https:// twitter.com/DineshDSouza/s tatus/871153465250136065 …";;;;"871831959726673920";https://twitter.com/TrumpElon/status/871831959726673920
livetradepro;2017-06-05 20:50;0;0;"Some setups liked that we'll be watching tomorrow. $ APPN $ RH $ AAPL $ AMZN $ XBI $ MOMO $ X $ MKSI $ GOOS $ GS $ XLF More. http://www. livetradepro.com/stocks-to-watch";;;;"871831611951779840";https://twitter.com/livetradepro/status/871831611951779840
t3live;2017-06-05 20:50;4;3;"JUN-5-2017 - Daily Recap - Increased Caution - by @RedDogT3 $ spx $ amzn $ googl $ aapl http:// youtu.be/e4a_mUjudB8?a";;@RedDogT3;;"871831504388853761";https://twitter.com/t3live/status/871831504388853761
positivebrands;2017-06-05 20:50;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407896 0-top-market-news-happened-investing-today?source=feed_f … $ YHOO $ AZO $ IEP $ AMZN $ P $ AAPL OMG-STOCK SYMBOL DCSA www.docasai…";;;;"871831492657377282";https://twitter.com/positivebrands/status/871831492657377282
chessNwine;2017-06-05 20:49;1;0;"NEW POST: Stock Market Recap 06/05/17 {Video} http:// marketchess.com/2017/06/05/sto ck-market-recap-06-05-17-video … $ AAPL $ IWM $ QQQ $ SPY $ TSLA";;;;"871831364148105216";https://twitter.com/chessNwine/status/871831364148105216
theflynews;2017-06-05 20:48;5;2;"On The Fly: Top stock stories at midday $ AAPL $ GOOGL $ FOR $ DHI $ LOXO $ DVAX $ BMY $ NLNK $ P $ VZ $ SIRI $ HLF $ GLYC $INSY… http:// dlvr.it/PK0dhz";;;;"871831008101801984";https://twitter.com/theflynews/status/871831008101801984
ArdavanH;2017-06-05 20:48;0;1;"This will have huge implications: For consumers, merchants & P2P payment systems(ie. Venmo). Next: Bitcoin P2P http://www. marketwatch.com/story/apple-an nounces-peer-to-peer-payments-with-new-operating-system-2017-06-05 … $ AAPL";;;;"871830995301019650";https://twitter.com/ArdavanH/status/871830995301019650
pennyomegaCRWE;2017-06-05 20:46;0;0;"$ AAPL , $ AMZN , $ GOOG , $ GOOGL - Apple Moves to Control the Smart Home with Siri, says Strategy Analytics http:// crweworld.com/newsroom/prnew swire?rkey=20170605NE08648&filter=10284 …";;;;"871830512930869249";https://twitter.com/pennyomegaCRWE/status/871830512930869249
cheddar;2017-06-05 20:45;1;5;"Apple's developer ecosystems have always been strong. @ArcTouch 's Adam Fingerman says it won't be different with HomePod. #CheddarLIVE $ AAPL pic.twitter.com/TrT8Q3e9el";;@ArcTouch;#CheddarLIVE;"871830343166210049";https://twitter.com/cheddar/status/871830343166210049
OptionsProOI;2017-06-05 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/7ZGk9lS3sE";;;#Options;"871830238023569408";https://twitter.com/OptionsProOI/status/871830238023569408
positivebrands;2017-06-05 20:43;0;1;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407896 0-top-market-news-happened-investing-today?source=feed_f … $ YHOO $ AZO $ IEP $ AMZN $ P $ AAPL check out TICKER SYMBOL $ DCSA www…";;;;"871829761642856453";https://twitter.com/positivebrands/status/871829761642856453
NitzaBarky;2017-06-05 20:39;1;2;"Gráficas de HOY: $ AAPL $ OHLMEX $ AMZN $ HERDEZ $ AXTELL Busca el análisis en mi TL -> dale RT a la gráfica #TRMX pic.twitter.com/L4aGdXFgHS";;;#TRMX;"871828953731932161";https://twitter.com/NitzaBarky/status/871828953731932161
SEEKINGALPHA_FS;2017-06-05 20:39;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407896 0-top-market-news-happened-investing-today?source=twitter_sa_factset … $ YHOO $ AZO $ IEP $ AMZN $ P $ AAPL";;;;"871828822592634880";https://twitter.com/SEEKINGALPHA_FS/status/871828822592634880
SeekingAlpha;2017-06-05 20:39;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407896 0-top-market-news-happened-investing-today?source=feed_f … $ YHOO $ AZO $ IEP $ AMZN $ P $ AAPL";;;;"871828820294107136";https://twitter.com/SeekingAlpha/status/871828820294107136
MacHashNews;2017-06-05 20:38;0;0;"iOS 11 drops the iPhone 5 and 5C and the fourth-gen iPad http:// dlvr.it/PK0WqQ #ArsTechnica $ AAPL pic.twitter.com/rH5EARZTAZ";;;#ArsTechnica;"871828697182908416";https://twitter.com/MacHashNews/status/871828697182908416
TheMrDev;2017-06-05 20:38;0;4;"Re $ RUT Needs a Rest Pink Line Target! $ IWM $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL #GOLD $ GLD pic.twitter.com/7SsRNR1bqk";;@cnbc;#GOLD;"871828533341024257";https://twitter.com/TheMrDev/status/871828533341024257
livetradepro;2017-06-05 20:36;0;0;"Just updated with annotated charts (buy/sells) on $ RH $ APPN $ AAPL $ W $ CMTL $ PI $ TDOC $ BBRY $ TGT $ M $ JDST $ AAPL More http://www. livetradepro.com/stocks-to-watch";;;;"871828206927704064";https://twitter.com/livetradepro/status/871828206927704064
ipadnews;2017-06-05 20:36;9;17;"Apple Announces 10.5-inch iPad Pro and Updated 12.9-inch iPad Pro #ipadnews #ipadpro $ aapl #applenews http:// bit.ly/2sx3oG7 pic.twitter.com/ubZsuflxjW";;;#ipadnews #ipadpro #applenews;"871828125042257921";https://twitter.com/ipadnews/status/871828125042257921
iphoneforumnews;2017-06-05 20:36;0;0;"Apple Announces 10.5-inch iPad Pro and Updated 12.9-inch iPad Pro #ipadnews #ipadpro $ aapl #applenews http:// bit.ly/2sx3oG7 pic.twitter.com/mbwpcZd7jP";;;#ipadnews #ipadpro #applenews;"871828124803239936";https://twitter.com/iphoneforumnews/status/871828124803239936
diegodaquilio;2017-06-05 20:36;0;0;"WWDC 2017: Everything important Apple $ AAPL announced at its big event https://www. recode.net/2017/6/5/15740 882/wwdc-2017-need-to-know-apple-ios-watchos-mac-ipad-siri …";;;;"871827983807524864";https://twitter.com/diegodaquilio/status/871827983807524864
diegodaquilio;2017-06-05 20:35;0;0;"Apple $ AAPL Unveils HomePod Speaker, Taking on Amazon $ AMZN and Google $ GOOG $ GOOGL https://www. bloomberg.com/news/articles/ 2017-06-05/apple-unveils-homepod-speaker-taking-on-amazon-and-google …";;;;"871827919047413760";https://twitter.com/diegodaquilio/status/871827919047413760
ojmdean;2017-06-05 20:35;0;0;"#Apple seems more interested in doing it best than doing it first with new #Homepod https://www. wired.com/2017/06/apple- homepod/?mbid=social_twitter … … … via @WIRED #wwdc2017 $ AAPL";;@WIRED;#Apple #Homepod #wwdc2017;"871827779268038656";https://twitter.com/ojmdean/status/871827779268038656
abdulnasser15;2017-06-05 20:33;7;7;"مع الكاش الكبير التي تملكة $ AAPL الخيار الأمثل أن كان هناك استحواذ uber ، sony .. سوني تمتلك قدرة انتاج ميديا وهذا ينقص ابل . pic.twitter.com/EZh5qQ4nLI";;;;"871827282368901120";https://twitter.com/abdulnasser15/status/871827282368901120
lancejepsen;2017-06-05 20:32;1;1;"Apple Homepod To Take On Amazon Alexa $ AAPL #nasdaq #stockmarket #stocktrading https:// goo.gl/kEP6df pic.twitter.com/nB1AZIIy7L";;;#nasdaq #stockmarket #stocktrading;"871827038356725761";https://twitter.com/lancejepsen/status/871827038356725761
wlstcom;2017-06-05 20:32;0;0;"Here are the six big announcements Apple just made #Apple #Homepod #MacBookPro #ios11 $ aapl http://www. cnbc.com/2017/06/05/app le-wwdc-17-summary.html … pic.twitter.com/ytXVkTyYzU";;;#Apple #Homepod #MacBookPro #ios11;"871827001123975171";https://twitter.com/wlstcom/status/871827001123975171
peddler30;2017-06-05 20:32;0;0;"Here are the six big announcements #Apple just made #Homepod #MacBookPro #ios11 #iWatch $ aapl http://www. cnbc.com/id/104511202";;;#Apple #Homepod #MacBookPro #ios11 #iWatch;"871826993125482496";https://twitter.com/peddler30/status/871826993125482496
randomdevtest13;2017-06-05 20:31;0;0;"Apple Finally Unveils New High-End, Smart Home Speakers $ AAPL http:// dlvr.it/PK0Rx3 pic.twitter.com/7f4eFnvsnp";;;;"871826775063486466";https://twitter.com/randomdevtest13/status/871826775063486466
cheddar;2017-06-05 20:30;2;5;"There's lots of news coming from #WWDC2017 . @ArcTouch CEO Adam Fingerman breaks down HomePod and other announcements. #CheddarLIVE $ AAPL pic.twitter.com/HUVRzz4v07";;@ArcTouch;#WWDC2017 #CheddarLIVE;"871826600655900672";https://twitter.com/cheddar/status/871826600655900672
Barchart;2017-06-05 20:30;1;0;"The Latest: Analyst says late doesn't mean out for Apple | $ GRMN $ AAPL $ GOOGL https://www. barchart.com/social/share?t =The%20Latest%3A%20Analyst%20says%20late%20doesn't%20mean%20out%20for%20Apple&d=SAN%20JOSE%2C%20Calif.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F457043defbcc43608f5a5dfbbb9de187%2F684a9ae25c8649bab54ee21d8472c7c4_apple_showcase_01334.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2587529%2Fthe-latest-analyst-says-late-doesnt-mean-out-for-apple&du=false … via @Barchart";;@Barchart;;"871826581014097920";https://twitter.com/Barchart/status/871826581014097920
KarinCAtrades;2017-06-05 20:30;0;0;"$ AAPL has the #HomePod now... I wonder how it sells?";;;#HomePod;"871826552471814144";https://twitter.com/KarinCAtrades/status/871826552471814144
whotrades;2017-06-05 20:30;0;0;"Apple Unveils "HomePod" Speaker, Long After Amazon, Google http:// bit.ly/050617AAPL6 $ AAPL $ GOOG $ GOOGL $ AMZN pic.twitter.com/KN2et0CNLM";;;;"871826525837983745";https://twitter.com/whotrades/status/871826525837983745
chiumeister;2017-06-05 20:30;0;0;"Daily reading after WWDC conference for $ AAPL with targets here: http:// chiuindex.blogspot.com/2017/06/daily- reading-for-aapl-after-last-weeks.html …";;;;"871826507634802688";https://twitter.com/chiumeister/status/871826507634802688
ChrisSpencerFL;2017-06-05 20:29;0;5;"If $ AAPL gets downgraded over iPhone 8 worries, but everyone is too busy playing on their iPhone to see it, did the downgrade really happen?";;;;"871826376172744705";https://twitter.com/ChrisSpencerFL/status/871826376172744705
Options;2017-06-05 20:29;0;1;"$ AAPL #WWDC17 driving #Options volume in $ DVAX - http:// mixlr.com/options-insider";;;#WWDC17 #Options;"871826341682962432";https://twitter.com/Options/status/871826341682962432
RKLouie1;2017-06-05 20:29;0;0;"Apple's HomePod: "It’s gonna be a winner,” says Gene Munster of Loup Ventures http://www. barrons.com/articles/apple s-homepod-a-winner-says-loups-munster-major-siri-update-later-this-year-1496693944 … $ AAPL";;;;"871826230277963776";https://twitter.com/RKLouie1/status/871826230277963776
IanGertler;2017-06-05 20:27;0;0;"@gruber @jdalrymple This may need to be an official #HomePod campaign for @Apple ! $ AAPL #WWDC cc @Tim_Cook https:// twitter.com/gruber/status/ 871816452650577921 …";;@gruber @jdalrymple @Apple @Tim_Cook;#HomePod #WWDC;"871825919404584961";https://twitter.com/IanGertler/status/871825919404584961
FerTrader;2017-06-05 20:25;0;0;"Here are the six big announcements Apple just made - CNBC $ AAPL https:// apple.news/ArNbUK1tiQpyFV obZTgovSw …";;;;"871825247502290944";https://twitter.com/FerTrader/status/871825247502290944
t3live;2017-06-05 20:25;1;4;"JUN-5-2017 - Watch the http:// goo.gl/KFKvkl - #DailyRecap by @RedDogT3 - $ aapl $ iwm $ amzn $ googl $ fb";;@RedDogT3;#DailyRecap;"871825237083643905";https://twitter.com/t3live/status/871825237083643905
abdulnasser15;2017-06-05 20:24;0;0;"الآن على أبل العمل على هذه الخدمة بشكل كبير جداً وستعمل مع الآي فون جنباً لجنب ، ورأي آخر أن ابل تي في ما زال يملك الكثير لأبل $ AAPL";;;;"871825174265569280";https://twitter.com/abdulnasser15/status/871825174265569280
1MinuteStock;2017-06-05 20:24;0;0;"Not sure what to do with $ AAPL ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"871824959768862723";https://twitter.com/1MinuteStock/status/871824959768862723
barronstechblog;2017-06-05 20:23;3;3;"Apple’s ‘HomePod’ a Winner, Says Loup’s Munster; Major Siri Update Later This Year? - Tech Trader Daily - $ AAPL http://www. barrons.com/articles/apple s-homepod-a-winner-says-loups-munster-major-siri-update-later-this-year-1496693944 …";;;;"871824796430061568";https://twitter.com/barronstechblog/status/871824796430061568
