username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2016-09-07 09:10;0;0;"Investors Sell Caterpillar Inc. $ CAT on Strength $ CAT http:// ift.tt/2cAEuki";;;;"773448329967599616";https://twitter.com/SleekMoneycom/status/773448329967599616
DenverTrend;2016-09-07 08:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"773436978310287360";https://twitter.com/DenverTrend/status/773436978310287360
JenniferPahlavi;2016-09-07 08:15;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"773434489485819905";https://twitter.com/JenniferPahlavi/status/773434489485819905
AmyDaniel212;2016-09-07 08:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"773431957241917440";https://twitter.com/AmyDaniel212/status/773431957241917440
Top_Dow_Stocks;2016-09-07 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.48% Weekly:-0.48% YTD:24.67% Trend:61 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"773420592041189377";https://twitter.com/Top_Dow_Stocks/status/773420592041189377
TCBFx;2016-09-07 05:30;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3d6260f0-74bc-11e6-9aea-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"773393072336072704";https://twitter.com/TCBFx/status/773393072336072704
momomiester;2016-09-07 02:29;0;0;"$ CAT ...be aware that massive layoff doesn't support a straight up market. House of cards. http://www. pjstar.com/news/20160902/ caterpillar-layoffs-this-week-300-in-mossville-thousands-overseas …";;;;"773347476354965504";https://twitter.com/momomiester/status/773347476354965504
StockWebTrading;2016-09-07 01:56;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"773339126112350208";https://twitter.com/StockWebTrading/status/773339126112350208
StockWebTrading;2016-09-07 01:55;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"773338983845785601";https://twitter.com/StockWebTrading/status/773338983845785601
DenverTrend;2016-09-07 01:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"773338829902188544";https://twitter.com/DenverTrend/status/773338829902188544
JenniferPahlavi;2016-09-07 01:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"773336322610200576";https://twitter.com/JenniferPahlavi/status/773336322610200576
SleekMoneycom;2016-09-07 01:45;0;0;"Boston Partners Has $4,355,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2bShFIR";;;;"773336305891733505";https://twitter.com/SleekMoneycom/status/773336305891733505
AmyDaniel212;2016-09-07 01:35;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"773333773484224512";https://twitter.com/AmyDaniel212/status/773333773484224512
GutierrezRom;2016-09-07 00:46;0;0;"$ CAT : #Caterpillar started with Buy rating at Deutsche Bank as cost cuts pay off (Target 90 allí vender)";;;#Caterpillar;"773321584748683264";https://twitter.com/GutierrezRom/status/773321584748683264
