username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-10-20 17:56;0;0;"#Verizon Slips: Q3 Rev Misses; CFO Non-Commital on Yahoo! Transaction. Read more: http:// owler.us/abJYc4 $ VZ";;;#Verizon;"789163313082925056";https://twitter.com/TelecommW/status/789163313082925056
TheStreetTech;2016-10-20 17:56;0;0;"$ YHOO and $ VZ ? Don't hold your breath http:// dlvr.it/MVDpZr";;;;"789163293915000834";https://twitter.com/TheStreetTech/status/789163293915000834
TradersCom;2016-10-20 17:55;0;0;"APOLLO GROUP $ APOL After Market Close #Earnings To Watch Oct 20 2016 $ AAL $ BK $ PHM $ RCI $ SON $ VZ $ WBA http:// traderscommunity.com/forum/index.ph p?topic=622.msg4442#msg4442 …";;;#Earnings #msg4442;"789163248989777925";https://twitter.com/TradersCom/status/789163248989777925
TelecommW;2016-10-20 17:50;0;0;"#Verizon Midday Report: Wall St. Wavers. Read more: http:// owler.us/abJX9Y $ VZ";;;#Verizon;"789161915192791040";https://twitter.com/TelecommW/status/789161915192791040
TheStreetTech;2016-10-20 17:49;0;1;"$ YHOO is a stock to avoid, even if the deal with $ VZ happens http:// dlvr.it/MVDjfK";;;;"789161536833003520";https://twitter.com/TheStreetTech/status/789161536833003520
finzine;2016-10-20 17:48;0;0;"$ VZ Yahoo, Verizon now talking about impact of email hack http://www. siliconbeat.com/2016/10/20/yah oo-verizon-now-talking-about-impact-of-email-hack/ …";;;;"789161479069020160";https://twitter.com/finzine/status/789161479069020160
TelecommW;2016-10-20 17:48;0;0;"The top 5 wireless ads: #Verizon dominates in September, while Straight Talk goes big with $1... Read more: http:// owler.us/abJX8m $ VZ";;;#Verizon;"789161448513474561";https://twitter.com/TelecommW/status/789161448513474561
TelecommW;2016-10-20 17:48;0;0;"#Verizon Reports Declining Revenues, Yahoo Deal Chaos And A Data Center Sale . Read more: http:// owler.us/abJX8o $ VZ";;;#Verizon;"789161293034893312";https://twitter.com/TelecommW/status/789161293034893312
ETFmonkey;2016-10-20 17:46;0;0;"I just effectively added $ T and $ VZ for $16/share. How did I do this, when the share prices are $38.66 and $49.16? http:// etfmonkey.blogspot.com /";;;;"789160766075043841";https://twitter.com/ETFmonkey/status/789160766075043841
siliconbeat;2016-10-20 17:40;0;0;"Yahoo, Verizon now talking about impact of email hack http://www. siliconbeat.com/2016/10/20/yah oo-verizon-now-talking-about-impact-of-email-hack/ … @levisu $ YHOO $ VZ";;@levisu;;"789159250677288960";https://twitter.com/siliconbeat/status/789159250677288960
_AlphaStreet;2016-10-20 17:38;0;0;"$ VZ #earnings https:// twitter.com/AlphSt_Telecom /status/789156229469859840 …";;;#earnings;"789158924318445568";https://twitter.com/_AlphaStreet/status/789158924318445568
ValueLine;2016-10-20 17:31;2;0;"#Verizon stock dipped after the #telecommunications provider released disappointing third-quarter results. $ VZ http:// ow.ly/bxhX305nqje";;;#Verizon #telecommunications;"789157025083195392";https://twitter.com/ValueLine/status/789157025083195392
moniology;2016-10-20 17:30;0;0;"$ VZ Breaking lower. pic.twitter.com/xOCXeb8v9V";;;;"789156847894790150";https://twitter.com/moniology/status/789156847894790150
insidermonkey;2016-10-20 17:29;0;0;"$ JAKK , $ AXP , $ LEI and More: Here’s Why These Five Stocks Are On the Move $ VZ , $ SYNT http://www. insidermonkey.com/blog/jakks-pac ific-american-express-lucas-energy-and-more-heres-why-these-five-stocks-are-on-the-move-482376/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"789156716646637568";https://twitter.com/insidermonkey/status/789156716646637568
insidermonkey_n;2016-10-20 17:29;0;0;"$ JAKK , $ AXP , $ LEI and More: Here’s Why These Five Stocks Are On the Move $ VZ , $ SYNT http://www. insidermonkey.com/blog/jakks-pac ific-american-express-lucas-energy-and-more-heres-why-these-five-stocks-are-on-the-move-482376/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"789156635755282432";https://twitter.com/insidermonkey_n/status/789156635755282432
TelecommW;2016-10-20 17:27;0;0;"#Verizon confirms one bidder for data center assets. Read more: http:// owler.us/abJXO3 $ VZ";;;#Verizon;"789156164936224769";https://twitter.com/TelecommW/status/789156164936224769
dellakwal;2016-10-20 17:25;1;1;"“Say hello to Nintendo Switch!” $ TWTR $ AAPL $ FB $ INTC $ TMUS $ VZ $ T $ SNE https:// twitter.com/i/moments/7891 12147011891200 …";;;;"789155696713564160";https://twitter.com/dellakwal/status/789155696713564160
StockHunter88;2016-10-20 17:21;0;0;"*'Verizon Communications ( $ VZ )' FALL to 49.05, now 8.9 months LOW (-13.2%, 49.05 since 5/7/16). StochRSI: 0, Trend: -+-+0 pic.twitter.com/TqgP58zIaN";;;;"789154583767416833";https://twitter.com/StockHunter88/status/789154583767416833
TelecommW;2016-10-20 17:18;0;0;"#Verizon Wants More Data on Yahoo Breach. Read more: http:// owler.us/abJXFN $ VZ";;;#Verizon;"789153833687453696";https://twitter.com/TelecommW/status/789153833687453696
Benzinga;2016-10-20 17:15;1;1;"18 Biggest Mid-Day Losers For Thursday http:// benzinga.com/z/8584016 $ BJRI $ CNSL $ DXPE $ RIGL $ YECO $ SYNT $ ONVO $ FLXS $ SCSS $ EBAY $ UNP $ TSLA $ VZ";;;;"789152953491791872";https://twitter.com/Benzinga/status/789152953491791872
TelecommW;2016-10-20 17:12;0;0;"#Verizon maintains it deserves to get discount on Yahoo after hack. Read more: http:// owler.us/abJXzC $ VZ";;;#Verizon;"789152434576723968";https://twitter.com/TelecommW/status/789152434576723968
HomeDayTrading;2016-10-20 17:12;0;0;"Jueves 20 de octubre, 1/4 de objetivo $ PBYI $ VZ $ EBAY $ X $ AAPL #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/wF0yZRBCf8";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"789152431238242304";https://twitter.com/HomeDayTrading/status/789152431238242304
TelecommW;2016-10-20 17:12;0;0;"#Verizon FiOS rebounds in Q3, adds 90K subs following labor strike. Read more: http:// owler.us/abJXzA $ VZ";;;#Verizon;"789152279194574848";https://twitter.com/TelecommW/status/789152279194574848
NewsToDesk;2016-10-20 17:12;0;0;"$ VZ : Stocks Hold Lower as Verizon Drags on Dow: http://www. StockNewsWires.com/2016/10/20/vz- stocks-hold-lower-as-verizon-drags-on-dow/ …";;;;"789152209539858434";https://twitter.com/NewsToDesk/status/789152209539858434
TelecommW;2016-10-20 17:10;0;0;"#Verizon loses 36K net postpaid phone subs in disappointing Q3. Read more: http:// owler.us/abJXxL $ VZ";;;#Verizon;"789151812943130625";https://twitter.com/TelecommW/status/789151812943130625
DTradingAcademy;2016-10-20 17:07;0;0;"$ VZ -2.62% /$49.06,added far fewer wireless subscribers than expected in Q3 due to rivals in saturated phone market. http:// bit.ly/dtatrade";;;;"789151167653695488";https://twitter.com/DTradingAcademy/status/789151167653695488
simplystockinfo;2016-10-20 17:06;0;2;"Verizon Losing Subscriber Growth - http:// go.shr.lc/2eni347 $ SPY $ VZ $ T $ TMUS $ AAPL $ GOOGL #stocks #finance #earnings #stockmarket #money";;;#stocks #finance #earnings #stockmarket #money;"789150748437209088";https://twitter.com/simplystockinfo/status/789150748437209088
TelecommW;2016-10-20 17:06;0;0;"Wireless Competition Hits #Verizon and Why It's Not Going Away. Read more: http:// owler.us/abJXuF $ VZ";;;#Verizon;"789150725100048387";https://twitter.com/TelecommW/status/789150725100048387
TradersCom;2016-10-20 17:04;0;0;"US Earnings Premarket Sumamry Oct 20 2016 $ AAL $ BK $ PHM $ RCI $ SON $ VZ $ WBA $ SPX http:// traderscommunity.com/forum/index.ph p?topic=622.0 …";;;;"789150266650087424";https://twitter.com/TradersCom/status/789150266650087424
newswelldone;2016-10-20 17:02;0;0;"$ JAKK $ AXP $ VZ $ LEI : JAKKS Pacific, American Express, Lucas Energy and More: Here’s …: http://www. StockNewsWires.com/2016/10/20/jak k-axp-vz-lei-jakks-pacific-american-express-lucas-energy-and-more-heres/ …";;;;"789149702159736835";https://twitter.com/newswelldone/status/789149702159736835
EvaBrauns;2016-10-20 17:00;0;0;"#Verizon says it’s “still evaluating” #Yahoo discount as carrier sees another quarter of revenue decline $ VZ -->> https:// techcrunch.com/2016/10/20/ver izon-earnings/ … pic.twitter.com/rSthQ6UFsG";;;#Verizon #Yahoo;"789149196884570113";https://twitter.com/EvaBrauns/status/789149196884570113
TelecommW;2016-10-20 16:56;3;0;"#Verizon , Yahoo Lawyers Hash Out Data Breach: Who Has Burden Of Proof?. Read more: http:// owler.us/abJXjt $ VZ";;;#Verizon;"789148394363101184";https://twitter.com/TelecommW/status/789148394363101184
TelecommW;2016-10-20 16:56;0;0;"#Verizon Says Yahoo Hack Could Have "Material Impact" Affecting Acquisition. Read more: http:// owler.us/abJXjw $ VZ";;;#Verizon;"789148238611746816";https://twitter.com/TelecommW/status/789148238611746816
CrosbyVentures;2016-10-20 16:53;0;1;"Another discounting factor for the Verizon acquisition of Yahoo; loss of talent. https://www. bloomberg.com/news/articles/ 2016-10-20/sequoia-capital-hires-yahoo-s-jess-lee-as-first-woman-u-s-investing-partner … $ YHOO $ VZ $ AOL";;;;"789147485478551552";https://twitter.com/CrosbyVentures/status/789147485478551552
TelecommW;2016-10-20 16:52;0;0;"#Verizon : 'We have to assume' Yahoo's massive hack is a major deal. Read more: http:// owler.us/abJXeY $ VZ";;;#Verizon;"789147304225755136";https://twitter.com/TelecommW/status/789147304225755136
TelecommW;2016-10-20 16:51;0;0;"#Verizon still digesting Yahoo hack; 3Q profit falls. Read more: http:// owler.us/abJXcS $ VZ";;;#Verizon;"789146992882491392";https://twitter.com/TelecommW/status/789146992882491392
TelecommW;2016-10-20 16:50;0;0;"Shammo: #Verizon has no regrets about MVNO deals to cable companies. Read more: http:// owler.us/abJXcU $ VZ";;;#Verizon;"789146682550132737";https://twitter.com/TelecommW/status/789146682550132737
Giuliano1922;2016-10-20 16:48;0;0;"@jimcramer $ VZ -> rotten inside....and rotting...stay tuned";;@jimcramer;;"789146341075288064";https://twitter.com/Giuliano1922/status/789146341075288064
TelecommW;2016-10-20 16:42;0;0;"#Verizon Already Sending Out Update for LG V20, Performance Tweaks and Security Patch. Read more: http:// owler.us/abJW6i $ VZ";;;#Verizon;"789144661659049984";https://twitter.com/TelecommW/status/789144661659049984
RichC;2016-10-20 16:41;0;0;""We want a better deal" as Verizon Reviews Terms of Yahoo Deal (as Revenue Slides) $ VZ http:// richc.us/HXuGf";;;;"789144410055409669";https://twitter.com/RichC/status/789144410055409669
TelecommW;2016-10-20 16:36;0;0;"#Verizon Communications : will control Android updates for Google Pixel phones it sells . Read more: http:// owler.us/abJWZN $ VZ";;;#Verizon;"789143263223701504";https://twitter.com/TelecommW/status/789143263223701504
goldrush201617;2016-10-20 16:34;0;0;"AMD Achaogen, Inc. Prev Close Read More --> http:// dlvr.it/MVCdmk $ AMD $ JO $ VZ #finance";;;#finance;"789142775245606912";https://twitter.com/goldrush201617/status/789142775245606912
finzine;2016-10-20 16:34;0;0;"$ VZ Verizon Considering Borrowing to Fund Pension http:// blogs.wsj.com/cfo/2016/10/20 /verizon-considering-borrowing-to-fund-pension/ …";;;;"789142765393149952";https://twitter.com/finzine/status/789142765393149952
TelecommW;2016-10-20 16:30;0;0;"#Verizon still digesting Yahoo hack; third-quarter profit falls. Read more: http:// owler.us/abJWSd $ VZ";;;#Verizon;"789141864192409600";https://twitter.com/TelecommW/status/789141864192409600
theflynews;2016-10-20 16:30;0;0;"On The Fly: Top stock stories at midday $ VZ $ TRV $ TSLA $ WBA $ RAD $ AXP $ URI $ MAT $ RIGL $ EBAY : Full Story http:// bit.ly/2eVuQtu";;;;"789141727403610112";https://twitter.com/theflynews/status/789141727403610112
TelecommW;2016-10-20 16:30;0;0;"#Verizon still digesting Yahoo hack; 3Q profit falls. Read more: http:// owler.us/abJWSc $ VZ";;;#Verizon;"789141708755787777";https://twitter.com/TelecommW/status/789141708755787777
vipalmonga;2016-10-20 16:30;0;0;"Verizon Considering Borrowing to Fund Pension http:// on.wsj.com/2dsSV61 via @WSJ $ vz";;@WSJ;;"789141662165590017";https://twitter.com/vipalmonga/status/789141662165590017
BUSINESSFIRSTAM;2016-10-20 16:29;2;4;". @Bubba_Trading on #Oil , #Tech and #Fashion . $ KORS $ INTC $CLF16 $ VZ $ SPX https:// youtu.be/pF0GWh0MDOo . @AngieMiles";;@Bubba_Trading @AngieMiles;#Oil #Tech #Fashion;"789141448016834561";https://twitter.com/BUSINESSFIRSTAM/status/789141448016834561
TelecommW;2016-10-20 16:27;0;0;"#Verizon still digesting Yahoo hack; 3Q profit falls. Read more: http:// owler.us/abJWNV $ VZ";;;#Verizon;"789140931769356288";https://twitter.com/TelecommW/status/789140931769356288
beckyhiu;2016-10-20 16:26;0;0;"$ VZ --> Complex H&S top. pic.twitter.com/o4FDhPqT9c";;;;"789140676780974080";https://twitter.com/beckyhiu/status/789140676780974080
DrexelHamilton;2016-10-20 16:25;0;0;"Verizon Disappoints, But We See a Good Day Coming #BarrySineCFACMT $ VZ";;;#BarrySineCFACMT;"789140429895860224";https://twitter.com/DrexelHamilton/status/789140429895860224
NewsToDesk;2016-10-20 16:24;0;0;"$ VZ $ IIIN : Mid-Day Market Update: Insteel Industries Drops Following Q4 …: http://www. StockNewsWires.com/2016/10/20/vz- iiin-mid-day-market-update-insteel-industries-drops-following-q4/ …";;;;"789140128681881601";https://twitter.com/NewsToDesk/status/789140128681881601
StockHunter88;2016-10-20 16:21;0;0;"*'Verizon Communications ( $ VZ )' FALL to 49.17, now 5 months LOW (-13%, 49.17 since 5/7/16). StochRSI: 0, Trend: -+-+0 pic.twitter.com/R7sDzMw0sv";;;;"789139449221226496";https://twitter.com/StockHunter88/status/789139449221226496
TV_TradingIdeas;2016-10-20 16:20;0;0;"VZ put sale $ VZ http://www. tradingview.com/chart/VZ/S2azG qBU-VZ-put-sale/ …";;;;"789139342413266945";https://twitter.com/TV_TradingIdeas/status/789139342413266945
newsomenuggets;2016-10-20 16:20;0;0;"$ VZ chart: VZ put sale. http://www. tradingview.com/chart/VZ/S2azG qBU-VZ-put-sale/ …";;;;"789139342341963776";https://twitter.com/newsomenuggets/status/789139342341963776
TelecommW;2016-10-20 16:19;0;0;"#Verizon still digesting Yahoo hack; 3Q profit falls. Read more: http:// owler.us/abJWGR $ VZ";;;#Verizon;"789139066449072128";https://twitter.com/TelecommW/status/789139066449072128
TelecommW;2016-10-20 16:13;0;0;"#Verizon adds fewest subscribers amid industry price battle. Read more: http:// owler.us/abJWzz $ VZ";;;#Verizon;"789137356993409024";https://twitter.com/TelecommW/status/789137356993409024
TelecommW;2016-10-20 16:12;0;0;"#Verizon still digesting Yahoo hack; 3Q profit falls. Read more: http:// owler.us/abJWzA $ VZ";;;#Verizon;"789137201288228864";https://twitter.com/TelecommW/status/789137201288228864
OpenOutcrier;2016-10-20 16:11;0;0;"$ VZ Jan 50/52.5 Call Spread seller, -12k for $0.74";;;;"789137060435206144";https://twitter.com/OpenOutcrier/status/789137060435206144
TelecommW;2016-10-20 16:10;0;0;"#Verizon adds fewer cellphone, Internet subscribers . Read more: http:// owler.us/abJWub $ VZ";;;#Verizon;"789136734541844480";https://twitter.com/TelecommW/status/789136734541844480
SAlphaTech;2016-10-20 16:06;0;0;"Bad Hombres Discuss Last Night's Debate, A Bigger-Picture View Of Verizon's Earnings, How A... http:// seekingalpha.com/article/401350 1-bad-hombres-discuss-last-nights-debate-bigger-picture-view-verizons-earnings-american-express?source=twitter_salphatech … $ AXP $ COST $ VZ";;;;"789135692148248578";https://twitter.com/SAlphaTech/status/789135692148248578
SeekingAlpha;2016-10-20 16:06;0;0;"Bad Hombres Discuss Last Night's Debate, A Bigger-Picture View Of Verizon's Earnings, How A... http:// seekingalpha.com/article/401350 1-bad-hombres-discuss-last-nights-debate-bigger-picture-view-verizons-earnings-american-express?source=feed_f … $ AXP $ COST $ VZ";;;;"789135689308790784";https://twitter.com/SeekingAlpha/status/789135689308790784
TelecommW;2016-10-20 16:04;0;0;"#Verizon : We're 'still evaluating' Yahoo deal. Read more: http:// owler.us/abJWoD $ VZ";;;#Verizon;"789135180325724163";https://twitter.com/TelecommW/status/789135180325724163
TelecommW;2016-10-20 16:03;0;0;"#Verizon results fall as phone customer growth turns negative. Read more: http:// owler.us/abJWfe $ VZ";;;#Verizon;"789135024889094145";https://twitter.com/TelecommW/status/789135024889094145
finzine;2016-10-20 16:03;0;0;"$ VZ The LG V20: Now available on Verizon http://www. publicnow.com/view/990071979 D4C8A8C0D15856519BCC6187F22CECD …";;;;"789135010510942208";https://twitter.com/finzine/status/789135010510942208
TelecommW;2016-10-20 16:01;0;0;"U-blox to back #Verizon 's LTE Cat M1 network for IoT. Read more: http:// owler.us/abJWfc $ VZ";;;#Verizon;"789134558499176448";https://twitter.com/TelecommW/status/789134558499176448
ETFmonkey;2016-10-20 16:01;0;0;"ACTION ALERT: Just added small amounts of $ T , $ VZ and $ HDV in my personal portfolio. Nice pullback from recent highs left them underweight.";;;;"789134551448555520";https://twitter.com/ETFmonkey/status/789134551448555520
TheUnicornBay;2016-10-20 15:56;0;0;"We calculated 63-day Expected Return of $ VZ for you: -8.7% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"789133079067684864";https://twitter.com/TheUnicornBay/status/789133079067684864
TelecommW;2016-10-20 15:54;0;0;"#Verizon CFO: Telco Has Made 'No Final Conclusions' About Yahoo in Wake of Massive Security B... Read more: http:// owler.us/abJV1Q $ VZ";;;#Verizon;"789132693153779712";https://twitter.com/TelecommW/status/789132693153779712
racernic;2016-10-20 15:53;0;0;"$ VZ : eeek! caution is most definitely warranted. Technically vulnerable to test 47ish pic.twitter.com/mDWbG2BSKs";;;;"789132341012729856";https://twitter.com/racernic/status/789132341012729856
BoB2Trader;2016-10-20 15:52;0;0;"LONG more $ VZ in my #highyield #portfolio , for long-term hold. I'm also LONG $ T , $ CTL , and $ FTR #telecom #telecommunications";;;#highyield #portfolio #telecom #telecommunications;"789132308536107008";https://twitter.com/BoB2Trader/status/789132308536107008
ampressman;2016-10-20 15:51;0;0;"Wireless Competition Hits Verizon and It's Not Going Away http:// for.tn/2exFVOB $ VZ";;;;"789132048787206144";https://twitter.com/ampressman/status/789132048787206144
Earnings__Calls;2016-10-20 15:51;0;0;"$ VZ just posted a new conference call. Listen now: http://www. earningscalls.co/stocks/vz";;;;"789132022795083781";https://twitter.com/Earnings__Calls/status/789132022795083781
TelecommW;2016-10-20 15:51;0;0;"LG V20 now available from #Verizon for $672, lowest price to date. Read more: http:// owler.us/abJVUl $ VZ";;;#Verizon;"789131913898315776";https://twitter.com/TelecommW/status/789131913898315776
msttrader;2016-10-20 15:50;1;1;"Bulls Hanging Up on Verizon $ VZ $ YHOO http://www. investopedia.com/stock-analysis /cotd/102016/bulls-hanging-verizon-vz-yhoo-vz-yhoo.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"789131762001518596";https://twitter.com/msttrader/status/789131762001518596
TelecommW;2016-10-20 15:50;0;0;"The LG V20 is now available if you purchase online from #Verizon . Read more: http:// owler.us/abJVUo $ VZ";;;#Verizon;"789131758495076352";https://twitter.com/TelecommW/status/789131758495076352
TelecommW;2016-10-20 15:50;0;0;"LG V20 now available from #Verizon 's online store. Read more: http:// owler.us/abJVUn $ VZ";;;#Verizon;"789131603016454145";https://twitter.com/TelecommW/status/789131603016454145
MarkJGuillen;2016-10-20 15:50;0;0;"#Verizon the largest carrier in the U.S. and owner of a large set of media properties via #AOL $ VZ https:// techcrunch.com/2016/10/20/ver izon-earnings/ …";;;#Verizon #AOL;"789131563908890624";https://twitter.com/MarkJGuillen/status/789131563908890624
DavidAmons;2016-10-20 15:50;0;0;"#Verizon the largest carrier in the U.S. and owner of a large set of media properties via #AOL $ VZ https:// techcrunch.com/2016/10/20/ver izon-earnings/ …";;;#Verizon #AOL;"789131563460067328";https://twitter.com/DavidAmons/status/789131563460067328
TV_TradingIdeas;2016-10-20 15:47;0;0;"At 200 week SMA is a support zon\u2026 $ VZ http://www. tradingview.com/chart/VZ/bJgSP O5G-At-200-week-SMA-is-a-support-zone-and-div-yield-now/ …";;;;"789130920980652033";https://twitter.com/TV_TradingIdeas/status/789130920980652033
harmongreg;2016-10-20 15:47;0;1;"$ VZ chart: At 200 week SMA is a support zone and div yield now. http://www. tradingview.com/chart/VZ/bJgSP O5G-At-200-week-SMA-is-a-support-zone-and-div-yield-now/ …";;;;"789130920632528897";https://twitter.com/harmongreg/status/789130920632528897
saibusresearch;2016-10-20 15:45;0;1;"Hey @JohnLegere , in $ VZ 's defense, #VerizonWireless is no longer the profitable growth engine it used to be thanks to $ TMUS and $ S #earnings https:// twitter.com/JohnLegere/sta tus/789127895205580801 …";;@JohnLegere;#VerizonWireless #earnings;"789130393056194560";https://twitter.com/saibusresearch/status/789130393056194560
billho888;2016-10-20 15:43;0;0;". Reversal of fortune based on making prepaid plans a tad more competitive & moving loyal postpaid'ers within the brand $ VZ pic.twitter.com/rxyzPudLNv";;;;"789129938658025476";https://twitter.com/billho888/status/789129938658025476
GerberKawasaki;2016-10-20 15:42;1;2;"Verizon going down the rat hole. Weaker numbers and the yahoo deal looking more like a bust. They won't pull out but they should. $ vz $ yhoo";;;;"789129744520392705";https://twitter.com/GerberKawasaki/status/789129744520392705
TelecommW;2016-10-20 15:42;0;0;"#Verizon braced for drawn out battle on Yahoo deal. Read more: http:// owler.us/abJVHV $ VZ";;;#Verizon;"789129579763867648";https://twitter.com/TelecommW/status/789129579763867648
Briefingcom;2016-10-20 15:40;0;0;"$ VZ : Verizon Q3 Earnings Call http:// bit.ly/2emQgR6";;;;"789129256118865921";https://twitter.com/Briefingcom/status/789129256118865921
JohnLegere;2016-10-20 15:35;45;257;"$ VZ uses a lot of jargon in their earnings, so let me translate for everyone- with emojis: #VZEmojiEarnings";;;#VZEmojiEarnings;"789127895205580801";https://twitter.com/JohnLegere/status/789127895205580801
finzine;2016-10-20 15:35;0;0;"$ VZ Verizon, Yahoo Lawyers Hash Out Data Breach: Who Has Burden Of Proof? http://www. investors.com/news/technolog y/verizon-yahoo-lawyers-hash-out-data-breach-who-has-burden-of-proof/ …";;;;"789127831557066753";https://twitter.com/finzine/status/789127831557066753
TelecommW;2016-10-20 15:34;0;0;"#Verizon still digesting Yahoo hack; 3Q profit falls. Read more: http:// owler.us/abJVxD $ VZ";;;#Verizon;"789127715018321920";https://twitter.com/TelecommW/status/789127715018321920
TradeWithSuper;2016-10-20 15:34;0;0;"Benzinga: Oil And Equities: Recent Correlation Worth Watching To See If It Lasts http:// benzinga.com/z/8583439 $ AAL $ EBAY $ GE $ VZ $ HAL $ SLB $ MCD";;;;"789127573641003008";https://twitter.com/TradeWithSuper/status/789127573641003008
TelecommW;2016-10-20 15:34;0;0;"#Verizon , Consolidated take lead in Q3 network performance. Read more: http:// owler.us/abJVxJ $ VZ";;;#Verizon;"789127559023689728";https://twitter.com/TelecommW/status/789127559023689728
TelecommW;2016-10-20 15:33;0;0;"#Verizon adds fewer cellphone, Internet subscribers. Read more: http:// owler.us/abJVs3 $ VZ";;;#Verizon;"789127403494711297";https://twitter.com/TelecommW/status/789127403494711297
galebett;2016-10-20 15:33;0;0;"$ VZ - Verizon Reviewing Terms of Yahoo Deal As Revenue Slides http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizon-Reviewing-Terms-of-Yahoo-Deal-As-Revenue-S/72712742?adw=1126416 …";;;;"789127292186456065";https://twitter.com/galebett/status/789127292186456065
TelecommW;2016-10-20 15:32;0;0;"#Verizon adds fewer cellphone, Internet subscribers. Read more: http:// owler.us/abJVs4 $ VZ";;;#Verizon;"789127092717760512";https://twitter.com/TelecommW/status/789127092717760512
RKLouie1;2016-10-20 15:31;0;0;"Verizon is assessing whether it will need to renegotiate its acquisition of Yahoo after a data breach http:// on.wsj.com/2emI7MS $ VZ $ YHOO";;;;"789126952841949184";https://twitter.com/RKLouie1/status/789126952841949184
Benzinga;2016-10-20 15:30;1;0;"Oil And Equities: Recent Correlation Worth Watching To See If It Lasts http:// benzinga.com/z/8583439 $ AAL $ EBAY $ GE $ VZ $ HAL $ SLB $ MCD";;;;"789126542374891520";https://twitter.com/Benzinga/status/789126542374891520
richeeb;2016-10-20 15:25;0;1;"Stcks + Y-day, - 2day, ECB yawned, poor $ VZ only $31B Q3 rev, $ BK profit +18%, $ TSLA on autopilot http:// bit.ly/ThuOct20DMP #SPX #markets ,";;;#SPX #markets;"789125446537449472";https://twitter.com/richeeb/status/789125446537449472
TheStreet;2016-10-20 15:24;1;3;"Verizon's Q3 numbers 'seem shocking' http:// trib.al/DK4ejNQ $ VZ pic.twitter.com/0Qhm9uAHqw";;;;"789125047885725696";https://twitter.com/TheStreet/status/789125047885725696
1MinuteStock;2016-10-20 15:19;0;0;"Btw, Estimated #Earnings Per Share for $ VZ is $0.91 it's 1.81% of the current price https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"789123766907498497";https://twitter.com/1MinuteStock/status/789123766907498497
newswelldone;2016-10-20 15:17;0;0;"$ VZ $ AAL $ HAL : Oil And Equities: Recent Correlation Worth Watching To See If It Lasts: http://www. StockNewsWires.com/2016/10/20/vz- aal-hal-oil-and-equities-recent-correlation-worth-watching-to-see-if-it-lasts/ …";;;;"789123272629780481";https://twitter.com/newswelldone/status/789123272629780481
TradersCom;2016-10-20 15:16;3;2;"#Verizon Earnings Summary $ VZ -2.5% after missing Revenue @HeidsterTrades @Lizardjb3 @CamilleHurn @WartenbergHans http:// traderscommunity.com/forum/index.ph p?topic=622.msg4467#msg4467 … pic.twitter.com/TxhpRuHFbT";;@HeidsterTrades @Lizardjb3 @CamilleHurn @WartenbergHans;#Verizon #msg4467;"789123231789699072";https://twitter.com/TradersCom/status/789123231789699072
TelecommW;2016-10-20 15:14;0;0;"Google Pixel Now Available at #Verizon Stores, But No XL 128GB. Read more: http:// owler.us/abJUUi $ VZ";;;#Verizon;"789122741286739968";https://twitter.com/TelecommW/status/789122741286739968
TelecommW;2016-10-20 15:14;0;0;"T-Mobile and Sprint take bite out of #Verizon Q3 numbers. Read more: http:// owler.us/abJUUl $ VZ";;;#Verizon;"789122585837436928";https://twitter.com/TelecommW/status/789122585837436928
TelecommW;2016-10-20 15:13;0;0;"#Verizon Q3 revenue falls, customer growth slows. Read more: http:// owler.us/abJUUm $ VZ";;;#Verizon;"789122430430085120";https://twitter.com/TelecommW/status/789122430430085120
ConsumerFeed;2016-10-20 15:06;0;0;"Verizon Communications announces earnings. $1.01 EPS. Beats estimates. $30.90b revenue. http:// ift.tt/2e3TDcz $ VZ #VZ";;;#VZ;"789120680738562049";https://twitter.com/ConsumerFeed/status/789120680738562049
TelecommW;2016-10-20 15:04;0;0;"#Verizon Misses Revenue Forecast, Shares Fall. Read more: http:// owler.us/abJULf $ VZ";;;#Verizon;"789120099407925249";https://twitter.com/TelecommW/status/789120099407925249
theflynews;2016-10-20 15:02;1;1;"Verizon CFO says still evaluating what breach means for the Yahoo transaction: http:// bit.ly/2emZQ6I $ YHOO $ VZ";;;;"789119484472811520";https://twitter.com/theflynews/status/789119484472811520
DanCarlson33;2016-10-20 15:01;0;0;"Rising Tide morning video covers #Debate #markets #oil #gold $ axp $ EBAY $ S $ VZ $ TSLA $ RIGL $ WAG https:// vimeo.com/188154655";;;#Debate #markets #oil #gold;"789119449886404609";https://twitter.com/DanCarlson33/status/789119449886404609
