username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-08-23 09:31;0;0;"We love $ CAT . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/SJepIsT5_b #TuesdayThoughts #Nifty";;;#TuesdayThoughts #Nifty;"900289262918279168";https://twitter.com/ChartMill/status/900289262918279168
heavymach_vehi;2017-08-23 08:36;0;0;"#Caterpillar : Interplanetary construction comes to Caterpillar this week . Read more: http:// owler.us/adcvR7 $ CAT";;;#Caterpillar;"900275506632736769";https://twitter.com/heavymach_vehi/status/900275506632736769
heavymach_vehi;2017-08-23 08:35;0;0;"#Caterpillar : German firm accuses Caterpillar of patent infringement . Read more: http:// owler.us/adcvR3 $ CAT";;;#Caterpillar;"900275351053516800";https://twitter.com/heavymach_vehi/status/900275351053516800
midetimes;2017-08-23 08:23;0;0;"Investors Buy Caterpillar, Inc. $ CAT on Weakness http:// ift.tt/2vXDKOy";;;;"900272259838861316";https://twitter.com/midetimes/status/900272259838861316
crypto_axe;2017-08-23 08:21;0;5;"All time high for @BlockCatIO today! Great project, huge potential! True DARK HORSE. Can be found on @etherdelta $ cat $ eth $ btc $ neo $ zrx pic.twitter.com/jZv3oIXuBM";;@BlockCatIO @etherdelta;;"900271641338429440";https://twitter.com/crypto_axe/status/900271641338429440
dailypoliticaln;2017-08-23 08:20;0;0;"Investors Buy Caterpillar, Inc. $ CAT on Weakness http:// ift.tt/2vdsNWe";;;;"900271606789939201";https://twitter.com/dailypoliticaln/status/900271606789939201
WKRBNews;2017-08-23 08:19;0;0;"Investors Buy Caterpillar, Inc. $ CAT on Weakness http:// ift.tt/2vdsNWe";;;;"900271383124426753";https://twitter.com/WKRBNews/status/900271383124426753
CryptoPeko;2017-08-23 07:38;1;4;"$ CAT #BlockCat すぐ10バガー行きそうな気がする(๑>◡<๑)";;;#BlockCat;"900261001227976704";https://twitter.com/CryptoPeko/status/900261001227976704
Top_Dow_Stocks;2017-08-23 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"900256326382624768";https://twitter.com/Top_Dow_Stocks/status/900256326382624768
inder4AI;2017-08-23 07:14;0;1;"Interesting comparison of traditional financial models and blockchain based models @CryptoCoinsNews @BTCTN $ BTC $ CVC $ NEO $ ETH $ CAT $ OMG https:// twitter.com/InvestorsBible 1/status/900229128665927685 …";;@CryptoCoinsNews @BTCTN;;"900254837748584448";https://twitter.com/inder4AI/status/900254837748584448
msfried315;2017-08-23 07:06;0;0;"Can Caterpillar Inc. Announce A Major Dividend Hike? $ CAT http://www. seekingalpha.com/article/4101008";;;;"900252813342646272";https://twitter.com/msfried315/status/900252813342646272
JPMGGA;2017-08-23 05:36;0;0;"**UPDATE** $ CAT breaking out to new all time highs after ER Top & Bottom beat (EPS +46%) + guidance raise $ XLI #Trade2017 pic.twitter.com/jF6NzU8QK1";;;#Trade2017;"900230249954373632";https://twitter.com/JPMGGA/status/900230249954373632
TCBFx;2017-08-23 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=9353bac0-87c3-11e7-94af-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"900227656557490177";https://twitter.com/TCBFx/status/900227656557490177
WeekHerald;2017-08-23 05:02;0;0;"Caterpillar, Inc. $ CAT Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2wlhdwg";;;;"900221758023892997";https://twitter.com/WeekHerald/status/900221758023892997
WatchlistN;2017-08-23 04:58;0;0;"Caterpillar, Inc. $ CAT Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2wDjxhS";;;;"900220626396381186";https://twitter.com/WatchlistN/status/900220626396381186
heavymach_vehi;2017-08-23 04:48;0;0;"#Caterpillar : boosts D6K dozer efficiency with machine control options . Read more: http:// owler.us/adcuxj $ CAT";;;#Caterpillar;"900218047117631493";https://twitter.com/heavymach_vehi/status/900218047117631493
RatingsNetwork;2017-08-23 04:45;1;1;"Caterpillar downgraded by Vetr Inc. to hold. $120.03 PT. http:// ift.tt/2wDiA8Y $ CAT #CAT";;;#CAT;"900217488272764928";https://twitter.com/RatingsNetwork/status/900217488272764928
ConsumerFeed;2017-08-23 04:44;0;0;"Caterpillar downgraded by Vetr Inc. to hold. $120.03 PT. http:// ift.tt/2wDiA8Y $ CAT #CAT";;;#CAT;"900217153206538240";https://twitter.com/ConsumerFeed/status/900217153206538240
15minofPham;2017-08-23 04:42;0;1;"Notable daily RSI X abv its 20 EMA: $ SIRI $ EWZ $ MSFT $ CMCSA $ BBD $ ATVI $ NRG $ PYPL $ BMY $ RIO $ ABT $ AA $ CAT $ HIMX $ BBY $ AVGO $ LRCX $ EA $ TMUS";;;;"900216547272216577";https://twitter.com/15minofPham/status/900216547272216577
iam_gpes;2017-08-23 04:15;0;0;"$ CAT have been released. @BlockCatIO Circulating supply is 7,360,121*";;@BlockCatIO;;"900209782707150848";https://twitter.com/iam_gpes/status/900209782707150848
ChartMill;2017-08-23 03:54;1;0;"$ CAT has a great technical rating! Check out it's strong technical and fundamental points at http:// stockcharts.chartmill.com/u/rkxbw3O5d- #web #Innovation";;;#web #Innovation;"900204452560424960";https://twitter.com/ChartMill/status/900204452560424960
CryptoPeko;2017-08-23 03:42;0;1;"超ひさびさにウォレット見てみたら思ってたよりたくさん $ CAT #BlockCat 買ってたみたいでラッキーだと思っている(❛ᴗ❛(❛ᴗ❛♡ https:// twitter.com/cryptopeko/sta tus/899837614496161793 …";;;#BlockCat;"900201631509295104";https://twitter.com/CryptoPeko/status/900201631509295104
asymmetricalpha;2017-08-23 03:04;0;0;"$ CAT Nice breakout. Continuation likely http:// schrts.co/QVUcCS";;;;"900192013693399041";https://twitter.com/asymmetricalpha/status/900192013693399041
everytimeicash;2017-08-23 02:50;0;0;"Einhorn short thesis - $ CAT chart http://www. tradingview.com/chart/CAT/VDEF VM3z-Einhorn-short-thesis/ …";;;;"900188389055414272";https://twitter.com/everytimeicash/status/900188389055414272
heavymach_vehi;2017-08-23 02:34;0;0;"#Caterpillar : Finding new life for Aurora Cat plant a 'regional challenge' . Read more: http:// owler.us/adctOx $ CAT";;;#Caterpillar;"900184470153601025";https://twitter.com/heavymach_vehi/status/900184470153601025
ValueMule;2017-08-23 02:26;0;0;"I wanna say some defense and $ CAT of all things is trading at nutso low levels";;;;"900182402479398914";https://twitter.com/ValueMule/status/900182402479398914
ChartMill;2017-08-23 02:24;0;0;"Like it or not, but $ CAT 's techical report is impressive http:// stockcharts.chartmill.com/u/BylYrvPcO-";;;;"900181803373391880";https://twitter.com/ChartMill/status/900181803373391880
Money2Bitcoin;2017-08-23 02:05;0;5;"Don't wait til #BlockCat $ CAT is on major exchanges to stampede pic.twitter.com/A32uqqIPjU";;;#BlockCat;"900177106344300544";https://twitter.com/Money2Bitcoin/status/900177106344300544
NextDayTrade;2017-08-23 01:58;0;0;"Wednesday: $ SNAP , $ VRTX , $ BABA , $ LRCX , $ BA , $ CAT , $ NFLX , $ FB";;;;"900175472746651648";https://twitter.com/NextDayTrade/status/900175472746651648
macroQmicro;2017-08-23 00:28;0;0;"$ CAT up 2% in apparent break above top of <2% range 20 day box & formerly tight upper Bollinger as well pic.twitter.com/7VHefF0UWA";;;;"900152727547895808";https://twitter.com/macroQmicro/status/900152727547895808
