username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
budfoxhub;2017-07-19 19:34;0;0;"$ HIHI big news here: https:// finance.yahoo.com/news/large $ HIHI $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX $ NFLX http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=133133977 …";;;;"887757640947970048";https://twitter.com/budfoxhub/status/887757640947970048
craiglacrone;2017-07-19 19:34;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/craigl65";;@RobinhoodApp;;"887757588690903040";https://twitter.com/craiglacrone/status/887757588690903040
TraderMentality;2017-07-19 19:33;0;0;"$ AAPL , D Looks to close as inside & up above the 50d and 10w averages. Bodes well for $ SPY continuation. pic.twitter.com/sUip7aCknA";;;;"887757309807476736";https://twitter.com/TraderMentality/status/887757309807476736
aaronhclarke;2017-07-19 19:33;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/aaronc232";;@RobinhoodApp;;"887757305714008064";https://twitter.com/aaronhclarke/status/887757305714008064
Kessick;2017-07-19 19:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kessicb";;@RobinhoodApp;;"887757177426894848";https://twitter.com/Kessick/status/887757177426894848
Tintinet;2017-07-19 19:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christd650";;@RobinhoodApp;;"887756883603468288";https://twitter.com/Tintinet/status/887756883603468288
jinglebellelock;2017-07-19 19:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/isabell21";;@RobinhoodApp;;"887756768985657346";https://twitter.com/jinglebellelock/status/887756768985657346
ACBDesigns;2017-07-19 19:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/austinb233";;@RobinhoodApp;;"887756723951255552";https://twitter.com/ACBDesigns/status/887756723951255552
TalkMarkets;2017-07-19 19:30;0;0;"JPM Slashes #iPhone Sales Forecasts: Expects Only 2MM Units Sold In September Vs 9MM Previously $ AAPL #apple https:// goo.gl/nsMpPi";;;#iPhone #apple;"887756668553101312";https://twitter.com/TalkMarkets/status/887756668553101312
ITRADEVOL;2017-07-19 19:30;0;0;"$ AAPL Implied Volatility in 21-Jul-17 Expiration is down -14.1% https:// marketchameleon.com/Overview/AAPL/ OptionSummary/ …";;;;"887756582536306688";https://twitter.com/ITRADEVOL/status/887756582536306688
ExactOptionPick;2017-07-19 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/4w2Z30dHT5j $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887756527926464512";https://twitter.com/ExactOptionPick/status/887756527926464512
streethonda95;2017-07-19 19:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gregori20";;@RobinhoodApp;;"887756133229895680";https://twitter.com/streethonda95/status/887756133229895680
iamFRDRK;2017-07-19 19:27;0;0;"Come diversify your bonds w/ @RobinhoodApp . Use this link to join and get a free stock of $ AAPL . http:// share.robinhood.com/fredric12";;@RobinhoodApp;;"887755851603333122";https://twitter.com/iamFRDRK/status/887755851603333122
RKLouie1;2017-07-19 19:27;0;0;"Apple debuted a website that highlights the company’s various AI-related research projects http:// for.tn/2tqL2e8 $ AAPL";;;;"887755830463836160";https://twitter.com/RKLouie1/status/887755830463836160
Goody_Goodness;2017-07-19 19:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnicg";;@RobinhoodApp;;"887755480004784128";https://twitter.com/Goody_Goodness/status/887755480004784128
MikeLewis1528;2017-07-19 19:25;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michael144";;@RobinhoodApp;;"887755371376513024";https://twitter.com/MikeLewis1528/status/887755371376513024
ThomasrossRoss;2017-07-19 19:23;0;0;"Ok the bull flag is in play or trying to ? 247 is still are target $ aapl has not cof below 151 yet #oil bull flag this should push will see";;;#oil;"887754897554370560";https://twitter.com/ThomasrossRoss/status/887754897554370560
RKLouie1;2017-07-19 19:23;0;0;"Apple: JPMorgan cuts iPhone sales forecast on production delays, reiterates Overweight and $165 price target http://www. investors.com/news/technolog y/click/jpmorgan-cuts-apple-iphone-sales-forecast-on-production-delays/ … $ AAPL";;;;"887754802117005312";https://twitter.com/RKLouie1/status/887754802117005312
optionbag;2017-07-19 19:23;0;0;"Sold some $ AAPL . Weak hands in it. Holding next week's still";;;;"887754703416819716";https://twitter.com/optionbag/status/887754703416819716
InvestmentU;2017-07-19 19:23;0;0;"Qualcomm is making headlines...See how we ranked the safety of its stock. $ QCOM $ AAPL http:// on.wsj.com/2teSFA8";;;;"887754669807763457";https://twitter.com/InvestmentU/status/887754669807763457
SP_Trades;2017-07-19 19:22;0;0;"Don't let the share price determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL #stocks http:// bit.ly/2mKsMFX";;;#stocks;"887754417956638720";https://twitter.com/SP_Trades/status/887754417956638720
BillBigD;2017-07-19 19:20;0;0;"Yep I am gone on a few things today also $ FB $ AAPL";;;;"887754077345648640";https://twitter.com/BillBigD/status/887754077345648640
TradingSchool4U;2017-07-19 19:19;1;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"887753884961128448";https://twitter.com/TradingSchool4U/status/887753884961128448
tjcsw129;2017-07-19 19:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tommyc37";;@RobinhoodApp;;"887753854363762690";https://twitter.com/tjcsw129/status/887753854363762690
MillsCorpCEO;2017-07-19 19:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jermaim9";;@RobinhoodApp;;"887753549282541568";https://twitter.com/MillsCorpCEO/status/887753549282541568
MacHashNews;2017-07-19 19:17;1;1;"Apple Flies Top Brass into Australia to Lobby against Australia's Proposed Encryption Laws,… http:// dlvr.it/PWsJ0t #PatentlyApple $ AAPL pic.twitter.com/oMbQ01ZujE";;;#PatentlyApple;"887753326636355584";https://twitter.com/MacHashNews/status/887753326636355584
0_0JoseLopez;2017-07-19 19:17;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josel240";;@RobinhoodApp;;"887753321867509760";https://twitter.com/0_0JoseLopez/status/887753321867509760
i_am_skay;2017-07-19 19:17;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sylvesy1";;@RobinhoodApp;;"887753217504882689";https://twitter.com/i_am_skay/status/887753217504882689
murray_jn;2017-07-19 19:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeffm46";;@RobinhoodApp;;"887753173925904384";https://twitter.com/murray_jn/status/887753173925904384
InvestingLatest;2017-07-19 19:16;0;0;"businessinsider: RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL … pic.twitter.com/trkIwRLM13";;;;"887753034452934656";https://twitter.com/InvestingLatest/status/887753034452934656
BeFullyInformed;2017-07-19 19:14;0;0;"Another trade today in $ AAPL - my next $ AAPL trade is tomorrow. This is the 2nd trade in 2 days https://www. fullyinformed.com/apple-stock-tr ade-alert-in-the-million-dollar-challenge-year-4-july-19-2017/ …";;;;"887752527403524096";https://twitter.com/BeFullyInformed/status/887752527403524096
OphirGottlieb;2017-07-19 19:14;0;2;"$ AAPL https:// twitter.com/IBDinvestors/s tatus/887752203087130624 …";;;;"887752466829254657";https://twitter.com/OphirGottlieb/status/887752466829254657
Bensnorman;2017-07-19 19:14;2;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamn78";;@RobinhoodApp;;"887752403440807938";https://twitter.com/Bensnorman/status/887752403440807938
chaffeybreeze;2017-07-19 19:13;0;0;"Cape Cod Five Cents Savings Bank Sells 3,713 Shares of Apple Inc. $ AAPL http:// ift.tt/2tHoMb3";;;;"887752293038399488";https://twitter.com/chaffeybreeze/status/887752293038399488
Juancarlos_Mike;2017-07-19 19:13;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uawy0K pic.twitter.com/z2Qq3OGcPb";;;;"887752272347881472";https://twitter.com/Juancarlos_Mike/status/887752272347881472
TGVIA;2017-07-19 19:13;0;0;"#RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uawy0K …";;;#RT;"887752210549014528";https://twitter.com/TGVIA/status/887752210549014528
JustinPulitzer;2017-07-19 19:13;2;8;"$ BBY is blowing out iPhone7, like they do EVERY year at this point. Not exactly supportive of the delay thesis. $ AAPL pic.twitter.com/5JgJMMnMrb";;;;"887752152579547138";https://twitter.com/JustinPulitzer/status/887752152579547138
TraderDanny77;2017-07-19 19:13;0;0;"@tim_cook if u don't buy @Twitter Steve Jobs would be disappointed! $ aapl $ twtr just sayin. pic.twitter.com/kVzEXZmPrH";;@tim_cook @Twitter;;"887752148955660289";https://twitter.com/TraderDanny77/status/887752148955660289
asiansensati0n;2017-07-19 19:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anned11";;@RobinhoodApp;;"887752057775697921";https://twitter.com/asiansensati0n/status/887752057775697921
Redpolitics;2017-07-19 19:12;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uawy0K pic.twitter.com/JEtyJLxx9T";;;;"887751962309140481";https://twitter.com/Redpolitics/status/887751962309140481
RaviRomo;2017-07-19 19:12;0;0;"$ QCOM and $ EBAY ER tonight $ QCOM will move $ AVGO $ SWKS $ NVDA $ AAPL $ QRVO $ EBAY will move $ BABA $ MELI $ AMZN";;;;"887751911054520321";https://twitter.com/RaviRomo/status/887751911054520321
StineJosh;2017-07-19 19:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshs25";;@RobinhoodApp;;"887751902049513473";https://twitter.com/StineJosh/status/887751902049513473
gabrielharting;2017-07-19 19:11;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uawy0K pic.twitter.com/KGc7CqwL0P";;;;"887751825918701569";https://twitter.com/gabrielharting/status/887751825918701569
jusmaines13;2017-07-19 19:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justinm447";;@RobinhoodApp;;"887751817043607552";https://twitter.com/jusmaines13/status/887751817043607552
simplisticpro;2017-07-19 19:11;1;0;"businessinsider: RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL … pic.twitter.com/gNdsez4y7Q";;;;"887751770272919552";https://twitter.com/simplisticpro/status/887751770272919552
ST0RM1NxM0RM0N;2017-07-19 19:11;2;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/skylers41";;@RobinhoodApp;;"887751675720499204";https://twitter.com/ST0RM1NxM0RM0N/status/887751675720499204
kriss_creol;2017-07-19 19:10;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kristim5";;@RobinhoodApp;;"887751536700305409";https://twitter.com/kriss_creol/status/887751536700305409
WellRoundedNews;2017-07-19 19:10;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uawy0K pic.twitter.com/7aeL21eucj";;;;"887751492995870720";https://twitter.com/WellRoundedNews/status/887751492995870720
iashleyrichards;2017-07-19 19:09;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uawy0K pic.twitter.com/8PI1reXqEd";;;;"887751331339010052";https://twitter.com/iashleyrichards/status/887751331339010052
politicalHEDGE;2017-07-19 19:09;0;0;"Curated on 05/20/2017 @http:// Covfefe.bz | Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html …";;@http;;"887751324388995072";https://twitter.com/politicalHEDGE/status/887751324388995072
bestUStraders;2017-07-19 19:09;0;0;"RT businessinsider "RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL … pic.twitter.com/Icelzj6Rkb "";;;;"887751235574657025";https://twitter.com/bestUStraders/status/887751235574657025
FrankWyers;2017-07-19 19:08;0;0;"My pick: Retirement Strategy: My Pick As The Next Greatest Dividend Growth Stock Of All Time $ AAPL http://www. seekingalpha.com/article/4087942";;;;"887751103026270208";https://twitter.com/FrankWyers/status/887751103026270208
siddssingh;2017-07-19 19:06;0;0;"Should be interesting updates on the legal wrangling with $ AAPL during $ QCOM 's earnings today, after market close: http://www. knotifi.com/2017/07/earnin gs-season-kickoff.html …";;;;"887750486249664513";https://twitter.com/siddssingh/status/887750486249664513
james00543;2017-07-19 19:04;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , for free.use my link. http:// share.robinhood.com/menglis";;@RobinhoodApp;;"887749960061431808";https://twitter.com/james00543/status/887749960061431808
MagnoliaG2012;2017-07-19 19:03;0;0;"Apple's Long Bull Run May Be Ending https:// seekingalpha.com/article/408874 4-apples-long-bull-run-may-ending?source=tweet … $ AAPL";;;;"887749826737307649";https://twitter.com/MagnoliaG2012/status/887749826737307649
ZaysevB;2017-07-19 19:01;0;0;"$ AAPL $ AVGO Report: Apple Inc. to Build Only 5 Million OLED iPhone Models for Launch Quarter https://www. fool.com/investing/2017 /07/19/report-apple-inc-to-only-build-5-million-oled-ipho.aspx … #stocks #investing";;;#stocks #investing;"887749178784460800";https://twitter.com/ZaysevB/status/887749178784460800
TickwatcherMF;2017-07-19 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ VRTX , $ XLF , $ XLE , $ AAPL , $ BAC , $ QQQ , $ IWM , $ MSFT , $ CSX , $ SPY , $ IBM ... pic.twitter.com/pcefrlwngx";;;#money;"887749141463531521";https://twitter.com/TickwatcherMF/status/887749141463531521
AppleStockPrice;2017-07-19 19:00;0;0;"Apple Stock Price: 151.08 #apple $ AAPL";;;#apple;"887749126271774720";https://twitter.com/AppleStockPrice/status/887749126271774720
TomSilver39;2017-07-19 19:00;3;2;"UBS:" $ AAPL Most iPhone 8 Scenarios Result in Above- Consensus F18 EPS; Buy and price target of $170..."";;;;"887749016586379264";https://twitter.com/TomSilver39/status/887749016586379264
bluff_capital;2017-07-19 18:59;0;0;"$ AAPL $ TCEHY $ V https:// twitter.com/noyesclt/statu s/887730008503992320 …";;;;"887748823577223168";https://twitter.com/bluff_capital/status/887748823577223168
CarlMuhlstein;2017-07-19 18:58;1;1;"When leasing retail on #DTLA 's Broadway, some owners use "Delayed Gratification & Resisted Impulses". How long will $ AAPL rumors last? pic.twitter.com/bywodcbM74";;;#DTLA;"887748466360819713";https://twitter.com/CarlMuhlstein/status/887748466360819713
ThomasrossRoss;2017-07-19 18:55;0;0;"4 count flag $ spy still building oil same but sloppy with $ AAPL #vix at bot dicey set here as we float a long";;;#vix;"887747729409134592";https://twitter.com/ThomasrossRoss/status/887747729409134592
TraderDanny77;2017-07-19 18:53;0;0;"Buy puts in $ aapl right @WarrenBuffett ?";;@WarrenBuffett;;"887747159423983616";https://twitter.com/TraderDanny77/status/887747159423983616
28dangles;2017-07-19 18:50;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/logans233";;@RobinhoodApp;;"887746512708612096";https://twitter.com/28dangles/status/887746512708612096
DKOptions;2017-07-19 18:50;1;1;"$ AAPL 1000 Apr 2018 200 calls bought for 1.38";;;;"887746373399007233";https://twitter.com/DKOptions/status/887746373399007233
bos15;2017-07-19 18:48;2;1;"$ AAPL Important security update to iOS. https:// twitter.com/yawnbox/status /887741590122397698 …";;;;"887745879825944577";https://twitter.com/bos15/status/887745879825944577
Terri1618;2017-07-19 18:46;2;6;"$ SPY update. BoJ mtg ah Th: ECB mtg, $ MSFT 7/24: OpecMtg, $ GOOGL 7/26: Fed Mtg, $ FB 7/27: $ AMZN 7/28: $ TSLA Model3 8/1: $ AAPL 8/2: $ TSLA pic.twitter.com/kds2SLvFfl";;;;"887745527512678400";https://twitter.com/Terri1618/status/887745527512678400
The_Real_Fly;2017-07-19 18:45;2;5;"FAANG ($FB, $ AAPL , $ AMZN , $ NFLX , $ GOOGL ) is +37% for 2017, on a median basis.";;;;"887745208942809088";https://twitter.com/The_Real_Fly/status/887745208942809088
carlquintanilla;2017-07-19 18:44;3;7;"We interviewed @jason_blum last summer. He said it was matter of time before someone did this --> @CNBC $ AAPL https:// twitter.com/screenrant/sta tus/887744445793415169 …";;@jason_blum @CNBC;;"887745041057415171";https://twitter.com/carlquintanilla/status/887745041057415171
wavegenius;2017-07-19 18:44;0;1;"7.19.17 Elliott Wave Updates For Big Tech: $ PCLN $ AAPL $ NTES $ AVGO https:// goo.gl/fb/xXGQgR";;;;"887744850153529344";https://twitter.com/wavegenius/status/887744850153529344
wavegenius;2017-07-19 18:43;0;2;"7.19.17 Elliott Wave Updates For Big Tech: $ PCLN $ AAPL $ NTES $ AVGO - http:// wavegenius.com/7-19-17-elliot t-wave-updates-for-big-tech-pcln-aapl-ntes-avgo/ …";;;;"887744803047219200";https://twitter.com/wavegenius/status/887744803047219200
whotrades;2017-07-19 18:43;0;1;"Facebook to Test Out Paywall for Publishers http:// bit.ly/190717FB $ FB $ AAPL pic.twitter.com/hHGWdR9fLD";;;;"887744712660185088";https://twitter.com/whotrades/status/887744712660185088
MacHashNews;2017-07-19 18:43;1;2;"Apple squashes bugs with releases of iOS 10.3.3, macOS Sierra 10.12.6, tvOS 10.2.2, watchOS… http:// dlvr.it/PWrvcv #AppleInsider $ AAPL pic.twitter.com/kg3n007Bte";;;#AppleInsider;"887744699443814401";https://twitter.com/MacHashNews/status/887744699443814401
cornell_rowan;2017-07-19 18:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/cornelr5";;@RobinhoodApp;;"887744479322673152";https://twitter.com/cornell_rowan/status/887744479322673152
AiAgent007;2017-07-19 18:41;0;1;"Apple just got more public about its artificial intelligence plans $ AAPL #MachineLearning #AI #IOT http:// for.tn/2tqL2e8";;;#MachineLearning #AI #IOT;"887744300573839360";https://twitter.com/AiAgent007/status/887744300573839360
mattgambo;2017-07-19 18:41;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ronaldg49";;@RobinhoodApp;;"887744186296004609";https://twitter.com/mattgambo/status/887744186296004609
tskerpon;2017-07-19 18:38;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/taylors141";;@RobinhoodApp;;"887743467413274624";https://twitter.com/tskerpon/status/887743467413274624
IBD_NGondo;2017-07-19 18:38;0;1;"These 2 growth funds are topped by Apple, which is on track for a 9th straight advance: http:// ow.ly/JD6D30dLcJN $ SPYG $ PDP $ AAPL $ VUG $ IWP";;;;"887743366242455553";https://twitter.com/IBD_NGondo/status/887743366242455553
SKYNSH;2017-07-19 18:37;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/skylern4";;@RobinhoodApp;;"887743322969845765";https://twitter.com/SKYNSH/status/887743322969845765
SocialControl;2017-07-19 18:36;0;1;"Re-Valuation Of AAPL In Light Of The 10 Year IPhone Anniversary https:// seekingalpha.com/article/408842 0-re-valuation-aapl-light-10-year-iphone-anniversary?source=tweet … $ AAPL";;;;"887743074104819716";https://twitter.com/SocialControl/status/887743074104819716
TheStreet;2017-07-19 18:36;5;7;"Think Apple's massive 30% rally is over in 2017? Think again http:// buff.ly/2u8QWh9 $ AAPL";;;;"887742836992507904";https://twitter.com/TheStreet/status/887742836992507904
bfkese;2017-07-19 18:34;0;1;"sold $ AAPL and picked up $ ARKW";;;;"887742496595488768";https://twitter.com/bfkese/status/887742496595488768
WUMoneyClub;2017-07-19 18:34;0;0;"If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uawy0K pic.twitter.com/nsu2pqe8L0";;;;"887742429415321618";https://twitter.com/WUMoneyClub/status/887742429415321618
wlstcom;2017-07-19 18:33;0;0;"Apple launched a blog to show off its machine learning research #MachineLearning #AI $ AAPL https:// thenextweb.com/apple/2017/07/ 19/apple-launched-blog-show-off-machine-learning-research … pic.twitter.com/Yv0nWftGDT";;;#MachineLearning #AI;"887742151844667393";https://twitter.com/wlstcom/status/887742151844667393
VaughnParkes;2017-07-19 18:33;0;1;"Apple launched a blog to show off its machine learning research - https:// goo.gl/7QbWgR $ AAPL #MachineLearning #ArtificialIntelligence #AI";;;#MachineLearning #ArtificialIntelligence #AI;"887742142579396608";https://twitter.com/VaughnParkes/status/887742142579396608
Cute_Indulgence;2017-07-19 18:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/aaliyas2";;@RobinhoodApp;;"887742031753359365";https://twitter.com/Cute_Indulgence/status/887742031753359365
BoardCentral;2017-07-19 18:32;0;3;"Web Stock buzz: $ AAPL $ FB $ VRTX $ GE $ IMUC (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"887741832964296704";https://twitter.com/BoardCentral/status/887741832964296704
Yang38459098;2017-07-19 18:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/yangw23";;@RobinhoodApp;;"887741831353708553";https://twitter.com/Yang38459098/status/887741831353708553
bsldesigns;2017-07-19 18:30;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandol55";;@RobinhoodApp;;"887741556643463168";https://twitter.com/bsldesigns/status/887741556643463168
BoardCentral;2017-07-19 18:30;0;1;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ CNCG $ GLD $ IWM (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"887741456093523978";https://twitter.com/BoardCentral/status/887741456093523978
ExactOptionPick;2017-07-19 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/cOob30dHT5d $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887741436908711937";https://twitter.com/ExactOptionPick/status/887741436908711937
WillyGronka;2017-07-19 18:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanj93";;@RobinhoodApp;;"887741410530734081";https://twitter.com/WillyGronka/status/887741410530734081
JamesSLock;2017-07-19 18:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamess803";;@RobinhoodApp;;"887741371582341120";https://twitter.com/JamesSLock/status/887741371582341120
NydaCatapang;2017-07-19 18:29;0;1;"If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uawy0K pic.twitter.com/0u9eX0kPap";;;;"887741265550487563";https://twitter.com/NydaCatapang/status/887741265550487563
ThomasrossRoss;2017-07-19 18:29;0;1;"Good bull flag is in build $ AAPL this will come in to play as #oil is rolling to off set it as a tool on tape watch this happen in real time";;;#oil;"887741099699294209";https://twitter.com/ThomasrossRoss/status/887741099699294209
MktsInsider;2017-07-19 18:29;13;10;"If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uawy0K pic.twitter.com/vAj8LvPJf5";;;;"887741080158056453";https://twitter.com/MktsInsider/status/887741080158056453
lawcke;2017-07-19 18:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christl825";;@RobinhoodApp;;"887740968669073408";https://twitter.com/lawcke/status/887740968669073408
wlstcom;2017-07-19 18:28;0;0;"Apple is now publishing a journal with its cutting-edge machine learning research $ AAPL https:// finance.yahoo.com/news/apple-now -publishing-journal-cutting-135621717.html … pic.twitter.com/uIgFvVtANn";;;;"887740936792551436";https://twitter.com/wlstcom/status/887740936792551436
OphirGottlieb;2017-07-19 18:28;1;0;"https:// finance.yahoo.com/news/apple-now -publishing-journal-cutting-135621717.html … Apple is now publishing a 'journal' with its cutting-edge machine learning research - $ AAPL";;;;"887740919323123712";https://twitter.com/OphirGottlieb/status/887740919323123712
brianaustin98;2017-07-19 18:28;0;0;"Nice! I am sitting at 57% gains currently with your $ aapl call! Thanks";;;;"887740906828443655";https://twitter.com/brianaustin98/status/887740906828443655
NewsToDesk;2017-07-19 18:28;0;0;"$ GOOGL $ MSFT $ AMZN $ AAPL : As Google, Facebook Emerged, Tech Groped Back from 2000: http://www. StockNewsWires.com/googl-msft-amz n-aapl-as-google-facebook-emerged-tech-groped-back-from-2000/ …";;;;"887740848745480192";https://twitter.com/NewsToDesk/status/887740848745480192
SmallCaps33;2017-07-19 18:27;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"887740656294273024";https://twitter.com/SmallCaps33/status/887740656294273024
AlgerJosh;2017-07-19 18:26;4;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuaa306";;@RobinhoodApp;;"887740491843989504";https://twitter.com/AlgerJosh/status/887740491843989504
Crypto_Singh;2017-07-19 18:26;0;0;"J@RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S 4 free. Make sure to use my link. http:// share.robinhood.com/kulwins #stocks";;@RobinhoodApp;#stocks;"887740332393345031";https://twitter.com/Crypto_Singh/status/887740332393345031
MacHashNews;2017-07-19 18:25;0;0;"Four Apple manufacturers launch antitrust complaint against Qualcomm, with Apple's backing http:// dlvr.it/PWrj9b #AppleInsider $ AAPL pic.twitter.com/63jFrLI1Om";;;#AppleInsider;"887740124410269696";https://twitter.com/MacHashNews/status/887740124410269696
