username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2017-05-05 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860491836980424706";https://twitter.com/DenverTrend/status/860491836980424706
LasVegasTrend;2017-05-05 13:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"860491836518957058";https://twitter.com/LasVegasTrend/status/860491836518957058
ChicagoTrend;2017-05-05 13:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860490621538226176";https://twitter.com/ChicagoTrend/status/860490621538226176
CharlesNance415;2017-05-05 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860488059594452992";https://twitter.com/CharlesNance415/status/860488059594452992
AmyDaniel212;2017-05-05 13:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860486931762819072";https://twitter.com/AmyDaniel212/status/860486931762819072
WallStreetTrend;2017-05-05 13:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860485542164791297";https://twitter.com/WallStreetTrend/status/860485542164791297
KyanJYoung;2017-05-05 13:24;0;0;"Notable opening imbalances: $ IBM -211K, $ ABX +165K, $ GE -145K, $ NKE -69K, $ C +64K, $ CAT -40K, $ TWTR -83K, $ BABA +54K";;;;"860485410383953920";https://twitter.com/KyanJYoung/status/860485410383953920
TripleDTrader;2017-05-05 13:24;0;2;"Notable opening imbalances: $ IBM -211K, $ ABX +165K, $ GE -145K, $ NKE -69K, $ C +64K, $ CAT -40K, $ TWTR -83K, $ BABA +54K";;;;"860485303114629121";https://twitter.com/TripleDTrader/status/860485303114629121
Dallas_Trending;2017-05-05 13:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"860484291393966081";https://twitter.com/Dallas_Trending/status/860484291393966081
SanAntonioTrend;2017-05-05 13:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"860483073355501569";https://twitter.com/SanAntonioTrend/status/860483073355501569
MarketNewsAlgo;2017-05-05 13:11;0;0;"Caterpillar's GAAP in the Machine http:// industrial.newsmovingmarkets.com/2017/05/caterp illars-gaap-in-machine.html … $ CAT";;;;"860482087098486784";https://twitter.com/MarketNewsAlgo/status/860482087098486784
bostontrending;2017-05-05 13:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"860481810005929984";https://twitter.com/bostontrending/status/860481810005929984
MarketOrg;2017-05-05 13:09;0;0;"Caterpillar's GAAP in the Machine http:// industrial.newsmovingmarkets.com/2017/05/caterp illars-gaap-in-machine.html … $ CAT #Caterpillar";;;#Caterpillar;"860481559287169025";https://twitter.com/MarketOrg/status/860481559287169025
SanDiegoTrend;2017-05-05 13:05;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"860480562338910209";https://twitter.com/SanDiegoTrend/status/860480562338910209
PhoenixTrend;2017-05-05 13:01;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"860479624345792512";https://twitter.com/PhoenixTrend/status/860479624345792512
pearlypigmoney;2017-05-05 13:01;0;0;"This week's Pearly Pig Picklist No. 18. We invested $$$ on Monday. $ CAT @MotifInvesting #stocks #investing http:// ow.ly/c8BT30bk59G";;@MotifInvesting;#stocks #investing;"860479622810660865";https://twitter.com/pearlypigmoney/status/860479622810660865
MiamiTrend;2017-05-05 12:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"860476744184332288";https://twitter.com/MiamiTrend/status/860476744184332288
LAtrend90210;2017-05-05 12:45;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"860475518541541376";https://twitter.com/LAtrend90210/status/860475518541541376
HoustonTrend713;2017-05-05 12:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"860474226612088832";https://twitter.com/HoustonTrend713/status/860474226612088832
finzine;2017-05-05 12:37;0;0;"$ CAT SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating Caterpillar... http:// finance.yahoo.com/news/sharehold er-alert-purcell-julie-lefkowitz-123100227.html …";;;;"860473636183998465";https://twitter.com/finzine/status/860473636183998465
DenverTrend;2017-05-05 12:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"860472951791112192";https://twitter.com/DenverTrend/status/860472951791112192
ChicagoTrend;2017-05-05 12:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"860471830225747968";https://twitter.com/ChicagoTrend/status/860471830225747968
SleekMoneycom;2017-05-05 12:27;0;0;"Wagner Bowman Management Corp Raises Position in Caterpillar Inc. $ CAT http:// ift.tt/2qLDXPx";;;;"860471085124530176";https://twitter.com/SleekMoneycom/status/860471085124530176
SleekMoneycom;2017-05-05 12:27;0;0;"Nippon Life Insurance Co. Sells 3,712 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2p4bCHx";;;;"860471050735411200";https://twitter.com/SleekMoneycom/status/860471050735411200
TickerReport;2017-05-05 12:27;0;0;"Caterpillar Inc. $ CAT Position Increased by V Wealth Management LLC http:// ift.tt/2pHCaxd";;;;"860470979604213760";https://twitter.com/TickerReport/status/860470979604213760
emq_news;2017-05-05 12:23;0;0;"Caterpillar Inc. $ CAT Position Increased by V Wealth Management LLC http:// zpr.io/PFETH";;;;"860469895930183680";https://twitter.com/emq_news/status/860469895930183680
TickerReport;2017-05-05 12:23;0;0;"Caterpillar Inc. $ CAT Position Increased by V Wealth Management LLC http:// zpr.io/PFETH";;;;"860469893157834752";https://twitter.com/TickerReport/status/860469893157834752
CharlesNance415;2017-05-05 12:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"860469185675231232";https://twitter.com/CharlesNance415/status/860469185675231232
AmyDaniel212;2017-05-05 12:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"860467946250006528";https://twitter.com/AmyDaniel212/status/860467946250006528
WallStreetTrend;2017-05-05 12:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"860466677699534848";https://twitter.com/WallStreetTrend/status/860466677699534848
pearlypigmoney;2017-05-05 12:01;1;0;"Added $ CAT and rebalanced the Pearly Pig Dividend Portfolio. Added $$$ Monday @MotifInvesting . http:// ow.ly/A4J130bk4j9 #dividends #stocks";;@MotifInvesting;#dividends #stocks;"860464468429504512";https://twitter.com/pearlypigmoney/status/860464468429504512
LasVegasTrend;2017-05-05 11:40;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"860459104174833664";https://twitter.com/LasVegasTrend/status/860459104174833664
IRAMarketReport;2017-05-05 11:39;0;0;"Caterpillar Inc. $ CAT Rating Increased to Conviction-Buy at Goldman Sachs Group Inc http:// zpr.io/PFxid";;;;"860458991306100737";https://twitter.com/IRAMarketReport/status/860458991306100737
chaffeybreeze;2017-05-05 11:39;0;0;"Caterpillar Inc. $ CAT Rating Increased to Conviction-Buy at Goldman Sachs Group Inc http://www. chaffeybreeze.com/?p=134970";;;;"860458988734959616";https://twitter.com/chaffeybreeze/status/860458988734959616
Dallas_Trending;2017-05-05 11:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"860451563214692352";https://twitter.com/Dallas_Trending/status/860451563214692352
SanAntonioTrend;2017-05-05 11:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"860450314306170880";https://twitter.com/SanAntonioTrend/status/860450314306170880
bostontrending;2017-05-05 11:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"860449298651197440";https://twitter.com/bostontrending/status/860449298651197440
SanDiegoTrend;2017-05-05 10:55;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"860447766551592961";https://twitter.com/SanDiegoTrend/status/860447766551592961
PhoenixTrend;2017-05-05 10:50;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"860446515764047872";https://twitter.com/PhoenixTrend/status/860446515764047872
MiamiTrend;2017-05-05 10:40;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"860444012175659008";https://twitter.com/MiamiTrend/status/860444012175659008
IRAMarketReport;2017-05-05 10:39;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. http:// zpr.io/PFxZR";;;;"860443837558267904";https://twitter.com/IRAMarketReport/status/860443837558267904
chaffeybreeze;2017-05-05 10:39;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. http://www. chaffeybreeze.com/?p=134736";;;;"860443835054391296";https://twitter.com/chaffeybreeze/status/860443835054391296
LAtrend90210;2017-05-05 10:35;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"860442752638693377";https://twitter.com/LAtrend90210/status/860442752638693377
HoustonTrend713;2017-05-05 10:30;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"860441560823070720";https://twitter.com/HoustonTrend713/status/860441560823070720
DenverTrend;2017-05-05 10:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"860440235783725056";https://twitter.com/DenverTrend/status/860440235783725056
ChicagoTrend;2017-05-05 10:20;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"860438975198232576";https://twitter.com/ChicagoTrend/status/860438975198232576
CharlesNance415;2017-05-05 10:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"860436471907581953";https://twitter.com/CharlesNance415/status/860436471907581953
LasVegasTrend;2017-05-05 10:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860436471832084484";https://twitter.com/LasVegasTrend/status/860436471832084484
AmyDaniel212;2017-05-05 10:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"860435218867654657";https://twitter.com/AmyDaniel212/status/860435218867654657
WallStreetTrend;2017-05-05 10:00;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"860434136720343042";https://twitter.com/WallStreetTrend/status/860434136720343042
stockbard;2017-05-05 09:49;0;0;"$ YUM ! $ IT $ BORN $ AT $ A $ CAT $ STAY $ MS $ BEN $ ALL $ MEN $ AGO $ EAT $ MS $ BLT $ OUT $ CUBS";;;;"860431287970140160";https://twitter.com/stockbard/status/860431287970140160
Dallas_Trending;2017-05-05 09:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860428905160822786";https://twitter.com/Dallas_Trending/status/860428905160822786
SanAntonioTrend;2017-05-05 09:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860427633800208386";https://twitter.com/SanAntonioTrend/status/860427633800208386
bostontrending;2017-05-05 09:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860426454055751685";https://twitter.com/bostontrending/status/860426454055751685
SanDiegoTrend;2017-05-05 09:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860425144245911553";https://twitter.com/SanDiegoTrend/status/860425144245911553
LasVegasTrend;2017-05-05 09:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"860425144224940032";https://twitter.com/LasVegasTrend/status/860425144224940032
PhoenixTrend;2017-05-05 09:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860423885023576064";https://twitter.com/PhoenixTrend/status/860423885023576064
Trading_Direkt;2017-05-05 09:18;2;1;"Dagens tittarönskemål: $ avt $ biog $ cat $ ctt $ grng $ htro $ enzy $ hexa $ ifx $ inwi $ kled $ poly $ tobii $ troax #aktier #ta https:// youtu.be/aFvgB0vpL0Y?t= 33m45s …";;;#aktier #ta;"860423360748060673";https://twitter.com/Trading_Direkt/status/860423360748060673
MiamiTrend;2017-05-05 09:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860421348409126914";https://twitter.com/MiamiTrend/status/860421348409126914
LAtrend90210;2017-05-05 09:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860420093271998465";https://twitter.com/LAtrend90210/status/860420093271998465
HoustonTrend713;2017-05-05 09:00;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860419024341151744";https://twitter.com/HoustonTrend713/status/860419024341151744
Dallas_Trending;2017-05-05 08:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"860417567105724416";https://twitter.com/Dallas_Trending/status/860417567105724416
DenverTrend;2017-05-05 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860417566883409921";https://twitter.com/DenverTrend/status/860417566883409921
SPNewsAnalysis;2017-05-05 08:54;0;0;"First American Trust FSB Sells 27,174 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PDdLi";;;;"860417398452760576";https://twitter.com/SPNewsAnalysis/status/860417398452760576
SanAntonioTrend;2017-05-05 08:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"860416334177370114";https://twitter.com/SanAntonioTrend/status/860416334177370114
ChicagoTrend;2017-05-05 08:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860416333552504832";https://twitter.com/ChicagoTrend/status/860416333552504832
bostontrending;2017-05-05 08:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"860415087210844161";https://twitter.com/bostontrending/status/860415087210844161
SanDiegoTrend;2017-05-05 08:40;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"860413801505665025";https://twitter.com/SanDiegoTrend/status/860413801505665025
CharlesNance415;2017-05-05 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860413800813666305";https://twitter.com/CharlesNance415/status/860413800813666305
PhoenixTrend;2017-05-05 08:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"860412531168378881";https://twitter.com/PhoenixTrend/status/860412531168378881
AmyDaniel212;2017-05-05 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860412531021672448";https://twitter.com/AmyDaniel212/status/860412531021672448
WallStreetTrend;2017-05-05 08:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860411352405377026";https://twitter.com/WallStreetTrend/status/860411352405377026
MiamiTrend;2017-05-05 08:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"860410014334414850";https://twitter.com/MiamiTrend/status/860410014334414850
MarketOrg;2017-05-05 08:24;0;0;"Caterpillar Could Be Set To Break Out Of Its Slump... Here's Why http:// industrial.newsmovingmarkets.com/2017/05/caterp illar-could-be-set-to-break-out.html … $ CAT #Caterpillar";;;#Caterpillar;"860409749606727680";https://twitter.com/MarketOrg/status/860409749606727680
MarketNewsAlgo;2017-05-05 08:21;0;0;"Caterpillar Could Be Set To Break Out Of Its Slump... Here's Why http:// industrial.newsmovingmarkets.com/2017/05/caterp illar-could-be-set-to-break-out.html … $ CAT";;;;"860409030015143936";https://twitter.com/MarketNewsAlgo/status/860409030015143936
LAtrend90210;2017-05-05 08:20;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"860408789778001920";https://twitter.com/LAtrend90210/status/860408789778001920
HoustonTrend713;2017-05-05 08:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"860407522737479680";https://twitter.com/HoustonTrend713/status/860407522737479680
DenverTrend;2017-05-05 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"860406253390057473";https://twitter.com/DenverTrend/status/860406253390057473
ChicagoTrend;2017-05-05 08:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"860405002673811456";https://twitter.com/ChicagoTrend/status/860405002673811456
CharlesNance415;2017-05-05 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"860402496707100672";https://twitter.com/CharlesNance415/status/860402496707100672
AmyDaniel212;2017-05-05 07:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"860401217448574978";https://twitter.com/AmyDaniel212/status/860401217448574978
WallStreetTrend;2017-05-05 07:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"860399959841144832";https://twitter.com/WallStreetTrend/status/860399959841144832
StockNewsWires;2017-05-05 07:45;0;0;"$ CAT : Caterpillar Could Be Set To Break Out Of Its Slump… Here’s Why: http://www. StockNewsWires.com/cat-caterpilla r-could-be-set-to-break-out-of-its-slump-heres-why/ …";;;;"860399930396950529";https://twitter.com/StockNewsWires/status/860399930396950529
SeekingAlpha;2017-05-05 07:42;0;0;"Caterpillar Could Be Set To Break Out Of Its Slump... Here's Why https:// seekingalpha.com/article/406955 1-caterpillar-set-break-slump?source=feed_f … $ CAT";;;;"860399229742727168";https://twitter.com/SeekingAlpha/status/860399229742727168
TCBFx;2017-05-05 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5abad610-3153-11e7-a3ae-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"860364998434017281";https://twitter.com/TCBFx/status/860364998434017281
esbolsa;2017-05-05 04:54;0;0;"#WallStreet : #DowJones -0.03% en 20,951.47, #SP500 +0.06% en 2,389.52 y #Nasdaq +0.05%. Mejor valor: $ MMM +0.95% Peor valor: $ CAT -2.12%";;;#WallStreet #DowJones #SP500 #Nasdaq;"860356900281516032";https://twitter.com/esbolsa/status/860356900281516032
CFinancialNews;2017-05-05 03:40;0;0;"Caterpillar Inc. $ CAT Cut to “Sell” at Vetr Inc. http:// zpr.io/PFNPG";;;;"860338387542265856";https://twitter.com/CFinancialNews/status/860338387542265856
IRAMarketReport;2017-05-05 02:33;0;0;"Peachtree Investment Advisors Inc. Boosts Stake in Caterpillar Inc. $ CAT http:// zpr.io/PFaDR";;;;"860321631914340352";https://twitter.com/IRAMarketReport/status/860321631914340352
chaffeybreeze;2017-05-05 02:33;0;0;"Peachtree Investment Advisors Inc. Boosts Stake in Caterpillar Inc. $ CAT http://www. chaffeybreeze.com/?p=132872";;;;"860321629062258690";https://twitter.com/chaffeybreeze/status/860321629062258690
ChartMill;2017-05-05 02:03;0;0;"Are my eyes deceiving me or does $ CAT have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/r1lF968ty- #np #GIPHYStudios";;;#np #GIPHYStudios;"860313972305784832";https://twitter.com/ChartMill/status/860313972305784832
StockWebTrading;2017-05-05 01:56;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http:// dowstocktips.com $ DJIA $ DIA";;;;"860312090275438592";https://twitter.com/StockWebTrading/status/860312090275438592
15minofPham;2017-05-05 01:25;1;0;"Highest Call/Put ratio vs OI. CALL: $ ORCL $ MU $ EXPE $ TSLA $ YHOO $ BP $ TLT . PUT: $ CAT $ M $ XOP $ EEM $ ATVI $ NEM $ POT http:// tinyurl.com/ls6vzw7 pic.twitter.com/4XwYCKskuX";;;;"860304329357615104";https://twitter.com/15minofPham/status/860304329357615104
