username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BigMoneyUp;2016-12-22 14:36;2;2;"$ SRPT gap up & run $ TASR $ CNAT $ TWTR $ VRX $ FNMA $ TRTC $ MJPI $ MACK $ SPY $ NKE $ TSLA $ TWLO $ WATT $ WTW $ DGAZ $ USO $ IDXG $ GOGO $ ACTG $ BPTH pic.twitter.com/TUfrKdcapU";;;;"811943415428550664";https://twitter.com/BigMoneyUp/status/811943415428550664
SFinanciers;2016-12-22 14:30;0;0;"Goldman Sachs Says Not To Focus On Nike's Weak Futures: http:// bit.ly/211216NKE3 $ NKE";;;;"811942081644101632";https://twitter.com/SFinanciers/status/811942081644101632
JC_PIP;2016-12-22 14:30;0;1;"Nike, Inc.: Premiums and Discounts @seekingalpha #dividend #optionstrategy #puts #justdoit $ NKE http:// seekingalpha.com/article/403164 6-nike-premiums-discounts … pic.twitter.com/f1tMCYVwgt";;@seekingalpha;#dividend #optionstrategy #puts #justdoit;"811942009531408384";https://twitter.com/JC_PIP/status/811942009531408384
alexandriatech;2016-12-22 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ NKE $ LMT $ BIIB $ KBR $ BA (2016/12/22) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"811941873837363200";https://twitter.com/alexandriatech/status/811941873837363200
Alexability;2016-12-22 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ NKE $ LMT $ BIIB $ KBR $ BA (2016/12/22) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"811941872079872000";https://twitter.com/Alexability/status/811941872079872000
schaeffers;2016-12-22 14:28;0;1;"Analysts upwardly revised their outlooks on Tesla Motors $ TSLA , Micron Technology $ MU , and Nike $ NKE http://www. schaeffersresearch.com/content/news/2 016/12/22/analyst-upgrades-tesla-motors-inc-micron-technology-inc-and-nike-inc?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"811941594647629824";https://twitter.com/schaeffers/status/811941594647629824
newswithvalue;2016-12-22 14:24;0;0;"$ NKE : The Sell-Side Reaction To Nike’s Q2: http://www. StockNewsWires.com/2016/12/22/nke -the-sell-side-reaction-to-nikes-q2/ …";;;;"811940369621512192";https://twitter.com/newswithvalue/status/811940369621512192
StockNewsWires;2016-12-22 14:24;0;0;"$ NKE : Nike Shows Some Signs Of Life: http://www. StockNewsWires.com/2016/12/22/nke -nike-shows-some-signs-of-life/ …";;;;"811940368606445568";https://twitter.com/StockNewsWires/status/811940368606445568
SeekingAlpha;2016-12-22 14:22;1;0;"Nike Shows Some Signs Of Life http:// seekingalpha.com/article/403218 9-nike-shows-signs-life?source=feed_f … $ NKE";;;;"811939894981341184";https://twitter.com/SeekingAlpha/status/811939894981341184
realwillmeade;2016-12-22 14:18;1;1;"Watching option activity in $ NKE this morning, have a feeling Funds will start building positions in Nike today";;;;"811938940412428288";https://twitter.com/realwillmeade/status/811938940412428288
StocksBomb;2016-12-22 14:15;2;2;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ DGAZ $ MU $ AMD $ BBBY $ NKE $ FB $ AAPL $ TWLO j pic.twitter.com/YVv5aSVYdn";;;;"811938106836480001";https://twitter.com/StocksBomb/status/811938106836480001
intercooleronli;2016-12-22 14:15;0;0;"Nike’s $ NKE “Equal Weight” Rating Reaffirmed at Morgan Stanley http:// zpr.io/PG2mH";;;;"811938090440916992";https://twitter.com/intercooleronli/status/811938090440916992
HotpageNews;2016-12-22 14:13;0;0;"EARLY MOVERS: $ BBY $ GOOG $ HSY $ BABA $ RHT $ YUM $ APC $ BIDU $ MU $ NKE $ RAD $ CAG - CNBC http:// hotpagenews.com/r/166130";;;;"811937818058653696";https://twitter.com/HotpageNews/status/811937818058653696
Hotpage_News;2016-12-22 14:13;1;0;"EARLY MOVERS: $ BBY $ GOOG $ HSY $ BABA $ RHT $ YUM $ APC $ BIDU $ MU $ NKE $ RAD $ CAG - CNBC http:// hotpagenews.com/r/166130";;;;"811937818054447104";https://twitter.com/Hotpage_News/status/811937818054447104
finzine;2016-12-22 14:11;0;0;"$ NKE Las Vegas Sands, MGM Are Buys; Nike A 'Best Idea,' Micron Upgraded http://www. investors.com/news/las-vegas -mgm-buys-red-hat-downgraded-nike-a-best-idea/ …";;;;"811937329917128705";https://twitter.com/finzine/status/811937329917128705
NewsToDesk;2016-12-22 14:11;0;0;"$ FINL $ MGM $ LVS $ MU $ NKE : Las Vegas Sands, MGM Are Buys; Nike A ‘Best Idea,’ Micron Upgraded: http://www. StockNewsWires.com/2016/12/22/fin l-mgm-lvs-mu-nke-las-vegas-sands-mgm-are-buys-nike-a-best-idea-micron-upgraded/ …";;;;"811937098538348544";https://twitter.com/NewsToDesk/status/811937098538348544
IBD_GRich;2016-12-22 14:10;0;0;"Analysts' upgrades/downgrades: http:// ow.ly/uLsa307n3l3 $ MU $ LVS $ NKE";;;;"811936923426111489";https://twitter.com/IBD_GRich/status/811936923426111489
JC_PIP;2016-12-22 14:10;0;0;"Busy As A #Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#Bee #stocks #optionstrategy #investing #puts #dividend;"811936900613292032";https://twitter.com/JC_PIP/status/811936900613292032
SFinanciers;2016-12-22 14:09;0;0;"Sell during fall of $ NKE brought profit to bears. Bulls failed to estimate right time and price of buy: http:// bit.ly/211216NKE2";;;;"811936641518538753";https://twitter.com/SFinanciers/status/811936641518538753
kiwitrader24;2016-12-22 14:08;0;0;"Yesterday: We needed $ FDX to lead the way but it missed and held market back. The $ FINL missed in premarket and took wind out of $ NKE sails";;;;"811936573482745857";https://twitter.com/kiwitrader24/status/811936573482745857
svKatface;2016-12-22 14:07;0;0;"$ NKE Nike named a Best Idea at Guggenheim. Analyst Rob Drbul expects revenues to reaccelerate and gross margin expansion to resume. $70 PT";;;;"811936207408156673";https://twitter.com/svKatface/status/811936207408156673
ScalpMaster1;2016-12-22 14:06;0;1;"Long Watches: $ MU , $ WDC , $ PBF , $ WTW , $ NVDA , $ CVRR , $ MSFT , $ NKE !! Short Watches: $ RHT , $ BBBY , $ BABA , $ BIDU , $ FRED , $ YHOO !";;;;"811935848103084032";https://twitter.com/ScalpMaster1/status/811935848103084032
StocksBomb;2016-12-22 14:05;2;2;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ DGAZ $ MU $ AMD $ BBBY $ NKE $ FB $ AAPL $ TWLO l pic.twitter.com/C5Ptim9vOl";;;;"811935588609880065";https://twitter.com/StocksBomb/status/811935588609880065
OptionsMaxPain;2016-12-22 14:00;0;0;"#Options #maxpain chart for $ NKE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/75gJwTDSSO";;;#Options #maxpain #iTunes;"811934388829220864";https://twitter.com/OptionsMaxPain/status/811934388829220864
livetradepro;2016-12-22 13:58;1;0;"Some setups we'll be watching today $ MU $ NKE $ AAPL $ CSTR $ DRIP $ CLVS $ JDST $ NUGT $ DRIP $ TWLO $ SVXY More with charts http://www. livetradepro.com/stocks-to-watch";;;;"811933824863059968";https://twitter.com/livetradepro/status/811933824863059968
Tochka_Vhoda;2016-12-22 13:55;0;0;"Торговые идеи на сегодня, 22 декабря / / Long / $ NKE $ CMCSA $ FINL $ DKS $ KMX $ TWL .. https:// vk.cc/60bqvB";;;;"811933129900486658";https://twitter.com/Tochka_Vhoda/status/811933129900486658
SleekMoneycom;2016-12-22 13:30;0;0;"New York State Common Retirement Fund Acquires 75,186 Shares of Nike Inc. $ NKE http:// ift.tt/2if2jki";;;;"811926976294428672";https://twitter.com/SleekMoneycom/status/811926976294428672
JC_PIP;2016-12-22 13:30;0;0;"It Never Hurts To Book a #Profit #investing #optionstrategy $ UL $ NKE $ V #stocks #dividend http://www. passive-income-pursuit.com/2016/12/it-nev er-hurts-to-book-profit.html?m=0 … pic.twitter.com/gPb6FSGuSM";;;#Profit #investing #optionstrategy #stocks #dividend;"811926885382914049";https://twitter.com/JC_PIP/status/811926885382914049
BullishAlert;2016-12-22 13:20;1;2;"$ NSPR is today's low float runner! Potential bottom bounce from here. Former runner. Get in for morning run. $ CBYL $ C $ GOLD $ NKE";;;;"811924290316750848";https://twitter.com/BullishAlert/status/811924290316750848
StocksBomb;2016-12-22 13:20;6;4;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ DGAZ $ MU $ AMD $ BBBY $ NKE $ FB $ AAPL $ TWLO j pic.twitter.com/WVEIUecuC2";;;;"811924283945525248";https://twitter.com/StocksBomb/status/811924283945525248
TuskMediaLLC;2016-12-22 13:16;0;0;"http:// seekingalpha.com/article/403202 3-nike-hurdles-estimates-earnings-review-video … $ NKE #investing #podcast";;;#investing #podcast;"811923344979357696";https://twitter.com/TuskMediaLLC/status/811923344979357696
foimbert;2016-12-22 13:11;0;1;"Early movers: $ CAG , $ RAD , $ NKE , $ HSY , $ MU , $ APC & more http:// cnb.cx/2i53bEW";;;;"811922070728740864";https://twitter.com/foimbert/status/811922070728740864
Volpinacci;2016-12-22 13:10;0;0;"Commented on StockTwits: proposed exercise: how about shorting putts through $ NKE ER? It can be back-tested... http:// stocktwits.com/Volpinacci/mes sage/70060589#70060732 …";;;#70060732;"811921782991192064";https://twitter.com/Volpinacci/status/811921782991192064
Volpinacci;2016-12-22 13:08;0;0;"$ NKE for opts. traders: here is Impl. Volty 2 step drop = why holding long calls through ER = not a great trade pic.twitter.com/0SLhSJfjpy";;;;"811921264155693057";https://twitter.com/Volpinacci/status/811921264155693057
headlneapp;2016-12-22 13:07;0;0;"Why Under Armour Stock ISN’T Really Stuck In A Rut https://www. scutify.com/articles/2016- 12-22-why-under-armour-inc-ua-stock-isnt-really-stuck-in-a-rut-ua-stock-has-had-a-rough-year-and-the-stock-split-hasnt-helped … $ UA $ UAA $ GOOG $ GOOGL $ NKE $ ADDYY #stocks #athleticwear #split pic.twitter.com/JDrcZTuf7g";;;#stocks #athleticwear #split;"811921063558922240";https://twitter.com/headlneapp/status/811921063558922240
scutify;2016-12-22 13:07;0;0;"Why Under Armour Stock ISN’T Really Stuck In A Rut https://www. scutify.com/articles/2016- 12-22-why-under-armour-inc-ua-stock-isnt-really-stuck-in-a-rut-ua-stock-has-had-a-rough-year-and-the-stock-split-hasnt-helped … $ UA $ UAA $ GOOG $ GOOGL $ NKE $ ADDYY #stocks #athleticwear #split pic.twitter.com/QgatMkQWmP";;;#stocks #athleticwear #split;"811921063462535169";https://twitter.com/scutify/status/811921063462535169
wlstcom;2016-12-22 13:05;1;0;"Early movers: CAG, RAD, NKE, HSY, MU, APC & more #MarketInsider #BedBath &amp;BeyondInc $ NKE http://www. cnbc.com/2016/12/22/ear ly-movers-cag-rad-nke-hsy-mu-apc-more.html … pic.twitter.com/lMxyQip44g";;;#MarketInsider #BedBath;"811920630400581633";https://twitter.com/wlstcom/status/811920630400581633
peterschack;2016-12-22 13:05;0;0;"Nike on the fast track, and a memorable quarter for Micron - today's stocks to watch: $ NKE $ MU http://www. cnbc.com/2016/12/22/ear ly-movers-cag-rad-nke-hsy-mu-apc-more.html …";;;;"811920622985089024";https://twitter.com/peterschack/status/811920622985089024
WatchlistN;2016-12-22 13:04;0;0;"Nike Inc. $ NKE Stock Rating Lowered by Vetr Inc. http:// zpr.io/PG2g5";;;;"811920357695356928";https://twitter.com/WatchlistN/status/811920357695356928
wboscoho;2016-12-22 13:02;0;0;"Is $ NKE showing a round bottom?";;;;"811919733884944384";https://twitter.com/wboscoho/status/811919733884944384
JC_PIP;2016-12-22 13:00;0;0;"#Option Activity Recap #investing #stocks #portfolio #optionstrategy $ HAL $ NKE $ UL http://www. passive-income-pursuit.com/2016/12/option -activity-recap.html?m=0 … pic.twitter.com/bCtD4q3XNR";;;#Option #investing #stocks #portfolio #optionstrategy;"811919444754788352";https://twitter.com/JC_PIP/status/811919444754788352
stocknewsdotcom;2016-12-22 12:58;0;0;"$ NKE Cautious commentary on Mad Money show https:// stocknews.com/news/nke-cauti ous-commentary-on-mad-money-show …";;;;"811918784307097601";https://twitter.com/stocknewsdotcom/status/811918784307097601
StockNewsWires;2016-12-22 12:57;0;0;"$ CAG $ RAD $ WBA $ NKE $ HSY : Early movers: CAG, RAD, NKE, HSY, MU, APC & more: http://www. StockNewsWires.com/2016/12/22/cag -rad-wba-nke-hsy-early-movers-cag-rad-nke-hsy-mu-apc-more/ …";;;;"811918471198109696";https://twitter.com/StockNewsWires/status/811918471198109696
wlstcom;2016-12-22 12:55;0;0;"Early movers: CAG, RAD, NKE, HSY, MU, APC & more #MarketInsider #BedBath &amp;BeyondInc $ NKE http://www. cnbc.com/2016/12/22/ear ly-movers-cag-rad-nke-hsy-mu-apc-more.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104182612 … pic.twitter.com/DiGUnJufNT";;;#MarketInsider #BedBath;"811918130142474240";https://twitter.com/wlstcom/status/811918130142474240
finzine;2016-12-22 12:55;0;0;"$ NKE Early movers: CAG, RAD, NKE, HSY, MU, APC & more http://www. cnbc.com/id/104182612?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104182612 …";;;;"811918121200140290";https://twitter.com/finzine/status/811918121200140290
breakinnewz1;2016-12-22 12:39;0;0;"#Nike a 'best idea' pick at #Guggenheim , #Amazon subbed out http:// seekingalpha.com/news/3232153-n ike-best-idea-pick-guggenheim-amazon-subbed?source=tweet … $ NKE $ AMZN";;;#Nike #Guggenheim #Amazon;"811913938799620096";https://twitter.com/breakinnewz1/status/811913938799620096
WatchlistN;2016-12-22 12:27;0;0;"Nike Inc. $ NKE Shares Gap Up Following Better-Than-Expected Earnings http:// zpr.io/PGrv8";;;;"811911086026932224";https://twitter.com/WatchlistN/status/811911086026932224
stocknewsdotcom;2016-12-22 12:20;0;0;"$ NKE Guggenheim adds to best ideas list, $70PT https:// stocknews.com/news/nke-gugge nheim-adds-to-best-ideas-list-70pt …";;;;"811909287480098816";https://twitter.com/stocknewsdotcom/status/811909287480098816
JC_PIP;2016-12-22 12:20;0;0;"Nike: Attractively Valued and Poised for 10%+ #Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#Returns #seekingalpha #stocks #investing;"811909207268225025";https://twitter.com/JC_PIP/status/811909207268225025
StocksBomb;2016-12-22 12:20;3;2;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ DGAZ $ MU $ AMD $ BBBY $ NKE $ FB $ AAPL $ TWLO y pic.twitter.com/8fMV2osn8m";;;;"811909163488047104";https://twitter.com/StocksBomb/status/811909163488047104
roberee;2016-12-22 12:20;0;0;"$ FINL A lot of hot mess in this "analysis." $ FL $ NKE $ DKS $ LULU $ UA $ ADDYY";;;;"811909157167230976";https://twitter.com/roberee/status/811909157167230976
SEEKINGALPHA_FS;2016-12-22 12:09;0;0;"Nike a 'best idea' pick at Guggenheim http:// seekingalpha.com/news/3232153-n ike-best-idea-pick-guggenheim?source=twitter_sa_factset … #premarket $ NKE";;;#premarket;"811906533109866496";https://twitter.com/SEEKINGALPHA_FS/status/811906533109866496
MarketCurrents;2016-12-22 12:09;0;0;"Nike a 'best idea' pick at Guggenheim http:// seekingalpha.com/news/3232153-n ike-best-idea-pick-guggenheim?source=feed_f … #premarket $ NKE";;;#premarket;"811906531469893632";https://twitter.com/MarketCurrents/status/811906531469893632
SPNewsAnalysis;2016-12-22 12:09;0;0;"Nike Inc. $ NKE Releases Earnings Results, Beats Expectations By $0.07 EPS http:// ift.tt/2hfRGO5";;;;"811906409147277312";https://twitter.com/SPNewsAnalysis/status/811906409147277312
WKRBNews;2016-12-22 11:49;0;0;"Credit Suisse Group AG Reaffirms Buy Rating for Nike Inc. $ NKE http:// ift.tt/2h57M8x";;;;"811901374279647232";https://twitter.com/WKRBNews/status/811901374279647232
WKRBNews;2016-12-22 11:40;0;0;"Credit Suisse Group AG Reaffirms Buy Rating for Nike Inc. $ NKE http:// zpr.io/PGr2E";;;;"811899173108912128";https://twitter.com/WKRBNews/status/811899173108912128
dailypoliticaln;2016-12-22 11:39;0;0;"Nike Inc. $ NKE Lifted to Strong-Buy at Vetr Inc. http:// ift.tt/2hWlUmz";;;;"811898917503823872";https://twitter.com/dailypoliticaln/status/811898917503823872
dailypoliticaln;2016-12-22 11:35;0;0;"Nike Inc. $ NKE Lifted to Strong-Buy at Vetr Inc. http://www. dailypolitical.com/?p=861132";;;;"811897933406814208";https://twitter.com/dailypoliticaln/status/811897933406814208
StocksBomb;2016-12-22 11:20;3;3;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ DGAZ $ MU $ AMD $ BBBY $ NKE $ FB $ AAPL $ TWLO n pic.twitter.com/DRZDVkUKU3";;;;"811894059333783552";https://twitter.com/StocksBomb/status/811894059333783552
AlrexSF;2016-12-22 11:15;0;0;"$ NKE here come the upgrades. slowly should gravitate towards $55 rather than $50. at least for this month";;;;"811892909519859714";https://twitter.com/AlrexSF/status/811892909519859714
DozenStocks;2016-12-22 11:00;1;0;"Weekly Dow #Stocks Trend $ GE $ UTX $ JPM $ BA $ VZ $ DD $ TRV $ AAPL $ MSFT $ HD $ AXP $ DIS $ MMM $ MCD $ NKE $ GS $ CVX $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811889258113822720";https://twitter.com/DozenStocks/status/811889258113822720
CFAMBAibk;2016-12-22 10:57;1;0;"..$dri $ Bbry $ nav 21 $ FDX $ NKE $ scs #AGM :r0 $ kep ) $ fds ii:$givn $ xpo Confrc0";;;#AGM;"811888264298762240";https://twitter.com/CFAMBAibk/status/811888264298762240
brian1413;2016-12-22 10:52;0;0;"5 Rocket Stocks to buy for a Santa Claus rally: $ FB $ NKE and more https://www. thestreet.com/story/13930087 /1/5-rocket-stocks-to-buy-for-a-santa-claus-rally-facebook-nike-and-more.html … via @TheStreet";;@TheStreet;;"811887158109814784";https://twitter.com/brian1413/status/811887158109814784
StocksBomb;2016-12-22 10:20;3;3;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ DGAZ $ MU $ AMD $ BBBY $ NKE $ FB $ AAPL $ TWLO n pic.twitter.com/g8DeFXi3J3";;;;"811878969461141504";https://twitter.com/StocksBomb/status/811878969461141504
StocksBomb;2016-12-22 09:20;3;3;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ DGAZ $ MU $ AMD $ BBBY $ NKE $ FB $ AAPL $ TWLO n pic.twitter.com/Zf80Cx0uOm";;;;"811863860395315200";https://twitter.com/StocksBomb/status/811863860395315200
TickerReport;2016-12-22 09:11;0;0;"DA Davidson Reiterates Buy Rating for Nike Inc. $ NKE http:// ift.tt/2ie5uc0";;;;"811861600382619648";https://twitter.com/TickerReport/status/811861600382619648
TickerReport;2016-12-22 09:04;0;0;"DA Davidson Reiterates Buy Rating for Nike Inc. $ NKE http:// zpr.io/PGrzk";;;;"811860060066422784";https://twitter.com/TickerReport/status/811860060066422784
WKRBNews;2016-12-22 09:04;0;0;"Nike Inc. $ NKE Stock Rating Lowered by Vetr Inc. http:// ift.tt/2hY7S61";;;;"811859868068040704";https://twitter.com/WKRBNews/status/811859868068040704
WKRBNews;2016-12-22 09:00;0;0;"Nike Inc. $ NKE Stock Rating Lowered by Vetr Inc. http:// zpr.io/PGr7c";;;;"811858834159468544";https://twitter.com/WKRBNews/status/811858834159468544
Top_Dow_Stocks;2016-12-22 08:21;0;0;"#Dow #stocks $ NKE Nike Daily:0.98% Weekly:0.98% YTD:-15.63% Trend:80 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"811849065709256704";https://twitter.com/Top_Dow_Stocks/status/811849065709256704
StocksBomb;2016-12-22 08:20;3;2;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ DGAZ $ MU $ AMD $ BBBY $ NKE $ FB $ AAPL $ TWLO 6 pic.twitter.com/vFmug36wm9";;;;"811848783780872194";https://twitter.com/StocksBomb/status/811848783780872194
Bat_tery;2016-12-22 08:11;0;0;"$ KO $ NKE After A Poor Showing In 2016, Does Nike Qualify As A 'Dog Of The Dow'? http:// ln.is/www.benzinga.c om/new/E6XmB …";;;;"811846612934946816";https://twitter.com/Bat_tery/status/811846612934946816
Stonefoxcapital;2016-12-22 07:57;0;0;"Commented on Nike: Is A Turn Underway? http:// seekingalpha.com/article/403188 4-nike-turn-underway?source=tweet … $ NKE";;;;"811843141049327616";https://twitter.com/Stonefoxcapital/status/811843141049327616
StocksBomb;2016-12-22 07:20;2;3;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ DGAZ $ MU $ AMD $ BBBY $ NKE $ FB $ AAPL $ TWLO y pic.twitter.com/TuDZ1ksG6S";;;;"811833691488092160";https://twitter.com/StocksBomb/status/811833691488092160
dailypoliticaln;2016-12-22 06:59;0;0;"Nike Inc. $ NKE Shares Gap Up Following Better-Than-Expected Earnings http:// ift.tt/2hcrG4v";;;;"811828394627309568";https://twitter.com/dailypoliticaln/status/811828394627309568
dailypoliticaln;2016-12-22 06:53;0;0;"Nike Inc. $ NKE Shares Gap Up Following Better-Than-Expected Earnings http://www. dailypolitical.com/?p=860874";;;;"811827083844403200";https://twitter.com/dailypoliticaln/status/811827083844403200
ChaoticTrader;2016-12-22 06:27;0;0;"If $ NKE can close above the 52.35 mark, we're going to add add add shares for a breakout. Always have our stop loss close by #StayFriendly";;;#StayFriendly;"811820492449611776";https://twitter.com/ChaoticTrader/status/811820492449611776
StocksBomb;2016-12-22 06:20;3;2;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ DGAZ $ MU $ AMD $ BBBY $ NKE $ FB $ AAPL $ TWLO 6 pic.twitter.com/tthyqcFdAV";;;;"811818565926060032";https://twitter.com/StocksBomb/status/811818565926060032
paszportWS;2016-12-22 06:15;0;0;"#WiadomościRynkowe $ FDX $ TWTR $ NKE http:// paszportdowallstreet.pl/spowolnienie-n a-rynkach-i-brak-chętnych-na-kupno-akcji …";;;#Wiadomo;"811817325787750400";https://twitter.com/paszportWS/status/811817325787750400
esbolsa;2016-12-22 05:51;0;0;"#WallStreet : #DowJones -0.16% en 19,941.96, #SP500 -0.25% en 2,265.18 y #Nasdaq -0.23%. Mejor valor: $ NKE +0.98% Peor valor: $ MRK -1.77%";;;#WallStreet #DowJones #SP500 #Nasdaq;"811811438134259712";https://twitter.com/esbolsa/status/811811438134259712
WatchlistN;2016-12-22 05:35;0;2;"Merriman Wealth Management LLC Sells 330 Shares of Nike Inc. $ NKE http:// zpr.io/PGSL8";;;;"811807415750586368";https://twitter.com/WatchlistN/status/811807415750586368
Flower_Power_67;2016-12-22 05:30;0;0;"2/2 #MadMoneyEspresso $SNH— $WR— $RIO—$FCX mo better $EOG— $MAT— $ HD $MAS$DRI$CCL$ACN$AMZN— $ NKE $FINL— $MU—";;;#MadMoneyEspresso;"811806136760487936";https://twitter.com/Flower_Power_67/status/811806136760487936
RatingsNetwork;2016-12-22 05:24;0;0;"Nike's positive rating reiterated at Susquehanna. $64.00 PT. http:// ift.tt/2hJsH4I $ NKE #NKE";;;#NKE;"811804518388211712";https://twitter.com/RatingsNetwork/status/811804518388211712
StocksBomb;2016-12-22 05:20;3;2;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ DGAZ $ MU $ AMD $ BBBY $ NKE $ FB $ AAPL $ TWLO f pic.twitter.com/QTc2dsQucU";;;;"811803466725257216";https://twitter.com/StocksBomb/status/811803466725257216
MareaInformativ;2016-12-22 05:08;0;0;"Susquehanna Reaffirms “Positive” Rating for Nike Inc. $ NKE http:// ift.tt/2hcgJA8";;;;"811800547502280705";https://twitter.com/MareaInformativ/status/811800547502280705
storminvestor;2016-12-22 05:07;0;0;"Susquehanna Reaffirms “Positive” Rating for Nike Inc. $ NKE http:// zpr.io/PGSrx";;;;"811800390576537600";https://twitter.com/storminvestor/status/811800390576537600
RatingsNetwork;2016-12-22 04:54;0;1;"Nike's equal weight rating reiterated at Morgan Stanley. $56.00 PT. http:// ift.tt/2heY488 $ NKE #NKE";;;#NKE;"811797065709867009";https://twitter.com/RatingsNetwork/status/811797065709867009
MareaInformativ;2016-12-22 04:53;0;0;"Nike Inc. $ NKE Given “Equal Weight” Rating at Morgan Stanley http:// ift.tt/2hJw3EU";;;;"811796755163578368";https://twitter.com/MareaInformativ/status/811796755163578368
storminvestor;2016-12-22 04:52;0;0;"Nike Inc. $ NKE Given “Equal Weight” Rating at Morgan Stanley http:// zpr.io/PGSF4";;;;"811796509910007808";https://twitter.com/storminvestor/status/811796509910007808
TickerReport;2016-12-22 04:51;0;0;"Nike Inc. $ NKE Given “Equal Weight” Rating at Morgan Stanley http:// ift.tt/2hf1isn";;;;"811796293823631362";https://twitter.com/TickerReport/status/811796293823631362
TickerReport;2016-12-22 04:51;0;0;"Nike Inc. $ NKE Given “Equal Weight” Rating at Morgan Stanley http:// zpr.io/PGSFu";;;;"811796277482717188";https://twitter.com/TickerReport/status/811796277482717188
pennyomegaCRWE;2016-12-22 04:36;0;0;"$ NKE , $ TSLA , $ FB , $ MU , $ BBBY , $ GS , $ BA , $ FDX , $ JPM , $ GOOG , $ BAC , $ AMZN , $ NFLX Market Commentary For Thursday, Dec 22 http:// crweworld.com/article/financ e/51030/the-moskowitz-report-nke-tsla-fb-mu-bbby-gs-ba-fdx-jpm-googl-bac-amzn-nflx-stock-market-commentary-for-thursday-dec-22-2016 …";;;;"811792422002782208";https://twitter.com/pennyomegaCRWE/status/811792422002782208
StocksHoroscope;2016-12-22 04:34;0;0;"Statistics says $ NKE is a buy (timing=3 days, hist ret=1.6%, win rate=80.8%). More info -> http:// tradinghoroscope.com/virgo pic.twitter.com/nA24dZcX5j";;;;"811791973313118208";https://twitter.com/StocksHoroscope/status/811791973313118208
StocksBomb;2016-12-22 04:20;2;2;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ UVXY $ MU $ AMD $ TWTR $ NKE $ FB $ AAPL $ BABA 7 pic.twitter.com/axpCC7fuJu";;;;"811788366236844032";https://twitter.com/StocksBomb/status/811788366236844032
realwillmeade;2016-12-22 04:02;0;2;"In my 17 option trades of 2017 I should have one big short big Long that pays out 10 or 20 to 1 $ USO $ UNG $ NKE $ GLD $ GDX $ GDXJ $ TLT $ AAPL";;;;"811783947101290497";https://twitter.com/realwillmeade/status/811783947101290497
ConsumerFeed;2016-12-22 03:52;0;0;"Duncker Streett & Co. Inc. Sells 899 Shares of Nike Inc. $ NKE http:// zpr.io/PGS9n";;;;"811781336088408065";https://twitter.com/ConsumerFeed/status/811781336088408065
StocksBomb;2016-12-22 03:20;3;5;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ UVXY $ MU $ AMD $ TWTR $ NKE $ FB $ AAPL $ BABA k pic.twitter.com/mh6gxRzrrP";;;;"811773293703417857";https://twitter.com/StocksBomb/status/811773293703417857
