username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
am_alerts;2016-11-30 09:19;0;0;"$ GE sentiment rise to: 0.57, change: +0.42, sdr: 1.11, 1H, 7:00 PM, #nyse $ SPY $ DJI";;;#nyse;"803891118937112576";https://twitter.com/am_alerts/status/803891118937112576
zenect;2016-11-30 08:54;0;0;"The Best #Dividend Stock You’ll Ever Buy. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #incomeopportunity";;;#Dividend #incomeopportunity;"803884902303367168";https://twitter.com/zenect/status/803884902303367168
Top_Dow_Stocks;2016-11-30 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.64% Weekly:-0.42% YTD:2.04% Trend:55 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"803876372238086145";https://twitter.com/Top_Dow_Stocks/status/803876372238086145
am_alerts;2016-11-30 06:17;0;0;"$ GE active, relative volume: 7.43, 1H, 10:00 AM, #nyse $ SPY $ DJI";;;#nyse;"803845497739997184";https://twitter.com/am_alerts/status/803845497739997184
SiftStock;2016-11-30 05:30;0;0;"$ GE $31.05 (-0.64%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"803833444686041088";https://twitter.com/SiftStock/status/803833444686041088
realwillmeade;2016-11-30 02:58;3;2;"The 10 most shorted stocks, $ S $ BAC $ CHK $ F $ BABA $ VALE $ WFT $ GE $ T $ FCX";;;;"803795375329046528";https://twitter.com/realwillmeade/status/803795375329046528
Mkt5Challenge;2016-11-30 01:39;0;0;"Top five most active stocks today were $ BAC , $ CHK , $ FCX , $ MU , and $ GE .";;;;"803775542403145728";https://twitter.com/Mkt5Challenge/status/803775542403145728
WKRBNews;2016-11-30 01:37;0;0;"New Jersey Better Educational Savings Trust Reduces Stake in General Electric Co. $ GE http:// zpr.io/PRktG";;;;"803774861340540929";https://twitter.com/WKRBNews/status/803774861340540929
WKRBNews;2016-11-30 01:34;0;0;"New Jersey Better Educational Savings Trust Reduces Stake in General Electric Co. $ GE http:// ift.tt/2gv7kB6";;;;"803774165660696578";https://twitter.com/WKRBNews/status/803774165660696578
WKRBNews;2016-11-30 01:21;0;0;"Leavell Investment Management Inc. Purchases 901 Shares of General Electric Co. $ GE http:// zpr.io/PRknU";;;;"803770837966983170";https://twitter.com/WKRBNews/status/803770837966983170
Reign_Maker;2016-11-30 01:20;0;0;"https://www. identiv.com/identiv-blog/b log/stuck-reader-rut/?Itemid=403 … . $ INVE $ CSCO $ AAPL $ FB $ GE $ DIS $ QCOM $ VZ $ T $ INTC $ FNSR $ UAL $ LUV $ ILMN $ UA $ NKE $ LULU $ AMZN $ NFLX @TrustYourWorld";;@TrustYourWorld;;"803770615458971648";https://twitter.com/Reign_Maker/status/803770615458971648
ConsumerFeed;2016-11-30 01:19;0;1;"Leavell Investment Management Inc. Purchases 901 Shares of General Electric Co. $ GE http:// zpr.io/PRkPb";;;;"803770397338505217";https://twitter.com/ConsumerFeed/status/803770397338505217
WKRBNews;2016-11-30 01:19;0;0;"Leavell Investment Management Inc. Purchases 901 Shares of General Electric Co. $ GE http:// ift.tt/2gTAEok";;;;"803770306531733504";https://twitter.com/WKRBNews/status/803770306531733504
SiftStock;2016-11-30 01:00;0;0;"$ GE $31.05 (-0.64%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"803765494608109568";https://twitter.com/SiftStock/status/803765494608109568
finzine;2016-11-30 00:46;0;0;"$ GE Manufacturers Take a Page From Mother Nature http://www. wsj.com/articles/manuf acturers-take-a-page-from-mother-nature-1480420802 …";;;;"803762042184286209";https://twitter.com/finzine/status/803762042184286209
TV_TradingIdeas;2016-11-30 00:30;0;0;"Today candle says too much $ GE http://www. tradingview.com/chart/GE/UggPE gDd-Today-candle-says-too-much/ …";;;;"803758017871155200";https://twitter.com/TV_TradingIdeas/status/803758017871155200
isaacfigueroap;2016-11-30 00:30;0;0;"$ GE chart: Today candle says too much. http://www. tradingview.com/chart/GE/UggPE gDd-Today-candle-says-too-much/ …";;;;"803758017753645056";https://twitter.com/isaacfigueroap/status/803758017753645056
DozenStocks;2016-11-30 00:00;1;1;"Dow #Stocks Trend $ UNH $ BA $ MSFT $ DD $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ AXP $ CAT $ VZ $ GE $ CVX $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803750627301933056";https://twitter.com/DozenStocks/status/803750627301933056
