username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BreakoutStocks;2016-10-25 18:10;0;1;"New highs for $ CAT , $ AMD , $ SAEX , $ X http:// topbreakoutstocks.com/high";;;;"790978840906522624";https://twitter.com/BreakoutStocks/status/790978840906522624
1MinuteStock;2016-10-25 18:06;0;0;"We calculated 63-day Expected Return of $ CAT for you: 4.39% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"790977734105305088";https://twitter.com/1MinuteStock/status/790977734105305088
LargeVoidBot;2016-10-25 18:00;0;0;"Popular: $ VRX , $ UA , $ CWEI , $ CAT";;;;"790976225455898624";https://twitter.com/LargeVoidBot/status/790976225455898624
EnergyCredit1;2016-10-25 17:58;0;2;"If I was a technical guy I'd say $ CAT losing the 50dma is a bad sign, but because I'm a fundamentalist, I'll just say earnings still suck.";;;;"790975946929033216";https://twitter.com/EnergyCredit1/status/790975946929033216
finzine;2016-10-25 17:57;0;0;"$ CAT Caterpillar Digs Deeper Into the Abyss https://www. thestreet.com/story/13866360 /1/caterpillar-digs-deeper-into-the-abyss.html?puc=yahoo&cm_ven=YAHOO …";;;;"790975604069761024";https://twitter.com/finzine/status/790975604069761024
insidermonkey;2016-10-25 17:56;0;0;"Scout Daily Update: $ CAT Cut Guidance Citing Macro Weakness $ UA , $ BHI , $ PG http://www. insidermonkey.com/blog/scout-dai ly-update-caterpillar-inc-cat-cut-guidance-citing-macro-weakness-483155/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790975268005478400";https://twitter.com/insidermonkey/status/790975268005478400
insidermonkey_n;2016-10-25 17:55;0;0;"Scout Daily Update: $ CAT Cut Guidance Citing Macro Weakness $ UA , $ BHI , $ PG http://www. insidermonkey.com/blog/scout-dai ly-update-caterpillar-inc-cat-cut-guidance-citing-macro-weakness-483155/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790975128674992128";https://twitter.com/insidermonkey_n/status/790975128674992128
NewsToDesk;2016-10-25 17:52;0;0;"$ CAT : Caterpillar Digs Deeper Into the Abyss: http://www. StockNewsWires.com/2016/10/25/cat -caterpillar-digs-deeper-into-the-abyss/ …";;;;"790974222436798465";https://twitter.com/NewsToDesk/status/790974222436798465
1MinuteStock;2016-10-25 17:51;0;0;"Recommendation #HOLD for $ CAT with UB rating - 1.81 out of 5. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"790973959009361924";https://twitter.com/1MinuteStock/status/790973959009361924
Evansophiechloe;2016-10-25 17:49;0;0;"Sold 2 $ CAT Nov11 $86 Call @$0.91 as covered call";;@;;"790973654272126976";https://twitter.com/Evansophiechloe/status/790973654272126976
jaicatalano;2016-10-25 17:49;0;0;"I short $ CAT in the surge this morn & like $ VFC yesterday was looking to swing it but again after 2 pts it's hard not taking the easy $$$.";;;;"790973621497888769";https://twitter.com/jaicatalano/status/790973621497888769
heavymach_vehi;2016-10-25 17:48;0;0;"#Caterpillar earnings fall as mining slump grinds on. Read more: http:// owler.us/abLgZ1 $ CAT";;;#Caterpillar;"790973317842821120";https://twitter.com/heavymach_vehi/status/790973317842821120
tgod01;2016-10-25 17:40;0;0;"$ CAT nipped";;;;"790971224805507072";https://twitter.com/tgod01/status/790971224805507072
theflynews;2016-10-25 17:39;4;0;"On The Fly: Top stock stories at midday $ UA $ GM $ V $ PG $ MRK $ UTX $ DD $ CAT $ MMM $ TWTR $ GBT $ CR $ SONC $ S : Full Story http:// bit.ly/2dG72Vp";;;;"790971079216865280";https://twitter.com/theflynews/status/790971079216865280
MarketsRecap;2016-10-25 17:39;0;0;"Consumer Confidence Earnings & API Energy Stocks - Corn & Ethanol Report 10/25/16 $ CAT $ UNG https:// goo.gl/F196e9";;;;"790970946089803782";https://twitter.com/MarketsRecap/status/790970946089803782
MarketsRecap;2016-10-25 17:39;0;0;"US #Futures , Global #Stocks , #Metals Rise On Economic Confidence, Upbeat #Earnings $ CAT $ GM $ PG $ V $ QQQ $ AAPL $ SPY https:// goo.gl/V1Rjf8";;;#Futures #Stocks #Metals #Earnings;"790970944252764160";https://twitter.com/MarketsRecap/status/790970944252764160
heavymach_vehi;2016-10-25 17:38;0;0;"#Caterpillar earnings fall as mining slump grinds on. Read more: http:// owler.us/abLgRZ $ CAT";;;#Caterpillar;"790970829530025985";https://twitter.com/heavymach_vehi/status/790970829530025985
MarketNewsAlgo;2016-10-25 17:36;0;0;"Scout Daily Update: Caterpillar Inc. (CAT) Cut Guidance Citing Macro Weakness http:// industrial.newsmovingmarkets.com/2016/10/scout- daily-update-caterpillar-inc-cat.html … $ CAT #Caterpillar";;;#Caterpillar;"790970314813534209";https://twitter.com/MarketNewsAlgo/status/790970314813534209
TCBFx;2016-10-25 17:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=477a9c50-9ad8-11e6-913d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"790967994339979264";https://twitter.com/TCBFx/status/790967994339979264
TradeWithTechs;2016-10-25 17:20;0;0;"Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! http:// sleemstockpicks.com/free-quiz/ $ AAPL $ GOOG $ AMGN $ AMZN $ TWTR $ UA $ TSLA $ CMG $ V $ T $ LUV $ CAT pic.twitter.com/IkNzeoDZFC";;;;"790966287262515201";https://twitter.com/TradeWithTechs/status/790966287262515201
goresearchstock;2016-10-25 17:20;0;1;"$ CAT #stocks #stockmarket #investing #business https:// twitter.com/FinancialTimes /status/790959303788290048 …";;;#stocks #stockmarket #investing #business;"790966175253557248";https://twitter.com/goresearchstock/status/790966175253557248
StockPicker908;2016-10-25 17:13;0;0;"$ CAT and $ UA Bulls, see warning before catching falling knife pic.twitter.com/ZCgePxRcMu";;;;"790964419362709504";https://twitter.com/StockPicker908/status/790964419362709504
paulvigna;2016-10-25 17:12;0;1;"Sour outlooks, sour markets ttp://on.wsj.com/2eBwxM2 via @WSJMoneyBeat $ UA $ WHR $ CAT";;@WSJMoneyBeat;;"790964373296742400";https://twitter.com/paulvigna/status/790964373296742400
finzine;2016-10-25 17:12;0;0;"$ CAT Scout Daily Update: Caterpillar Inc. (CAT) Cut Guidance Citing Macro Weakness http://www. insidermonkey.com/blog/scout-dai ly-update-caterpillar-inc-cat-cut-guidance-citing-macro-weakness-483155/ …";;;;"790964269164535809";https://twitter.com/finzine/status/790964269164535809
StockNewsWires;2016-10-25 17:10;0;0;"$ CAT : Scout Daily Update: Caterpillar Inc. (CAT) Cut Guidance Citing …: http://www. StockNewsWires.com/2016/10/25/cat -scout-daily-update-caterpillar-inc-cat-cut-guidance-citing/ …";;;;"790963644620242944";https://twitter.com/StockNewsWires/status/790963644620242944
heavymach_vehi;2016-10-25 17:04;0;0;"#Caterpillar stung by global economic funk. Read more: http:// owler.us/abLgn7 $ CAT";;;#Caterpillar;"790962273464397824";https://twitter.com/heavymach_vehi/status/790962273464397824
Briefingcom;2016-10-25 17:03;0;1;"#Trading Ideas based on #TechnicalScans $ CAT $ AAPL $ COST $ BLUE $ ACIA ... http:// bit.ly/2exl2VY #breakouts #pullbacks #doji #overbought";;;#Trading #TechnicalScans #breakouts #pullbacks #doji #overbought;"790961875777269760";https://twitter.com/Briefingcom/status/790961875777269760
ValueLine;2016-10-25 17:00;2;0;"Shares of #Caterpillar trading lower on third-quarter sales miss and reduced full-year guidance. $ CAT http:// ow.ly/P7Tu305wlFj";;;#Caterpillar;"790961338772324352";https://twitter.com/ValueLine/status/790961338772324352
_earningscalls;2016-10-25 16:56;0;0;"$ CAT Caterpillar Inc. (NYSE / CAT) Q3 2016 Earnings Call audio is now available. https:// alphastreet.co/app#/company/C AT/transcript/93999#content …";;;# #content;"790960306738442240";https://twitter.com/_earningscalls/status/790960306738442240
DenverTrend;2016-10-25 16:50;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #AppleEarnings";;;#AppleEarnings;"790958729646800897";https://twitter.com/DenverTrend/status/790958729646800897
TopGunFP;2016-10-25 16:50;0;0;"2017 sales expected to be similar to 2016 which are forecast to be $39 bil $ CAT";;;;"790958685099008000";https://twitter.com/TopGunFP/status/790958685099008000
TopGunFP;2016-10-25 16:49;0;0;"$ CAT Valuation: $85 / $3.25 = 26x.";;;;"790958426289541120";https://twitter.com/TopGunFP/status/790958426289541120
TopGunFP;2016-10-25 16:48;0;0;"$ CAT now forecasting $3.25 EPS excluding restructuring costs versus $3.55 previously.";;;;"790958224480567296";https://twitter.com/TopGunFP/status/790958224480567296
TopGunFP;2016-10-25 16:47;0;0;""Economic weakness throughout much of the world persists and, as a result, most of our end markets remain challenged" $ CAT CEO";;;;"790957981135433728";https://twitter.com/TopGunFP/status/790957981135433728
goldcrazy1948;2016-10-25 16:42;0;0;"chanos is buried in a losing $ CAT short, guy is a Dennis gartman clone.";;;;"790956773473681408";https://twitter.com/goldcrazy1948/status/790956773473681408
RyanSmitty197;2016-10-25 16:41;0;1;"Chanos sure can make a cogent argument on any of his big shorts. Presents good arguments on his shorts in $ VRX , $ BABA , $ CAT -No position";;;;"790956414873268225";https://twitter.com/RyanSmitty197/status/790956414873268225
JenniferPahlavi;2016-10-25 16:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #AppleEarnings";;;#AppleEarnings;"790956208777822208";https://twitter.com/JenniferPahlavi/status/790956208777822208
racernic;2016-10-25 16:35;5;2;"$ cat quite the roller coaster but 1thing didn't change: chasers lost out on both ends. don't chase! pic.twitter.com/K3y9ElwpbA";;;;"790955060096274432";https://twitter.com/racernic/status/790955060096274432
CharlesNance415;2016-10-25 16:35;1;1;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #AppleEarnings pic.twitter.com/7KgoV2XUIr";;;#AppleEarnings;"790954928382541824";https://twitter.com/CharlesNance415/status/790954928382541824
newswithvalue;2016-10-25 16:35;0;0;"$ CAT $ BBRY : Blackberry (BBRY)’s Swan Song, Bear Attacks and Failed Drugs: 5 …: http://www. StockNewsWires.com/2016/10/25/cat -bbry-blackberry-bbrys-swan-song-bear-attacks-and-failed-drugs-5/ …";;;;"790954838116986881";https://twitter.com/newswithvalue/status/790954838116986881
WeeklyOptions_1;2016-10-25 16:32;0;0;"$ CAT nice call! http:// stocktwits.com/WeeklyOptionsT rader/message/65470347 …";;;;"790954081988804608";https://twitter.com/WeeklyOptions_1/status/790954081988804608
AmyDaniel212;2016-10-25 16:31;1;1;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #AppleEarnings pic.twitter.com/pgZJWy1byP";;;#AppleEarnings;"790953865298472960";https://twitter.com/AmyDaniel212/status/790953865298472960
BiotechMoney18;2016-10-25 16:25;0;0;"$ CAT drags the market";;;;"790952497045176320";https://twitter.com/BiotechMoney18/status/790952497045176320
AngularACG;2016-10-25 16:21;0;0;"$ CAT update before earnings https:// angularmarketanalysis.wordpress.com/2016/10/25/cat -short-term-update/ …";;;;"790951386632622080";https://twitter.com/AngularACG/status/790951386632622080
Benzinga;2016-10-25 16:21;2;1;"Epic Earnings: Many US Companies Beating Expectations As Season Continues http:// benzinga.com/z/8598230 $ MRK $ LLY $ MMM $ DD $ AAPL $ AMZN $ PG $ CAT";;;;"790951303161622528";https://twitter.com/Benzinga/status/790951303161622528
MarketNewsAlgo;2016-10-25 16:20;0;0;"Caterpillar (CAT) Q3 Earnings Top, Stock Down on View Cut http:// industrial.newsmovingmarkets.com/2016/10/caterp illar-cat-q3-earnings-top-stock.html … $ CAT #Caterpillar";;;#Caterpillar;"790951269452120064";https://twitter.com/MarketNewsAlgo/status/790951269452120064
JustinPulitzer;2016-10-25 16:19;0;2;"$ CAT Chart… I will discuss where I think it goes on #Periscope tomorrow. http:// tos.mx/PgNGuK";;;#Periscope;"790951008675520512";https://twitter.com/JustinPulitzer/status/790951008675520512
MarketNewsAlgo;2016-10-25 16:15;0;0;"Stocks Extend Declines as Under Armour, Caterpillar Slide - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2016/10/stocks -extend-declines-as-under-armour.html … $ CAT #Caterpillar";;;#Caterpillar;"790950024087830528";https://twitter.com/MarketNewsAlgo/status/790950024087830528
Evansophiechloe;2016-10-25 16:14;0;0;"Closed 2 $ CAT Oct28 $86.5 call @$0.27";;@;;"790949782122405890";https://twitter.com/Evansophiechloe/status/790949782122405890
MktsInsider;2016-10-25 16:14;0;0;"Caterpillar is keeping the global economy on watch $ CAT http:// buff.ly/2eCMbEi pic.twitter.com/OVh9V27Fmq";;;;"790949566031994880";https://twitter.com/MktsInsider/status/790949566031994880
WizDayTrader;2016-10-25 16:12;0;0;"Based on technicals there was no reason to go long into earnings $ CAT http:// ifeed.io/9zN6Y";;;;"790949111969308676";https://twitter.com/WizDayTrader/status/790949111969308676
RudyHavenstein;2016-10-25 16:10;9;18;""I own it for the trough." $ CAT pic.twitter.com/JD0DePkEPT";;;;"790948758057996288";https://twitter.com/RudyHavenstein/status/790948758057996288
ReaganHaynes;2016-10-25 16:10;1;0;"Caterpillar lowered 2016 outlook after Q3 sales and revenue dropped 16 percent $ CAT http://www. tradeonlytoday.com/2016/10/caterp illar-reports-3q-results-7/ …";;;;"790948714474934273";https://twitter.com/ReaganHaynes/status/790948714474934273
milkmoneynick;2016-10-25 16:10;0;0;"$ AAPL even if the numbers miss... just like $ CAT the first move could be to the upside. Same with $ CMG although I think $ CMG headed $460+";;;;"790948682761994240";https://twitter.com/milkmoneynick/status/790948682761994240
Kris_tin27;2016-10-25 16:10;0;0;"$ CAT that quick flush on 84.5 premarket level. $ WHR $ MMM $ V drags SPY.";;;;"790948681373614080";https://twitter.com/Kris_tin27/status/790948681373614080
lilnickysmith;2016-10-25 16:08;0;0;"Chanos talking $ CAT";;;;"790948113603235841";https://twitter.com/lilnickysmith/status/790948113603235841
andydicesorkin;2016-10-25 16:07;0;0;"Add $ CAT & $ UA to Yellen's buy list...";;;;"790947842017808386";https://twitter.com/andydicesorkin/status/790947842017808386
Dvolatility;2016-10-25 16:07;0;1;"Caterpillar Warns Of "Economic Weakness Throughout Much Of The World", Cuts Guidance | Zero Hedge http://www. zerohedge.com/news/2016-10-2 5/caterpillar-warns-economic-weakness-throughout-much-world-cuts-guidance … $ CAT";;;;"790947828801544192";https://twitter.com/Dvolatility/status/790947828801544192
BrockSamsonTrde;2016-10-25 16:02;2;3;"Yo B ...we crushed that #NICEPUSSY today $ CAT ;)";;;#NICEPUSSY;"790946695148281856";https://twitter.com/BrockSamsonTrde/status/790946695148281856
heavymach_vehi;2016-10-25 16:02;0;0;"#Caterpillar stung by global economic funk. Read more: http:// owler.us/abLfrR $ CAT";;;#Caterpillar;"790946657579839488";https://twitter.com/heavymach_vehi/status/790946657579839488
BrockSamsonTrde;2016-10-25 16:01;1;2;"Fun day with @IcemanTrading working #ITA ... $ CAT short from $87 .. $ VRX long out gates and personal favorite $ NUGT cause that /GC moving!";;@IcemanTrading;#ITA;"790946458706903040";https://twitter.com/BrockSamsonTrde/status/790946458706903040
IcemanTrading;2016-10-25 15:48;2;4;"Crushing this $ CAT short today live at #ITA #NICEPUSSY #ICEMAN";;;#ITA #NICEPUSSY #ICEMAN;"790943125464285184";https://twitter.com/IcemanTrading/status/790943125464285184
thejenlife;2016-10-25 15:47;0;2;"I'm v disappointed to learn that $ CAT has nothing to do with cats. https:// twitter.com/crossdefault/s tatus/790941567146201088 …";;;;"790942868005191681";https://twitter.com/thejenlife/status/790942868005191681
aldeninvestment;2016-10-25 15:47;0;0;"We think $ CAT is an incredible short. It's fundamentally skewed. However, the $ CAT bulls will not allow the trend to break. Be careful! #DOW";;;#DOW;"790942824741085184";https://twitter.com/aldeninvestment/status/790942824741085184
HedgeyeIndstrls;2016-10-25 15:46;0;1;"$ CAT ask on next 12 month backlog....pls";;;;"790942706000285696";https://twitter.com/HedgeyeIndstrls/status/790942706000285696
TV_TradingIdeas;2016-10-25 15:45;0;0;"Hanging on for dear life $ CAT http://www. tradingview.com/chart/CAT/o8XM auRD-Hanging-on-for-dear-life/ …";;;;"790942261273964545";https://twitter.com/TV_TradingIdeas/status/790942261273964545
everytimeicash;2016-10-25 15:45;0;0;"$ CAT chart: Hanging on for dear life. http://www. tradingview.com/chart/CAT/o8XM auRD-Hanging-on-for-dear-life/ …";;;;"790942261223620608";https://twitter.com/everytimeicash/status/790942261223620608
heavymach_vehi;2016-10-25 15:43;0;0;"#Caterpillar stung by global economic funk. Read more: http:// owler.us/abLeV4 $ CAT";;;#Caterpillar;"790941833387843584";https://twitter.com/heavymach_vehi/status/790941833387843584
heavymach_vehi;2016-10-25 15:42;0;0;"#Caterpillar stung by global economic funk. Read more: http:// owler.us/abLeV2 $ CAT";;;#Caterpillar;"790941677779234817";https://twitter.com/heavymach_vehi/status/790941677779234817
heavymach_vehi;2016-10-25 15:42;0;0;"#Caterpillar stung by global economic funk. Read more: http:// owler.us/abLeV3 $ CAT";;;#Caterpillar;"790941522170523648";https://twitter.com/heavymach_vehi/status/790941522170523648
TurtleStCapital;2016-10-25 15:38;0;0;"Despite today's earnings beat $ CAT Caterpillar quarterly earnings are down 44% from the third quarter of 2012";;;;"790940629094264834";https://twitter.com/TurtleStCapital/status/790940629094264834
GdaytoYou;2016-10-25 15:37;0;2;"Out all 2.50 posted entry 1.48 $ CAT Nov4 87P into support and first battle 50sma daily. Thank you Mr. Market";;;;"790940466652983297";https://twitter.com/GdaytoYou/status/790940466652983297
andydicesorkin;2016-10-25 15:33;0;0;"The pigs will get slaughtered in $ CAT ...";;;;"790939431448436736";https://twitter.com/andydicesorkin/status/790939431448436736
talkingmoose_;2016-10-25 15:31;0;0;"#boycott $ CAT #noh1b https:// twitter.com/halo121371/sta tus/789903670464897025 …";;;#boycott #noh1b;"790938759894183936";https://twitter.com/talkingmoose_/status/790938759894183936
HedgeyeIndstrls;2016-10-25 15:28;1;2;"$ CAT - slightly more weakness at the highest margin segment, better revenue growth at the segment with a negative op margin.";;;;"790938036355735552";https://twitter.com/HedgeyeIndstrls/status/790938036355735552
WeeklyOptions_1;2016-10-25 15:27;0;0;"Who shorted $ CAT this morning at 87.10 and then again at 87.33? Oh yeah, that was me! (Check my twits) EASY MONEY! http://www. weeklyoptionstrading.com";;;;"790937937798111232";https://twitter.com/WeeklyOptions_1/status/790937937798111232
finzine;2016-10-25 15:27;0;0;"$ CAT Rebound in Brazil Helping DuPont and Caterpillar, Says Jim Cramer http://www. thestreet.com/video/13865953 /rebound-in-brazil-helping-dupont-and-caterpillar-says-jim-cramer.html?puc=yahoov&cm_ven=YAHOOV …";;;;"790937849067560960";https://twitter.com/finzine/status/790937849067560960
WallStCynic;2016-10-25 15:27;0;0;"And $ CAT bought Bucyrus-Erie right at the top.";;;;"790937797398003712";https://twitter.com/WallStCynic/status/790937797398003712
livetradepro;2016-10-25 15:26;0;0;"$ CAT Quick retrace. That didn't take long, a lot of quirk action in stocks today. Being cautious so far as far as buying any stocks today.";;;;"790937460570222594";https://twitter.com/livetradepro/status/790937460570222594
WallStChatter;2016-10-25 15:23;0;0;"$ CAT pulling";;;;"790936801045319680";https://twitter.com/WallStChatter/status/790936801045319680
TrustedForexCFD;2016-10-25 15:23;0;0;"ALERT: New MACD signal created on $ CAT - Buy at 84.67 - Time: 15:23 - Strength: 10. Powered by http:// t.trustedmarkets.com/f2";;;;"790936792535015425";https://twitter.com/TrustedForexCFD/status/790936792535015425
RobInTheBlack;2016-10-25 15:23;0;3;"$ CAT Pukin up a big fur ball there";;;;"790936775627681792";https://twitter.com/RobInTheBlack/status/790936775627681792
RiggyQueen;2016-10-25 15:18;0;0;"Retweeted FOX Business ( @FoxBusiness ): Caterpillar reports mixed 3Q results. #Earnings $ CAT http:// fxn.ws/2e6L1jA http:// fb.me/Q8nTf59u";;@FoxBusiness;#Earnings;"790935633996972032";https://twitter.com/RiggyQueen/status/790935633996972032
scoutfinance;2016-10-25 15:15;0;0;"Scout Daily Update: Caterpillar Cut Guidance Citing Macro Weakness http://www. scoutfin.com/mobiletechblog /2016/10/25/scout-daily-update-caterpillar-cut-guidance-citing-macro-weakness … $ CAT $ UA $ BHI $ PG";;;;"790934893555515392";https://twitter.com/scoutfinance/status/790934893555515392
HedgeyeIndstrls;2016-10-25 15:14;0;0;"$ CAT - E&T had the worst decrementals in 1H...";;;;"790934527845609472";https://twitter.com/HedgeyeIndstrls/status/790934527845609472
MarketFoolery;2016-10-25 15:13;2;6;"Audience - "Today's show?" Us - "Would you believe @rongross144 discussing $ UA , $ CAT , $ PG & Halloween candy?" pic.twitter.com/VAqfRrYrvt";;@rongross144;;"790934383515594752";https://twitter.com/MarketFoolery/status/790934383515594752
serge_poznanski;2016-10-25 15:13;0;0;"YahooFinance: #stock movers: $ AAPL earnings on tap; $ UA shares plunge; $ JBLU falls; $ DD gains; $ GM $ CAT $S… https:// twitter.com/i/web/status/7 90933716470202368 …";;;#stock;"790934192016195584";https://twitter.com/serge_poznanski/status/790934192016195584
finzine;2016-10-25 15:12;0;0;"$ CAT Caterpillar Has Bottomed: More Squawk From Jim Cramer https://www. thestreet.com/story/13865880 /1/caterpillar-has-bottomed-more-squawk-from-jim-cramer.html?puc=yahoo&cm_ven=YAHOO …";;;;"790934080485335040";https://twitter.com/finzine/status/790934080485335040
StockNewsWires;2016-10-25 15:12;0;0;"$ CAT : Caterpillar Has Bottomed: More Squawk From Jim Cramer: http://www. StockNewsWires.com/2016/10/25/cat -caterpillar-has-bottomed-more-squawk-from-jim-cramer/ …";;;;"790933951179358213";https://twitter.com/StockNewsWires/status/790933951179358213
HedgeyeIndstrls;2016-10-25 15:11;3;3;"$ CAT - "cost reduction was very good"....but was it? Or did cat build inventory on a sales drop, cut R&D/SGA, benefit from lower inputs?";;;;"790933873584517120";https://twitter.com/HedgeyeIndstrls/status/790933873584517120
YahooFinance;2016-10-25 15:11;6;7;"#stock movers: $ AAPL earnings on tap; $ UA shares plunge; $ JBLU falls; $ DD gains; $ GM $ CAT $ S http:// yhoo.it/2dFsH5b @SeanaNSmith pic.twitter.com/8VwlWvnGAT";;@SeanaNSmith;#stock;"790933716470202368";https://twitter.com/YahooFinance/status/790933716470202368
sarcbot;2016-10-25 15:10;0;0;"$ CAT get FACK OUT...................................";;;;"790933606965260290";https://twitter.com/sarcbot/status/790933606965260290
leahanneta;2016-10-25 15:05;0;0;"Volume Alert - CAT 86.33 Caterpillar Inc $ CAT Hit a high today of 87.65 Closing the day 10:30 at 86.33 +0.34 + http:// investorshangout.com/post/view?id=4 137661 …";;;;"790932352667181057";https://twitter.com/leahanneta/status/790932352667181057
StockNewsWires;2016-10-25 15:02;0;1;"$ CAT : Caterpillar Cautions on 2017 as It Cuts Sales Forecast: http://www. StockNewsWires.com/2016/10/25/cat -caterpillar-cautions-on-2017-as-it-cuts-sales-forecast/ …";;;;"790931440175288320";https://twitter.com/StockNewsWires/status/790931440175288320
Stocks_Live;2016-10-25 15:01;0;1;"@StockTwits Trending via @Stocks_Live $ UA $ SAEX $ CRBP $ JBLU $ S $ AKS $ GM $ LMT $ FCX $ CWEI $ CAT $ UGAZ $ WATT $ SONC $ CLF $ WHR $ MRK $ PG pic.twitter.com/jsrv1DfvfA";;@StockTwits @Stocks_Live;;"790931317680590848";https://twitter.com/Stocks_Live/status/790931317680590848
LargeVoidBot;2016-10-25 15:00;0;1;"Conference call: (11:00): $ AGNC , $ CAT , $ CLGX , $ DXYN , $ LMT , $ SPN , $ VLO";;;;"790930925462761473";https://twitter.com/LargeVoidBot/status/790930925462761473
tphedgegroup;2016-10-25 14:59;0;1;"If $ HD built stores in Pakistan and Syria, they would also have to rent out $ CAT earth moving equipment to clean it up. Let's renovate.";;;;"790930757745270784";https://twitter.com/tphedgegroup/status/790930757745270784
_earningscalls;2016-10-25 14:58;0;0;"$ CAT Q3 2016 #earnings conference call live @11:00 a.m. ET. Get the live updates from CC here: https:// alphastreet.co/app#/company/C AT … #stocks #investing";;@11;#earnings # #stocks #investing;"790930416576389124";https://twitter.com/_earningscalls/status/790930416576389124
finzine;2016-10-25 14:57;0;1;"$ CAT Caterpillar Inc Earnings Call scheduled for 11:00 am ET today http:// biz.yahoo.com/cc/1/154101.ht ml …";;;;"790930298053636096";https://twitter.com/finzine/status/790930298053636096
DenverTrend;2016-10-25 14:55;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #AppleEarnings";;;#dedicated #clients #twitter #everywhere #AppleEarnings;"790929781831401474";https://twitter.com/DenverTrend/status/790929781831401474
heavymach_vehi;2016-10-25 14:54;0;0;"#Caterpillar beats 3Q profit forecasts. Read more: http:// owler.us/abLctK $ CAT";;;#Caterpillar;"790929537345269760";https://twitter.com/heavymach_vehi/status/790929537345269760
heavymach_vehi;2016-10-25 14:53;0;0;"#Caterpillar beats 3Q profit forecasts. Read more: http:// owler.us/abLctI $ CAT";;;#Caterpillar;"790929381564612608";https://twitter.com/heavymach_vehi/status/790929381564612608
heavymach_vehi;2016-10-25 14:53;0;0;"#Caterpillar beats 3Q profit forecasts. Read more: http:// owler.us/abLctJ $ CAT";;;#Caterpillar;"790929226304135168";https://twitter.com/heavymach_vehi/status/790929226304135168
Mark_Fischer1;2016-10-25 14:53;0;1;"@DougKass $ CAT earnings report reads like an obit 20% sales an rev decline in almost every region! Whats holding this damn thing up?";;@DougKass;;"790929222072209408";https://twitter.com/Mark_Fischer1/status/790929222072209408
heavymach_vehi;2016-10-25 14:52;0;0;"#Caterpillar beats 3Q profit forecasts. Read more: http:// owler.us/abLctN $ CAT";;;#Caterpillar;"790929070129152002";https://twitter.com/heavymach_vehi/status/790929070129152002
heavymach_vehi;2016-10-25 14:52;0;0;"#Caterpillar beats 3Q profit forecasts. Read more: http:// owler.us/abLctM $ CAT";;;#Caterpillar;"790928913400684544";https://twitter.com/heavymach_vehi/status/790928913400684544
Earnings__Calls;2016-10-25 14:52;0;1;"$ CAT just posted a new conference call. Listen now: http://www. earningscalls.co/stocks/cat";;;;"790928913216176128";https://twitter.com/Earnings__Calls/status/790928913216176128
michaelmccrae;2016-10-25 14:51;0;1;"$ Cat says orders for new equipment have not increased, sales for construction equipment were lower http:// bit.ly/2eBrLQj @CeciliaJamasmie";;@CeciliaJamasmie;;"790928766797164544";https://twitter.com/michaelmccrae/status/790928766797164544
heavymach_vehi;2016-10-25 14:51;0;0;"#Caterpillar beats 3Q profit forecasts. Read more: http:// owler.us/abLctP $ CAT";;;#Caterpillar;"790928757234159616";https://twitter.com/heavymach_vehi/status/790928757234159616
earningscast;2016-10-25 14:50;0;0;"Listen to $ CAT Q3 2016 earnings call - live at 11:00 AM, ondemand after - http:// earningscast.com/q3-2016-caterp illar-inc-earnings-conference-call …";;;;"790928640880087040";https://twitter.com/earningscast/status/790928640880087040
heavymach_vehi;2016-10-25 14:50;0;0;"#Caterpillar beats 3Q profit forecasts. Read more: http:// owler.us/abLctL $ CAT";;;#Caterpillar;"790928600727818240";https://twitter.com/heavymach_vehi/status/790928600727818240
