username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ericdavis221;2017-09-29 19:11;0;0;"Sept 29 Friday, $ AAPL is $153.71 Bearish target $151.75";;;;"913843580896251906";https://twitter.com/ericdavis221/status/913843580896251906
androsForm;2017-09-29 19:08;0;0;"Look out FANG $ FB $ AAPL pic.twitter.com/bi60kg8hoa";;;;"913842862546149376";https://twitter.com/androsForm/status/913842862546149376
mizcad;2017-09-29 19:07;0;0;"Apple, Microsoft, Cisco, Oracle and Google face a $500-billion question $ AAPL , $ MSFT , $ GOOGL https://www. thestreet.com/story/14324003 /1/tech-giants-and-trump-tax-holiday.html … via @TheStreet";;@TheStreet;;"913842572916912128";https://twitter.com/mizcad/status/913842572916912128
brianfires;2017-09-29 19:06;0;0;"$ KHC Hit a 52 Week Low! $ BRK $ KO $ IBM $ AGN $ PeP $ TWTR $ AAPL $ AMZN $ BABA $ COST $ TGT $ K $ PG $ COST $ SNAP $ GOOG $ CMG $ CRM $ F $ BA $ AA $ SHAK $ MCD pic.twitter.com/DmOv0FBMw9";;;;"913842541317050369";https://twitter.com/brianfires/status/913842541317050369
ProBu2010;2017-09-29 19:06;4;15;"$ AAPL en 2001 invertiste USD 1.000.- y apostaste a la manzanita. Hoy tenes USD 115.000.- Si invertías USD 10.000.- hoy USD 1.115.000.- pic.twitter.com/J2sDTnT4H4";;;;"913842417874456577";https://twitter.com/ProBu2010/status/913842417874456577
MacHashNews;2017-09-29 19:05;0;0;"Review: Apple TV 4K is an impressive extension of the iTunes ecosystem to the living room http:// dlvr.it/PrKw3y #AppleInsider $ AAPL pic.twitter.com/CaH0v3Ws3M";;;#AppleInsider;"913842085689647104";https://twitter.com/MacHashNews/status/913842085689647104
NewsToDesk;2017-09-29 18:55;0;0;"$ AAPL $ ORCL $ AMZN : How to deal with that obnoxious, mean, dismissive boss: http://www. StockNewsWires.com/aapl-orcl-amzn -how-to-deal-with-that-obnoxious-mean-dismissive-boss/ …";;;;"913839574819860485";https://twitter.com/NewsToDesk/status/913839574819860485
JorelLaraKalel;2017-09-29 18:52;1;0;"This Tech Stock Continues To Soar In Its Second Day On Market $ ROKU @rokuplayer $ NFLX $ AAPL $ AMZN $ GOOGL http:// bit.ly/2yxAMie @investors";;@rokuplayer @investors;;"913838850975391746";https://twitter.com/JorelLaraKalel/status/913838850975391746
jjjinvesting;2017-09-29 18:49;1;1;"https:// seekingalpha.com/article/411066 8-dow-jones-stocks-best-wealth-builders-now?source=tweet … $ AAPL $ GS $ SPY $ MSFT $ UNH";;;;"913838174203465728";https://twitter.com/jjjinvesting/status/913838174203465728
jjjinvesting;2017-09-29 18:47;0;0;"https:// seekingalpha.com/article/411044 7-understanding-apple-triple-advantage?source=tweet … $ AAPL - 148% profits last 45 months safely & half of profits in cash = emergency fund - http:// bit.ly/youryacht";;;;"913837743511400448";https://twitter.com/jjjinvesting/status/913837743511400448
EquitiesFocus;2017-09-29 18:46;0;0;"Apple Inc. $ AAPL is Insight Capital Research & Management Inc.’s Largest Position http:// ift.tt/2yyaGf3";;;;"913837375113097217";https://twitter.com/EquitiesFocus/status/913837375113097217
JorelLaraKalel;2017-09-29 18:46;0;0;"RingCentral Sees Room To Run In Moving Phones To The Cloud $ RING $ AAPL $ GOOGL @ringcentral @investors http:// bit.ly/2fyXCON";;@ringcentral @investors;;"913837288559403008";https://twitter.com/JorelLaraKalel/status/913837288559403008
optioncharts;2017-09-29 18:45;0;0;"$ AAPL open interest for maturity 10/06/2017. High put=150.00 High call=160.00 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=AAPL&e=10%2f06%2f2017 …";;;#maxpain #options;"913837176399548416";https://twitter.com/optioncharts/status/913837176399548416
CFingraphs;2017-09-29 18:42;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/fQwv65eeWQ";;;#Apple #Trading;"913836426206343169";https://twitter.com/CFingraphs/status/913836426206343169
leegarcia121;2017-09-29 18:41;0;0;"Apple $ AAPL shares gain 0.40% to $153.90";;;;"913836231196278785";https://twitter.com/leegarcia121/status/913836231196278785
TheAroraReport;2017-09-29 18:40;0;0;"$ aapl $ nvda $ spy $ gld $ fb $ mu $ kbh $ Amat $ amzn https:// twitter.com/TheAroraReport /status/893889111307804672 …";;;;"913836002938097665";https://twitter.com/TheAroraReport/status/913836002938097665
Ambitus_Capital;2017-09-29 18:39;0;1;"Swing Momentum Matrix: AM (Delayed 3 hrs): $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/KGQzhF2zqN";;;;"913835619880624128";https://twitter.com/Ambitus_Capital/status/913835619880624128
JLewisTrading;2017-09-29 18:39;0;2;"Check out this #PERFECT ascending triangle #breakout ! #stocks #trading #success #wallstreet #forex #daytrading #LA #London $ fb $ aapl $ amzn pic.twitter.com/9znu2FmerY";;;#PERFECT #breakout #stocks #trading #success #wallstreet #forex #daytrading #LA #London;"913835571918757889";https://twitter.com/JLewisTrading/status/913835571918757889
OwensAssetFund;2017-09-29 18:35;0;1;"$ AAPL $ BABA $ TSLA $ FB $ HD $ NFLX New Daily-high & Daily-low #Trading range coming Monday Morning, before the Market opens. Cheers!";;;#Trading;"913834758559469573";https://twitter.com/OwensAssetFund/status/913834758559469573
SdotFloyd;2017-09-29 18:33;0;4;"i would not be surprised if $ AAPL purposesly renders droid videos badly in order to strengthen their cult following";;;;"913834128667181056";https://twitter.com/SdotFloyd/status/913834128667181056
BoardCentral;2017-09-29 18:33;0;0;"Web Stock buzz: $ AAPL $ TSLA $ AMZN $ C $ VRX (02:33 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"913834038334492672";https://twitter.com/BoardCentral/status/913834038334492672
jeffgent99;2017-09-29 18:32;0;0;"APPLE DOUBLES DOWN ON FACE TECHNOLOGY-Apple acquires small computer vision company with photo $ AAPL $ LITE https:// seekingalpha.com/news/3298465-a pple-acquires-small-computer-vision-company-photo-api …";;;;"913833971087282178";https://twitter.com/jeffgent99/status/913833971087282178
whotrades;2017-09-29 18:32;0;0;"The Chinese Buyout of Imagination Is Bad News for Qualcomm http:// bit.ly/290917MOMO $ AAPL $ QCOM $ LSCC";;;;"913833849280503808";https://twitter.com/whotrades/status/913833849280503808
andrea_wasik;2017-09-29 18:31;0;0;"$ AAPL damn straight https:// stocktwits.com/andrea_wasik/m essage/96343855 …";;;;"913833643944108032";https://twitter.com/andrea_wasik/status/913833643944108032
MacHashNews;2017-09-29 18:31;0;1;"How to add a fast new SSD to your old Mac or MacBook for only $150 http:// dlvr.it/PrKd1m #9to5Mac $ AAPL pic.twitter.com/5lfaRAweeu";;;#9to5Mac;"913833524058189824";https://twitter.com/MacHashNews/status/913833524058189824
ExactOptionPick;2017-09-29 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hjUW30friRm $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913833380332138496";https://twitter.com/ExactOptionPick/status/913833380332138496
BoardCentral;2017-09-29 18:30;1;1;"Top Stock searches on message boards and Twitter: $ FERN $ SWHI $ AAPL $ CNCG $ PHFB (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"913833380176908288";https://twitter.com/BoardCentral/status/913833380176908288
FinInvTr;2017-09-29 18:30;0;0;"Top Picks In The Burgeoning AI Market: $ NVDA $ AMZN $ AAPL $ TSLA $ FB $ GOOG https:// buff.ly/2xLN74T";;;;"913833357322129408";https://twitter.com/FinInvTr/status/913833357322129408
amigobulls;2017-09-29 18:30;1;2;"What are Wall Street Analysts saying about the #iPhone X delay and iPhone 8 sales? #Apple #stock . $ AAPL https:// amigobulls.com/articles/79352 -is-apple-inc-aapl-stock-about-to-hit-another-speed-bump …";;;#iPhone #Apple #stock;"913833264871350272";https://twitter.com/amigobulls/status/913833264871350272
minyoung_sohn;2017-09-29 18:29;0;2;"$ aapl #DigitalWorlds It's less manic these days at launch: #iPhone8 #iPhoneX #AppleTV #AppleWatch3 #meifx #AppleDigitalWorld pic.twitter.com/da9xjvZjKy – bei Apple Store, Cherry Creek";;;#DigitalWorlds #iPhone8 #iPhoneX #AppleTV #AppleWatch3 #meifx #AppleDigitalWorld;"913833196449615872";https://twitter.com/minyoung_sohn/status/913833196449615872
MotleyFoolTech;2017-09-29 18:28;0;0;"One set of iPhones is powered by a much better LTE chip than the other. $ AAPL https://www. fool.com/investing/2017 /09/29/a-big-surprise-from-the-apple-inc-iphone-8-teardow.aspx …";;;;"913832807604146177";https://twitter.com/MotleyFoolTech/status/913832807604146177
Terry_McFly;2017-09-29 18:27;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/terrenp2";;@RobinhoodApp;;"913832581409390593";https://twitter.com/Terry_McFly/status/913832581409390593
whotrades;2017-09-29 18:24;0;0;"Why is Apple Eager to Bring Augmented Reality Mainstream? http:// bit.ly/2xPYaKJ $ AAPL $ GOOG $ GOOGL $ FB $ SNAP";;;;"913831979115835393";https://twitter.com/whotrades/status/913831979115835393
finzine;2017-09-29 18:24;0;0;"$ AAPL Hedge Fund Builds Stake In Micron As Short Interest Dissipates Now on http://www. hvper.com/?ref=fztw";;;;"913831954843361280";https://twitter.com/finzine/status/913831954843361280
ocdstockjockey;2017-09-29 18:23;0;1;"It’s a miracle $ AAPL is holding up so well since botched product announcement. #iphoneX Perhaps, because I’m dumb enough to still buy one.";;;#iphoneX;"913831713452756992";https://twitter.com/ocdstockjockey/status/913831713452756992
FinInvTr;2017-09-29 18:23;0;0;"Top Picks In The Burgeoning AI Market: $ NVDA $ AMZN $ AAPL $ TSLA $ FB $ GOOG https:// buff.ly/2fvivLf";;;;"913831609182408704";https://twitter.com/FinInvTr/status/913831609182408704
StockNewsWires;2017-09-29 18:23;0;0;"$ AAPL $ OLED : Universal Display Rides ‘Apple Effect’ to Top Tech Index Return: http://www. StockNewsWires.com/aapl-oled-univ ersal-display-rides-apple-effect-to-top-tech-index-return/ …";;;;"913831549874737152";https://twitter.com/StockNewsWires/status/913831549874737152
theflynews;2017-09-29 18:22;0;0;"REPORT: Apple acquires French computer vision startup Regaind: http:// bit.ly/2xDNA9T $ AAPL";;;;"913831241727668224";https://twitter.com/theflynews/status/913831241727668224
MC_OptionTrades;2017-09-29 18:21;0;0;"$ AAPL 17-Jan-20 130 Puts (tied to stock) traded 1,500 for a total premium of $1,665,000. http:// tinyurl.com/yblrf6fg pic.twitter.com/X98rBdESv7";;;;"913831169841598464";https://twitter.com/MC_OptionTrades/status/913831169841598464
FB__Tweets;2017-09-29 18:21;0;0;"via abnormalreturns: Tickers mentioned in Friday's linkfest: https:// abnormalreturns.com/2017/09/29/fri day-links-a-fee-obsession/ … $ XHB $ ITB $ AAPL $ AMZN $ AAL $ SQ $ BTC.X $ ETH.X $ FB";;;;"913831061221724161";https://twitter.com/FB__Tweets/status/913831061221724161
abnormalreturns;2017-09-29 18:21;0;0;"Tickers mentioned in Friday's linkfest: https:// abnormalreturns.com/2017/09/29/fri day-links-a-fee-obsession/ … $ XHB $ ITB $ AAPL $ AMZN $ AAL $ SQ $ BTC.X $ ETH.X $ FB";;;;"913831052631781376";https://twitter.com/abnormalreturns/status/913831052631781376
optionalarmchat;2017-09-29 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/WvNV30fs021 $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"913829527251496962";https://twitter.com/optionalarmchat/status/913829527251496962
MacHashNews;2017-09-29 18:14;0;0;"Study Finds Significant Number of Macs Running Out-of-Date Firmware Susceptible to Critical… http:// dlvr.it/PrKSJM #MacRumors $ AAPL pic.twitter.com/IDU0gQe3qn";;;#MacRumors;"913829268429275136";https://twitter.com/MacHashNews/status/913829268429275136
ycharts;2017-09-29 18:11;0;1;"$ AAPL ( @Apple ) or $ GOOGL ( @Google ) - what's a better buy for investors? @themotleyfool uses #YCharts to find out. http://www. nasdaq.com/article/better -buy-apple-inc-vs-google-cm852931 … pic.twitter.com/EXN6Qxzj7o";;@Apple @Google @themotleyfool;#YCharts;"913828617557340162";https://twitter.com/ycharts/status/913828617557340162
Margare30926081;2017-09-29 18:08;0;0;"Apple $ AAPL Shareholder Terril Brothers Has Trimmed Position as Shares Rose https:// flintdaily.com/apple-aapl-sha reholder-terril-brothers-has-trimmed-position-as-shares-rose-arista-networks-anet-shares-rose-while-origin-asset-management-llp-trimmed-holding/ …";;;;"913827865803870208";https://twitter.com/Margare30926081/status/913827865803870208
GetMoneyMook;2017-09-29 18:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/kimberf87";;@RobinhoodApp;;"913827585553059841";https://twitter.com/GetMoneyMook/status/913827585553059841
whotrades;2017-09-29 18:05;0;0;"Nokia (NOK) Widens ViTrust Critical Communications Portfolio http:// bit.ly/290917NOK $ NOK $ AAPL $ CHT";;;;"913826983729090563";https://twitter.com/whotrades/status/913826983729090563
whotrades;2017-09-29 18:03;0;0;"Amazon (AMZN) May Soon Come Up With its Own Wearable http:// bit.ly/290917AMZN1 $ AMZN $ AAPL $ GOOG $ GOOGL $ SNAP";;;;"913826540357656581";https://twitter.com/whotrades/status/913826540357656581
brianfires;2017-09-29 18:03;0;0;"Valeant With 5 4's! :-) $ vrx $ agn $ myl $ mrk $ brk $ crm $ cmg $ amzn $ aapl $ ko $ ibm $ pep $ goog $ nflx $ jnj $ mnk $ baba $ nflx $ iep $ shak $ pypl $ ba pic.twitter.com/MjlKmYlXhV";;;;"913826525610430466";https://twitter.com/brianfires/status/913826525610430466
whotrades;2017-09-29 18:01;0;0;"Quality Dividend ETFs for Turbulent Times http:// bit.ly/290917INTC1 $ INTC $ AAPL $ MSFT $ BA";;;;"913826062425116672";https://twitter.com/whotrades/status/913826062425116672
ITRADEVOL;2017-09-29 18:00;0;0;"$ AAPL Implied Volatility in 06-Oct-17 Expiration is down -13.0% https:// marketchameleon.com/Overview/AAPL/ OptionSummary/ … pic.twitter.com/iCH41mA1BE";;;;"913825873110892544";https://twitter.com/ITRADEVOL/status/913825873110892544
ConsumerFeed;2017-09-29 17:59;0;0;"PGGM Investments Has $289.15 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2xQAbec";;;;"913825646756925446";https://twitter.com/ConsumerFeed/status/913825646756925446
ProVesting;2017-09-29 17:59;0;0;"$ AAPL : Friday Apple Rumors: Apple is Investigating iPhone 8 Battery Issues: http://www. StockNewsWires.com/aapl-friday-ap ple-rumors-apple-is-investigating-iphone-8-battery-issues/ …";;;;"913825478007431168";https://twitter.com/ProVesting/status/913825478007431168
WUMoneyClub;2017-09-29 17:56;0;0;"Friday Apple Rumors: Apple is Investigating iPhone 8 Battery Issues $ AAPL https:// investorplace.com/2017/09/apple- rumors-iphone-8-batteries-aapl/ …";;;;"913824942105534468";https://twitter.com/WUMoneyClub/status/913824942105534468
IRAMarketReport;2017-09-29 17:55;0;0;"Roof Eidam & Maycock ADV Has $2.60 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2k9dcpv";;;;"913824682595553280";https://twitter.com/IRAMarketReport/status/913824682595553280
Cloudunlock;2017-09-29 17:55;0;0;"#Radisys for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Radisys #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"913824551246721025";https://twitter.com/Cloudunlock/status/913824551246721025
SPNewsAnalysis;2017-09-29 17:55;0;0;"Riverbridge Partners LLC Cuts Holdings in Apple Inc. $ AAPL http:// ift.tt/2ydScEq";;;;"913824509135921152";https://twitter.com/SPNewsAnalysis/status/913824509135921152
DeSalaberry;2017-09-29 17:55;0;0;"Fitbit Investors Are Getting Too Excited About This Announcement @themotleyfool #stocks $ AAPL , $ DXCM , $ FIT https:// buff.ly/2eWoufk";;@themotleyfool;#stocks;"913824468249845760";https://twitter.com/DeSalaberry/status/913824468249845760
TMFSunLion;2017-09-29 17:54;0;0;"The Chinese Buyout of Imagination Is BAD News for Qualcomm @themotleyfool #stocks $ AAPL , $ QCOM , $ LSCC https://www. fool.com/investing/2017 /09/29/the-chinese-buyout-of-imagination-is-bad-news-for.aspx … #iphone8";;@themotleyfool;#stocks #iphone8;"913824356765073408";https://twitter.com/TMFSunLion/status/913824356765073408
dakotafinancial;2017-09-29 17:54;0;0;"PGGM Investments Has $289.15 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2xQAbec";;;;"913824305821179904";https://twitter.com/dakotafinancial/status/913824305821179904
WilliamWhiteIP;2017-09-29 17:54;0;0;"Friday Apple Rumors: Apple is Investigating iPhone 8 Battery Issues $ AAPL https:// investorplace.com/2017/09/apple- rumors-iphone-8-batteries-aapl/ …";;;;"913824250003419142";https://twitter.com/WilliamWhiteIP/status/913824250003419142
finzine;2017-09-29 17:54;0;0;"$ AAPL Nasdaq Leads Stocks Up; Will Alphabet, Apple, Cypress, Nvidia Rally Big In Q4? Now on http://www. hvper.com/?ref=fztw";;;;"913824246337556480";https://twitter.com/finzine/status/913824246337556480
InvestorPlace;2017-09-29 17:54;2;0;"Friday Apple Rumors: Apple is Investigating iPhone 8 Battery Issues $ AAPL https:// investorplace.com/2017/09/apple- rumors-iphone-8-batteries-aapl/ …";;;;"913824242218799105";https://twitter.com/InvestorPlace/status/913824242218799105
chaffeybreeze;2017-09-29 17:53;0;0;"Roof Eidam & Maycock ADV Has $2.60 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2k9dcpv";;;;"913823969962229761";https://twitter.com/chaffeybreeze/status/913823969962229761
jnbwrs;2017-09-29 17:52;0;0;"Join @RobinhoodApp on your mobile device and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/nancyb15";;@RobinhoodApp;;"913823881064075266";https://twitter.com/jnbwrs/status/913823881064075266
SFBusinessTimes;2017-09-29 17:51;0;0;"Which #tech #CEO is most popular with their employees? Find out here. http:// bizj.us/1pbnev $ CRM $ INTC $ AAPL $ GOOG $ FB $ AMZN pic.twitter.com/OseuucjLQK";;;#tech #CEO;"913823446764843008";https://twitter.com/SFBusinessTimes/status/913823446764843008
crosshairtrader;2017-09-29 17:50;0;2;"$ AAPL chart from 9/26 https:// stocktwits.com/crosshairtrade r/message/95904276 … Continues to hold the gap fill support. $ QQQ $ COMPQ";;;;"913823205420359681";https://twitter.com/crosshairtrader/status/913823205420359681
stocknewstimes;2017-09-29 17:48;0;0;"Apple Inc. $ AAPL Holdings Reduced by Moreno Evelyn V http:// ift.tt/2xzAtGp";;;;"913822725973643265";https://twitter.com/stocknewstimes/status/913822725973643265
latticeworkwlth;2017-09-29 17:47;0;0;"Memory-Driven Price Increases In Smartphones Is Good News For Apple: #smartphone $ AAPL http://www. barrons.com/articles/memor y-driven-price-increases-in-smartphones-is-good-news-for-apple-1506704328 …";;;#smartphone;"913822609304965120";https://twitter.com/latticeworkwlth/status/913822609304965120
Comella;2017-09-29 17:46;0;1;"Out $ GOOGL call at $10.50 from $2.10... also a nice day trade done in $ AAPL from this morning... $.45 ---> $1.30. Thanks @tradingaddicts";;@tradingaddicts;;"913822283487109121";https://twitter.com/Comella/status/913822283487109121
optionalarmchat;2017-09-29 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/ss7930fs020 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"913821966259425290";https://twitter.com/optionalarmchat/status/913821966259425290
stockhoot;2017-09-29 17:44;0;0;"$ TQQQ $ AAPL $ BABA were recommended by Alley Ramsey at https:// stockhoot.com/ExtAnalyst.asp x?id=fabe10d4-f879-4d19-b44d-c917af0f1d3b&srid=0744efc2-d15f-4f8f-abba-36398dff7f60&from=StockTwits …";;;;"913821887729414144";https://twitter.com/stockhoot/status/913821887729414144
SP_Trades;2017-09-29 17:44;0;0;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"913821679004078081";https://twitter.com/SP_Trades/status/913821679004078081
finzine;2017-09-29 17:39;0;0;"$ AAPL This Tech Stock Continues To Soar In Its Second Day On Market Now on http://www. hvper.com/?ref=fztw";;;;"913820617996193792";https://twitter.com/finzine/status/913820617996193792
VistaPResearch;2017-09-29 17:39;1;1;"S&P, Nasdaq hit record on gains in tech, financials https:// finance.yahoo.com/news/wall-st-m ixed-open-personal-133527662.html … $ SPY $ QQQ $ JPM $ AAPL Vista Partners http://www. vistapglobal.com pic.twitter.com/wblwEDlwpF";;;;"913820602397364224";https://twitter.com/VistaPResearch/status/913820602397364224
MagnoliaG2012;2017-09-29 17:39;0;0;"Apple acquires small computer vision company with photo API https:// seekingalpha.com/news/3298465-a pple-acquires-small-computer-vision-company-photo-api?source=tweet … $ AAPL";;;;"913820545321504768";https://twitter.com/MagnoliaG2012/status/913820545321504768
SethVosters;2017-09-29 17:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/sethv37";;@RobinhoodApp;;"913820271328546817";https://twitter.com/SethVosters/status/913820271328546817
chiumeister;2017-09-29 17:38;0;0;"$ AAPL investors beware @Forbes @richkarlgaard says #iPhone8 is a “bomb” pic.twitter.com/hPRrZExy5Z";;@Forbes @richkarlgaard;#iPhone8;"913820240278106114";https://twitter.com/chiumeister/status/913820240278106114
ElaineBenes99;2017-09-29 17:37;0;0;"Cool. I'm holding $ AAPL Dec. $180 calls. https:// twitter.com/option_snipper /status/913805764501831680 …";;;;"913820082341601280";https://twitter.com/ElaineBenes99/status/913820082341601280
SmartStops;2017-09-29 17:36;0;0;"Commented on https:// seekingalpha.com/article/411021 8-apple-time-sell?source=tweet&sht=ox1y83&shu=5wfg#comment-76356395 … $ AAPL";;;#comment;"913819675519180801";https://twitter.com/SmartStops/status/913819675519180801
DohmenCapital;2017-09-29 17:32;2;2;"@BertDohmen writes on @Forbes "if $ AAPL closes below 140, much lower prices will be seen over the next year" Read: http:// bit.ly/2xGygIL pic.twitter.com/fbHcOpTgyE";;@BertDohmen @Forbes;;"913818710279733248";https://twitter.com/DohmenCapital/status/913818710279733248
ExactOptionPick;2017-09-29 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8i4m30friRg $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913818327897780225";https://twitter.com/ExactOptionPick/status/913818327897780225
DhruvBagai;2017-09-29 17:28;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dhruvb2";;@RobinhoodApp;;"913817794730500098";https://twitter.com/DhruvBagai/status/913817794730500098
Herndon352;2017-09-29 17:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/seanh580";;@RobinhoodApp;;"913817328101527553";https://twitter.com/Herndon352/status/913817328101527553
TCBFx;2017-09-29 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5008ffb0-a53b-11e7-aee2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"913817248917311488";https://twitter.com/TCBFx/status/913817248917311488
noritsunagirota;2017-09-29 17:26;0;0;"Cohen Lawrence B Has Cut Apple $ AAPL Stake By $717,408 https:// santimes.com/cohen-lawrence -b-has-cut-apple-aapl-stake-by-717408-everbridge-evbg-si-increased-by-12-27/ …";;;;"913817224728719360";https://twitter.com/noritsunagirota/status/913817224728719360
TalkMarkets;2017-09-29 17:25;1;2;"The Most Active Equity #Options And Strikes For Midday - Friday, September 29 $ AAPL $ FB $ MBI $ NVDA $ AABA https:// goo.gl/BQ51Ld";;;#Options;"913817107963490304";https://twitter.com/TalkMarkets/status/913817107963490304
SincerelyDustin;2017-09-29 17:25;1;3;"A nice angle on the $ ROKU IPO from @_21stCenturyCox : https:// benzinga.com/z/10120198 $ AAPL $ AMZN $ GOOGL via @benzinga";;@_21stCenturyCox @benzinga;;"913816988291682305";https://twitter.com/SincerelyDustin/status/913816988291682305
heevaparsi;2017-09-29 17:25;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ LUV $ DAL $ BK $ DVA $ GS $ AAL $ UAL pic.twitter.com/nooxcYNyzG";;@Stocks_Live;#stocks #stockmarket;"913816893739253760";https://twitter.com/heevaparsi/status/913816893739253760
ElixiumCrypto;2017-09-29 17:24;0;0;"http://www. 1Foxy.com/Signup/ Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/GiO6KDso2b";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"913816685320265728";https://twitter.com/ElixiumCrypto/status/913816685320265728
OwensAssetFund;2017-09-29 17:23;0;1;"$ AAPL still range-bound. Inverted head & shoulder still in play. Remain long. Pro #TechnicalAnalysis pic.twitter.com/OZidGqj248";;;#TechnicalAnalysis;"913816547923292160";https://twitter.com/OwensAssetFund/status/913816547923292160
SharePlanner;2017-09-29 17:23;1;0;"Check out my all new + FREE training course, "Patterns to Profits" covering my favorite setups #finance $ AAPL $ FB https:// shareplanner.teachable.com/p/patterns-to- profits/ … pic.twitter.com/oF0eAQUtIU";;;#finance;"913816531552829440";https://twitter.com/SharePlanner/status/913816531552829440
_21stCenturyCox;2017-09-29 17:23;0;1;"Roku's MAUs Have Risen 243% In 3 Years, But Can The Stock Keep Its Momentum? https:// benzinga.com/z/10120198 $ ROKU $ AAPL $ AMZN $ TWTR via @benzinga";;@benzinga;;"913816517434859521";https://twitter.com/_21stCenturyCox/status/913816517434859521
MacHashNews;2017-09-29 17:21;1;0;"Apple looking to develop custom ARM chips for future Macs, cutting out Intel - report http:// dlvr.it/PrJzPV #AppleInsider $ AAPL pic.twitter.com/RNGwS2k0aW";;;#AppleInsider;"913815933772111872";https://twitter.com/MacHashNews/status/913815933772111872
jeffgent99;2017-09-29 17:19;1;0;"Apple acquires small computer vision company with photo API $ AAPL $ LITE http://www. seekingalpha.com/news/3298465";;;;"913815416547561478";https://twitter.com/jeffgent99/status/913815416547561478
dakotafinancial;2017-09-29 17:17;0;0;"Bonness Enterprises Inc. Maintains Stake in Apple Inc. $ AAPL http:// ift.tt/2xLE83G";;;;"913815121432137728";https://twitter.com/dakotafinancial/status/913815121432137728
stocknewsdotcom;2017-09-29 17:16;0;0;"$ AAPL Apple's need to tightly control its supply chain and protect its secrets means it will likely expand its ch… https:// stocknews.com/news/aapl-how- apple-inc-aapl-could-become-the-worlds-largest-chipmaker/ …";;;;"913814694783258624";https://twitter.com/stocknewsdotcom/status/913814694783258624
dailypoliticaln;2017-09-29 17:15;0;0;"Apple Inc. $ AAPL Holdings Reduced by Fulton Bank N.A. http:// ift.tt/2xLVbCz";;;;"913814581759348738";https://twitter.com/dailypoliticaln/status/913814581759348738
