username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-09-23 05:58;0;1;"Home Depot: Everything's Coming Up Roses, Great Total Return Plus 5 Year DGR Of 22% http:// seekingalpha.com/article/400800 8-home-depot-everythings-coming-roses-great-total-return-plus-5-year-dgr-22-percent?source=feed_f … $ BA $ HOG $ HRL $ JNJ $ MO $ OHI";;;;"779198230038843392";https://twitter.com/SeekingAlpha/status/779198230038843392
bigbluecup721;2016-09-23 04:37;0;0;"VMAX Bluebird Bio Inc. News Read More --> http:// dlvr.it/MK9kvp $ VMAX $ AG $ JNJ #share";;;#share;"779177754210111488";https://twitter.com/bigbluecup721/status/779177754210111488
com1stocks16;2016-09-23 03:47;0;0;"XME Dominion Diamond Corp. Quotes Read More --> http:// dlvr.it/MK97zW $ XME $ JNJ $ PHM.V #pennystocks";;;#pennystocks;"779165247479226370";https://twitter.com/com1stocks16/status/779165247479226370
DvdndDiplomats;2016-09-23 03:39;0;0;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer;"779163169851740160";https://twitter.com/DvdndDiplomats/status/779163169851740160
PortfolioBuzz;2016-09-23 03:27;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/FNBmBNqaS3";;;#SP500;"779160282098696192";https://twitter.com/PortfolioBuzz/status/779160282098696192
BioDueDiligence;2016-09-23 03:05;1;0;"Medical Device Reading List c/o @ware_am_i posted: http://www. biotechduediligence.com/blog/medical-d evice-reading-list-september-21-2016 … $ JNJ $ ABT $ MDT $ ZBT";;@ware_am_i;;"779154674154741764";https://twitter.com/BioDueDiligence/status/779154674154741764
TalkMarkets;2016-09-23 01:37;0;0;"Biotech ETFs Lead Q3 Rally: XBI Breaks Out $ AGN $ JNJ $ MDT $ CPHD $ ILMN $ REGN $ AMGN $ BIIB $ CELG $ GILD $ QGEN ... https:// goo.gl/YbXLzW";;;;"779132664112640004";https://twitter.com/TalkMarkets/status/779132664112640004
bigbluecup721;2016-09-23 00:45;0;0;"QID Neuralstem, Inc. Day Low Read More --> http:// dlvr.it/MK76ZM $ QID $ JNJ $ BIDU #nasdaq";;;#nasdaq;"779119360489066496";https://twitter.com/bigbluecup721/status/779119360489066496
stocksnvape;2016-09-23 00:44;0;0;"JNJ Crescent Point Energy Corp. Financials Read More --> http:// dlvr.it/MK76Sp $ JNJ $ SH $ GE #stocks";;;#stocks;"779119194843426817";https://twitter.com/stocksnvape/status/779119194843426817
DvdndDiplomats;2016-09-23 00:40;0;1;"Berts 5 "Always Buy" Stocks #Investing #Dividend #Life $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee http:// wp.me/p53iqD-NU";;;#Investing #Dividend #Life #Target #Pepsi #Consumer #Coffee;"779118130953977856";https://twitter.com/DvdndDiplomats/status/779118130953977856
MLNardone;2016-09-23 00:32;0;0;"$ JNJ watching to see if holds above channel pic.twitter.com/EKgEw0Y9sh";;;;"779116190849503233";https://twitter.com/MLNardone/status/779116190849503233
