username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConciergeWM;2017-08-11 16:30;0;0;"RT GoldmanSachs "PODCAST: #Tech is enabling a growth phase for music. $ GS explores: http:// click.gs.com/aeqc pic.twitter.com/GYfUmnlHkH "";;;#Tech;"896046185747804160";https://twitter.com/ConciergeWM/status/896046185747804160
ExactOptionPick;2017-08-11 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YNGN30ecXfC $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896046173164666880";https://twitter.com/ExactOptionPick/status/896046173164666880
GoldmanSachs;2017-08-11 16:30;11;15;"PODCAST: #Tech is enabling a growth phase for music. $ GS explores: http:// click.gs.com/aeqc pic.twitter.com/CuxcgnrpFX";;;#Tech;"896046084916727808";https://twitter.com/GoldmanSachs/status/896046084916727808
bfsi_financial;2017-08-11 16:29;0;0;"#GoldmanSachs Husky exploring possibility of sale: report. Read more: http:// owler.us/ac0rkJ $ GS";;;#GoldmanSachs;"896045912782389248";https://twitter.com/bfsi_financial/status/896045912782389248
bfsi_financial;2017-08-11 16:28;0;0;"#GoldmanSachs As Goldman Says "Buy" Crypto Currency Risk Is Growing. Read more: http:// owler.us/ac0rkM $ GS";;;#GoldmanSachs;"896045757161029632";https://twitter.com/bfsi_financial/status/896045757161029632
whotrades;2017-08-11 16:28;0;0;"Goldman Cuts Rate Hike Odds After 5th Consecutive Inflation Miss http:// bit.ly/110817GS1 $ GS";;;;"896045634167484417";https://twitter.com/whotrades/status/896045634167484417
BRYCE_WARD;2017-08-11 16:18;0;0;"#toCONSIDER RT GSCareers: $ GS ' GirlsWhoCode learn the importance of user centric design and engineering from UX designers within the firm …";;;#toCONSIDER;"896043095938215936";https://twitter.com/BRYCE_WARD/status/896043095938215936
optionalarmchat;2017-08-11 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/tEis30ecXPx $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"896042340334411776";https://twitter.com/optionalarmchat/status/896042340334411776
TheMarketsDaily;2017-08-11 16:10;0;0;"Weiss Multi Strategy Advisers LLC Cuts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PVxQW";;;;"896041032239992832";https://twitter.com/TheMarketsDaily/status/896041032239992832
OlympiaReport;2017-08-11 16:10;0;0;"BlueMar Capital Management LLC Raises Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vtOGkW";;;;"896041021183799296";https://twitter.com/OlympiaReport/status/896041021183799296
ropebelt;2017-08-11 16:09;0;2;"$ SPY $ GS $ C $ BAC $ UVXY $ SVXY $ TLT #Pensions Pension fund related. #Pensions https:// twitter.com/LeonardLopate/ status/896039599260266497 …";;;#Pensions #Pensions;"896040782058188800";https://twitter.com/ropebelt/status/896040782058188800
ExactOptionPick;2017-08-11 16:01;1;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/foWF30ecXfB $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"896038795430297601";https://twitter.com/ExactOptionPick/status/896038795430297601
StockTexts;2017-08-11 15:57;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117031281/form424b2.htm …";;;;"896037749563822082";https://twitter.com/StockTexts/status/896037749563822082
ericdavis221;2017-08-11 15:55;0;0;"Aug 11 Friday, $ GS LOW was $222.84 and hit Bearish target $223.66";;;;"896037294284709892";https://twitter.com/ericdavis221/status/896037294284709892
iamtito_;2017-08-11 15:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75435747&adw=1126416 …";;;;"896037253339914240";https://twitter.com/iamtito_/status/896037253339914240
DozenStocks;2017-08-11 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"896036118507864064";https://twitter.com/DozenStocks/status/896036118507864064
usratings;2017-08-11 15:42;0;0;"HSBC Securities downgrades $ GS from Buy to Hold http:// 99wallstreet.com/ratings/stock/ GS/ …";;;;"896033981795315718";https://twitter.com/usratings/status/896033981795315718
VetrRatings;2017-08-11 15:41;0;0;"Vetr users have upgraded Goldman Sachs Group, Inc. to a SELL Rating (2 stars), giving $ GS a target price of $202.52 http:// bit.ly/1GhZfL0";;;;"896033740694093824";https://twitter.com/VetrRatings/status/896033740694093824
BlueFielder;2017-08-11 15:39;0;1;"$ GS : NEW position Bot 225 CALLs @.12-14";;@;;"896033330893905920";https://twitter.com/BlueFielder/status/896033330893905920
Cantbyclass;2017-08-11 15:37;0;0;"$ GS outsourcing";;;;"896032924516065280";https://twitter.com/Cantbyclass/status/896032924516065280
MPierce1237;2017-08-11 15:31;0;0;"has anyone else used this? i've been getting all my trade ideas with it http:// bit.ly/2w3tCBc $ GRC $ GS $ GOL";;;;"896031336594591744";https://twitter.com/MPierce1237/status/896031336594591744
ExactOptionPick;2017-08-11 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/yL1b30ecXfA $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896031079928393729";https://twitter.com/ExactOptionPick/status/896031079928393729
Drugdoctor2014;2017-08-11 15:23;0;1;"$ ICNB .0074 - Oversold ALERT! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE pic.twitter.com/TJkou0ShmZ";;;;"896029237492285442";https://twitter.com/Drugdoctor2014/status/896029237492285442
fettyvwap;2017-08-11 15:15;0;0;"following the @WallStJesus logic, buying those not so hot anymore $ GS sept calls into this blood";;@WallStJesus;;"896027343323488257";https://twitter.com/fettyvwap/status/896027343323488257
firsttomarkets;2017-08-11 15:15;0;0;"Goldman Sachs Group Inc/The Downgrade by HSBC Securities (Ranked 49th) to Hold $ GS #GS http://www. firsttomarkets.com/FTMMobile/#/st ock/216 …";;;#GS #;"896027219193061381";https://twitter.com/firsttomarkets/status/896027219193061381
newswithvalue;2017-08-11 15:15;0;0;"$ IWM $ GS : 3 Big Stock Charts for Friday: iShares Russell 2000 Index (ETF …: http://www. StockNewsWires.com/iwm-gs-3-big-s tock-charts-for-friday-ishares-russell-2000-index-etf/ …";;;;"896027192529887233";https://twitter.com/newswithvalue/status/896027192529887233
bfsi_financial;2017-08-11 15:15;0;0;"Blackstone, Mutual, GIC Buy #GoldmanSachs Remaining Stake in £2 billion Rothesay Life. Read more: http:// owler.us/ac0pV8 $ GS";;;#GoldmanSachs;"896027181301645312";https://twitter.com/bfsi_financial/status/896027181301645312
WUMoneyClub;2017-08-11 15:09;0;0;"3 Big Stock Charts for Friday: $ IWM $ GS and $ MRK - http:// investorplace.com/2017/08/3-big- stock-charts-for-friday-ishares-russell-2000-index-etf-iwm-goldman-sachs-group-inc-gs-and-merck-co-inc-mrk/ …";;;;"896025720572575744";https://twitter.com/WUMoneyClub/status/896025720572575744
InvestorPlace;2017-08-11 15:06;0;0;"3 Big Stock Charts for Friday: $ IWM $ GS and $ MRK - http:// investorplace.com/2017/08/3-big- stock-charts-for-friday-ishares-russell-2000-index-etf-iwm-goldman-sachs-group-inc-gs-and-merck-co-inc-mrk/ …";;;;"896025088348311552";https://twitter.com/InvestorPlace/status/896025088348311552
GSCareers;2017-08-11 15:01;1;6;"$ GS ' 2018 #intern applications are open. Hear from our 2017 summer class & apply today: http:// click.gs.com/yfum pic.twitter.com/WNcR9MtdxZ";;;#intern;"896023683868839937";https://twitter.com/GSCareers/status/896023683868839937
ExactOptionPick;2017-08-11 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/uRCi30ecXfz $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"896023559449047040";https://twitter.com/ExactOptionPick/status/896023559449047040
dakotafinancial;2017-08-11 14:59;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Purchases 2,342 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vpxPRT";;;;"896023387763507204";https://twitter.com/dakotafinancial/status/896023387763507204
SPNewsAnalysis;2017-08-11 14:55;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Buys 2,342 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wAYf1Q";;;;"896022258468229120";https://twitter.com/SPNewsAnalysis/status/896022258468229120
storminvestor;2017-08-11 14:50;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Buys 2,342 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vVLd1U";;;;"896021103574884353";https://twitter.com/storminvestor/status/896021103574884353
bfsi_financial;2017-08-11 14:46;0;0;"Husky Injection hires #GoldmanSachs , eyeing $4-billion sale: sources. Read more: http:// owler.us/ac0oPg $ GS";;;#GoldmanSachs;"896019990972846082";https://twitter.com/bfsi_financial/status/896019990972846082
petergo99037185;2017-08-11 14:46;0;0;"Wall Street Breakfast: Equities Face Worst Week Of 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-equities-face-worst-week-2017?source=tweet … $ SPX $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ ERIC $ FB $ GS @koudaiin";;@koudaiin;;"896019980252307456";https://twitter.com/petergo99037185/status/896019980252307456
optionalarmchat;2017-08-11 14:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/T6l230ecXPu $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"896019678493122562";https://twitter.com/optionalarmchat/status/896019678493122562
Trader_O;2017-08-11 14:35;0;0;"$ SNAP $ GS Titan algo is pushing $ SNAP , wo can stand in its way, i sure wont. GS out with 23% PT..I disagree, but Yikes !";;;;"896017250385358851";https://twitter.com/Trader_O/status/896017250385358851
NaomiFrances1;2017-08-11 14:35;0;0;"not yet. don't u have to "mine" cryptomoney? or live n Venezuela undr dictators? or love th Winklevoss twins? ?? $ fb $ aapl $ goog $ gs $ hlf https:// twitter.com/jtepper2/statu s/896016196029607936 …";;;;"896017110920568834";https://twitter.com/NaomiFrances1/status/896017110920568834
32Trades;2017-08-11 14:34;0;1;"Still got a week, but when $ GS PUTS Money in your pockets for the weekend - you gotta take it $ SPY $ IQM $ QQQ pic.twitter.com/P9Xh1McJkv";;;;"896016868909228032";https://twitter.com/32Trades/status/896016868909228032
JMVala_Trades;2017-08-11 14:32;0;1;"Stopped out $ GS calls for Sept";;;;"896016537194307584";https://twitter.com/JMVala_Trades/status/896016537194307584
ExactOptionPick;2017-08-11 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YYb430ecXfy $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896015961018511360";https://twitter.com/ExactOptionPick/status/896015961018511360
stockstreamtv;2017-08-11 14:30;0;0;"http:// stockstream.tv/?v=Yvq2IYIFjkA // Market Opening: $ OPTT $ GS $ XIV $ BLDV $ CYTR // $ XIV #trading #investing #stocks pic.twitter.com/zQ9UbhqkMD";;;#trading #investing #stocks;"896015877560123393";https://twitter.com/stockstreamtv/status/896015877560123393
BlueFielder;2017-08-11 14:25;0;0;"$ GS : Well that trade didn’t work. But $ JBHT is making up for it";;;;"896014774626127872";https://twitter.com/BlueFielder/status/896014774626127872
TraderMentality;2017-08-11 14:25;0;1;"Cutting $ GS loose. Shifting funds into $ AMZN add";;;;"896014686742818819";https://twitter.com/TraderMentality/status/896014686742818819
elliottwavelive;2017-08-11 14:19;0;0;"#bots got you focused on #Nasdaq while $ GS is in a precarious technical position after a corrective bounce. pic.twitter.com/NztcIzr5AG";;;#bots #Nasdaq;"896013192983437312";https://twitter.com/elliottwavelive/status/896013192983437312
pelias01;2017-08-11 14:18;0;0;"Wall Street Breakfast: Equities Face Worst Week Of 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-equities-face-worst-week-2017?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ FB $ GS";;;;"896012899570900992";https://twitter.com/pelias01/status/896012899570900992
bostonchaahhts;2017-08-11 14:05;0;6;"@TraderMentality could be looking at a pullback to that rising trend line. that failed breakout is a bummer $ GS pic.twitter.com/6V7f9U8jY3";;@TraderMentality;;"896009745915576320";https://twitter.com/bostonchaahhts/status/896009745915576320
MariaDa18810214;2017-08-11 14:05;0;0;"Barr E S & Co Cut Goldman Sachs Grp $ GS Stake https:// wolcottdaily.com/barr-e-s-last- week-astrazeneca-plc-adr-azn-coverage/ …";;;;"896009588893470720";https://twitter.com/MariaDa18810214/status/896009588893470720
sunnycoastone;2017-08-11 14:05;0;0;"$ gs levelsm";;;;"896009576876847104";https://twitter.com/sunnycoastone/status/896009576876847104
LandisWeaver;2017-08-11 14:03;0;0;"Shareholders at $ EXC $ BBT $ GS $ BWA helped bring about changes by voting against exec comp http:// ceopay.asyousow.org/2017/08/low-pa y-votes-lead-to-real-pay-changes/ … How did you fund vote?";;;;"896009068397162496";https://twitter.com/LandisWeaver/status/896009068397162496
TranscriptDaily;2017-08-11 14:01;0;0;"LPL Financial Holdings $ LPLA & Goldman Sachs Group, Inc. $ The $ GS Head-To-Head Comparison http:// ift.tt/2wPfv2E";;;;"896008707632398336";https://twitter.com/TranscriptDaily/status/896008707632398336
ExactOptionPick;2017-08-11 14:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/OvU330ecXfx $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"896008606197452800";https://twitter.com/ExactOptionPick/status/896008606197452800
NASDboy;2017-08-11 14:00;0;0;"$ GS as a die hard GS lover even I f*cking hate this stock now wtf. Lmao 236 to 224 in 2 days";;;;"896008330438746114";https://twitter.com/NASDboy/status/896008330438746114
WUMoneyClub;2017-08-11 13:54;0;0;"How to Handle Bank of America in This Market Mess $ BAC $ C $ GS http:// investorplace.com/2017/08/how-to -handle-bank-of-america-corp-bac-stock-in-this-market-mess/ …";;;;"896006818752643072";https://twitter.com/WUMoneyClub/status/896006818752643072
InvestorPlace;2017-08-11 13:51;0;0;"How to Handle Bank of America in This Market Mess $ BAC $ C $ GS http:// investorplace.com/2017/08/how-to -handle-bank-of-america-corp-bac-stock-in-this-market-mess/ …";;;;"896006234347782145";https://twitter.com/InvestorPlace/status/896006234347782145
SweetPlatform;2017-08-11 13:48;0;0;"GS Top news - Aug 11th, 2017 $ GS http:// https:// goo.gl/wxmdLD";;;;"896005442278699008";https://twitter.com/SweetPlatform/status/896005442278699008
ConsumerFeed;2017-08-11 13:48;0;0;"Weiss Multi Strategy Advisers LLC Cuts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uNDyh2";;;;"896005412436168708";https://twitter.com/ConsumerFeed/status/896005412436168708
dakotafinancial;2017-08-11 13:48;0;0;"Weiss Multi Strategy Advisers LLC Cuts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uNDyh2";;;;"896005347688579072";https://twitter.com/dakotafinancial/status/896005347688579072
TraderMentality;2017-08-11 13:46;1;2;"$ GS , 60 .618 pic.twitter.com/CA0cLko06i";;;;"896004944456630272";https://twitter.com/TraderMentality/status/896004944456630272
WOwen3815;2017-08-11 13:45;0;0;"$ HR $ GHL $ GS This Watch List tells you about all stocks trading with catalysts and volume Link: http:// bit.ly/2w3tulc pic.twitter.com/ICHK0Tw5fL";;;;"896004774474199040";https://twitter.com/WOwen3815/status/896004774474199040
GreenStocks2016;2017-08-11 13:45;5;3;"HUGE DOWNSIDE REMAINS $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ dxy $ amzn $ jpm $ slv $ eem $ snap $ ms $ msft $ dia $ qqq $ eth $ iwm $ jcp pic.twitter.com/f36Kch0YwJ";;;;"896004647520829440";https://twitter.com/GreenStocks2016/status/896004647520829440
NaomiFrances1;2017-08-11 13:44;0;1;"$ jcp at $4 - $ vrx - once over $200, in the teens... billy dont be a hero huh $ hlf $ cmg $ fnma $ gs $ bac";;;;"896004378208870400";https://twitter.com/NaomiFrances1/status/896004378208870400
MarieSm76375904;2017-08-11 13:41;0;0;"Baker Avenue Asset Management LP Cut Its Goldman Sachs Group Com $ GS Stake https:// heraldks.com/baker-avenue-a sset-management-lp-cut-its-goldman-sachs-group-com-gs-stake-shorts-at-cal-dive-international-cdviq-raised-by-4-75/ …";;;;"896003587922382848";https://twitter.com/MarieSm76375904/status/896003587922382848
bsurveillance;2017-08-11 13:37;0;1;". @WellsFargo 's Mike Mayo: $ GS is on its back @BloombergRadio http:// bloomberg.com/audio @tomkeene @davidgura";;@WellsFargo @BloombergRadio @tomkeene @davidgura;;"896002562750464000";https://twitter.com/bsurveillance/status/896002562750464000
NewsToDesk;2017-08-11 13:33;0;0;"$ GS : HSBC Downgrades Goldman Sachs (GS) to Hold: http://www. StockNewsWires.com/gs-hsbc-downgr ades-goldman-sachs-gs-to-hold/ …";;;;"896001525180387328";https://twitter.com/NewsToDesk/status/896001525180387328
GoldmanSachs;2017-08-11 13:32;12;45;"$ GS President and Co-COO David Solomon poses alongside #India CEO Bunty Bohra for a selfie with the #Bengaluru office pic.twitter.com/aoJ9SNHg6V";;;#India #Bengaluru;"896001271295037445";https://twitter.com/GoldmanSachs/status/896001271295037445
Qwovadis;2017-08-11 13:31;0;1;"#709 #Euro strongest big currency in the world #EURUSD Fx #Forex $ FXE #ETF BUY #USD $ UUP #SELL http:// barchart.com/quotes/FXE to 1.25 soon per $ GS https:// twitter.com/Schuldensuehne r/status/895993842364694530 …";;;#709 #Euro #EURUSD #Forex #ETF #USD #SELL;"896001009868316672";https://twitter.com/Qwovadis/status/896001009868316672
ExactOptionPick;2017-08-11 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ySsg30ecXfw $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896000852082675712";https://twitter.com/ExactOptionPick/status/896000852082675712
ericdavis221;2017-08-11 13:28;0;0;"Aug 11 Friday, $ GS is $225.01 in the premarket Bullish target $226.00 Bearish target $223.66";;;;"896000469364989952";https://twitter.com/ericdavis221/status/896000469364989952
HughJRobbins;2017-08-11 13:28;0;1;"upgrades $ GLPG $ CRWS $ RBS $ ATH $ VMI $ PRGO $ HESM $ AXTA $ EIX $ HBAN , downgrades $ TTM $ DOOR $ CECE $ SNAP $ HDSN $ GS $ DB $ NNA #stocks #investing";;;#stocks #investing;"896000342772465669";https://twitter.com/HughJRobbins/status/896000342772465669
TradeWithSuper;2017-08-11 13:28;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9916656 $ NVDA $ DIS $ NFLX $ FRTA $ GLPG $ AXTA $ KSS $ GS $ SFR";;;;"896000324355469312";https://twitter.com/TradeWithSuper/status/896000324355469312
Benzinga;2017-08-11 13:27;2;3;"The Market In 5 Minutes https:// benzinga.com/z/9916656 $ NVDA $ DIS $ NFLX $ FRTA $ GLPG $ AXTA $ KSS $ GS $ SFR";;;;"895999998709690368";https://twitter.com/Benzinga/status/895999998709690368
emq_news;2017-08-11 13:21;0;0;"HSBC Holdings plc Analysts Give Goldman Sachs Group, Inc. $ The $ GS a $238.00 Price Target http:// ift.tt/2vVJGZs";;;;"895998529516314624";https://twitter.com/emq_news/status/895998529516314624
TickerReport;2017-08-11 13:20;0;0;"HSBC Holdings plc Analysts Give Goldman Sachs Group, Inc. $ The $ GS a $238.00 Price Target http:// ift.tt/2vVJGZs";;;;"895998278143234049";https://twitter.com/TickerReport/status/895998278143234049
wealthindiv;2017-08-11 13:19;0;0;"Wall Street Breakfast: Equities Face Worst Week Of 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-equities-face-worst-week-2017?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ FB $ GS";;;;"895998149210251271";https://twitter.com/wealthindiv/status/895998149210251271
TickerReport;2017-08-11 13:18;0;0;"HSBC Holdings plc Analysts Give Goldman Sachs Group, Inc. $ The $ GS a $238.00 Price Target http:// ift.tt/2vVuSKC";;;;"895997812583784448";https://twitter.com/TickerReport/status/895997812583784448
CarlosVignote;2017-08-11 13:14;0;1;"Trump is no different than BHO surrounded by $ GS $ C $ BX 's alumnis,HFund mngrs&Buffett, mulling on tailored deals 4 their cronies. #Fanniegate https:// twitter.com/CarlosVignote/ status/895897949171068928 …";;;#Fanniegate;"895996761105289216";https://twitter.com/CarlosVignote/status/895996761105289216
OpenOutcrier;2017-08-11 13:13;2;2;"Downgrades 8/11: $ APRN $ ASCMA $ CECE $ DOOR $ FRTA $ GS $ HDSN $ LTC $ LXFT $ NNA $ NXTM $ SFR $ SNAP $ TPIC $ TTM";;;;"895996563033554944";https://twitter.com/OpenOutcrier/status/895996563033554944
ARCAINVEST;2017-08-11 13:07;0;0;"Wall Street Breakfast: Equities Face Worst Week Of 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-equities-face-worst-week-2017?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ FB $ GS";;;;"895994989901217794";https://twitter.com/ARCAINVEST/status/895994989901217794
ExactOptionPick;2017-08-11 13:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/udZ430ecXfv $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"895993512088530944";https://twitter.com/ExactOptionPick/status/895993512088530944
OlympiaReport;2017-08-11 12:59;0;0;"Cypress Asset Management Inc. TX Purchases 4,153 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uwwohN";;;;"895993066317901826";https://twitter.com/OlympiaReport/status/895993066317901826
AndrewThrasher;2017-08-11 12:58;0;2;"Smart to take the boat out before $ GS comes knockin'. Enjoy the day off Josh!";;;;"895992738679709697";https://twitter.com/AndrewThrasher/status/895992738679709697
TheMarketsDaily;2017-08-11 12:52;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Lowered by Greenleaf Trust http:// zpr.io/PVX9E";;;;"895991398956019714";https://twitter.com/TheMarketsDaily/status/895991398956019714
ExactOptionPick;2017-08-11 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/kzbc30ecXfu $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895985732891942912";https://twitter.com/ExactOptionPick/status/895985732891942912
SAlphaTrending;2017-08-11 12:30;0;0;"Wall Street Breakfast: Equities Face Worst Week Of 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-equities-face-worst-week-2017?source=feed_t … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ FB $ GS";;;;"895985674511302657";https://twitter.com/SAlphaTrending/status/895985674511302657
TalkMarkets;2017-08-11 12:19;0;0;"Morning Call For Friday, August 11 $ CWH $ GS $ JCP $ JWN $ KSS $ PFE $ NVDA $ SNAP $ PCTY $ CUDA $ NCLH $ NDLS $ TTD https:// goo.gl/aSZPy9";;;;"895982907633917953";https://twitter.com/TalkMarkets/status/895982907633917953
comegetmo;2017-08-11 12:18;1;0;"All the $ Gs https:// twitter.com/complexmusic/s tatus/895024755740479489 …";;;;"895982671121326081";https://twitter.com/comegetmo/status/895982671121326081
TradeWithSuper;2017-08-11 12:08;0;0;"Benzinga: A Peek Into The Markets: US Stock Futures Decline Ahead Of Consumer Price Report https:// benzinga.com/z/9916238 $ CWH $ GS $ JWN $ GS $SNAP…";;;;"895980206850232320";https://twitter.com/TradeWithSuper/status/895980206850232320
Margare30926081;2017-08-11 12:06;0;0;"Gareth Morgan Investments Limited Partnership Trimmed Goldman Sachs Group $ GS Position By $3.40 Million ...";;;;"895979847444574210";https://twitter.com/Margare30926081/status/895979847444574210
Benzinga;2017-08-11 12:06;0;0;"A Peek Into The Markets: US Stock Futures Decline Ahead Of Consumer Price Report https:// benzinga.com/z/9916238 $ CWH $ GS $ JWN $ GS $ SNAP $ NVDA $ SPY";;;;"895979614656385025";https://twitter.com/Benzinga/status/895979614656385025
TheMarketsDaily;2017-08-11 12:02;0;0;"HSBC Holdings plc Analysts Give Goldman Sachs Group, Inc. $ The $ GS a $238.00 Price Target http:// zpr.io/PVXzi";;;;"895978624687407104";https://twitter.com/TheMarketsDaily/status/895978624687407104
ExactOptionPick;2017-08-11 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Kp3A30ecXfs $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"895978333489553408";https://twitter.com/ExactOptionPick/status/895978333489553408
TradeOutLoud;2017-08-11 11:56;0;0;"$ GS Goldman Sachs downgraded to 'Hold' from 'Buy' at HSBC.";;;;"895977105514745856";https://twitter.com/TradeOutLoud/status/895977105514745856
realsweck;2017-08-11 11:47;1;1;"$ GS says buy you say? SELL!!!!";;;;"895974931175018496";https://twitter.com/realsweck/status/895974931175018496
jonnajarian;2017-08-11 11:34;4;12;"Can't make this up: $ SNAP reiterated a BUY at $ GS but they did cut their target to $23 @HalftimeReport";;@HalftimeReport;;"895971563438211072";https://twitter.com/jonnajarian/status/895971563438211072
noritsunagirota;2017-08-11 11:29;0;0;"Goldman Sachs Group $ GS Hit By HSBC Downgrade https:// santimes.com/goldman-sachs- group-gs-hit-by-hsbc-downgrade-aci-worldwide-has-1-07-sentiment/ …";;;;"895970535825342466";https://twitter.com/noritsunagirota/status/895970535825342466
NaomiFrances1;2017-08-11 11:29;0;1;"http:// theskeptic21.blogspot.com/2014/02/billac k-history-month.html … batman? BATMAN?! GOTHAM investors, ackmn $ jcp batman go back long way he put $ appl dude ovr $ jcp .. $ hlf $ bac $ gs https:// twitter.com/JeffMacke/stat us/895937463897554948 …";;;;"895970380535484417";https://twitter.com/NaomiFrances1/status/895970380535484417
WallStTr8r;2017-08-11 11:25;0;0;"$ SNAP bunch of over paid idiots at $ GS !!!! I'm assuming they are projecting $23 by year 2050??? $ SPX $ SPY $ TWTR $ VXX $ VIX $ BVDA $ TSLA https:// twitter.com/zerohedge/stat us/895955900674056192 …";;;;"895969403732230144";https://twitter.com/WallStTr8r/status/895969403732230144
WallStreetWires;2017-08-11 11:19;1;0;"Autogrill: Gathering M&A Interest https:// wallstreetwires.com/autogrill-gath ering-ma-interest/ … #CompassPlc #Sodexogroup #EliorGroup #Autogrill -Spa #Unicredit $ GS $ BAML";;;#CompassPlc #Sodexogroup #EliorGroup #Autogrill #Unicredit;"895967924841844737";https://twitter.com/WallStreetWires/status/895967924841844737
ITRADEVOL;2017-08-11 11:09;2;1;"Recent Press Releases $ KINS $ AEZS $ ANW $ CXRX $ STI $ EOD $ GS $ JPM $ COTV $ EVH $ CVX $ XOM $ GCI $ NEWM $ BA $ SPR $ COL $ SELB https:// marketchameleon.com/PressReleases";;;;"895965302508445696";https://twitter.com/ITRADEVOL/status/895965302508445696
