username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MelaynaLokosky;2016-10-31 07:55;2;3;"Under AG Eric Holder #SerialKillerCEO $ JNJ 's Alex Gorsky killed 31 kids + injured 1,207 #NoJail @CovingtonLLP #NoEthics pic.twitter.com/nlCVzppruX";;@CovingtonLLP;#SerialKillerCEO #NoJail #NoEthics;"792998505660895234";https://twitter.com/MelaynaLokosky/status/792998505660895234
jaytrades16;2016-10-31 07:39;0;0;"JNJ Ambarella, Inc. Ask Size Read More --> http:// dlvr.it/MYn38S $ JNJ $ DG $ IPI #nasdaq";;;#nasdaq;"792994427568402432";https://twitter.com/jaytrades16/status/792994427568402432
MelaynaLokosky;2016-10-31 07:34;0;0;"Under AG Eric Holder #SerialKillerCEO $ JNJ 's Alex Gorsky killed 31 kids + injured 1,207 more #NoJail #Covington pic.twitter.com/uP6F24u7K4";;;#SerialKillerCEO #NoJail #Covington;"792993209148289024";https://twitter.com/MelaynaLokosky/status/792993209148289024
MelaynaLokosky;2016-10-31 07:27;0;1;"Under AG Eric Holder #SerialKillerCEO $ JNJ 's Alex Gorsky killed 31 kids + injured 1,207 more & boys grew breasts #NoJail wink @CovingtonLLP https:// twitter.com/franciscol/sta tus/792990357730525184 …";;@CovingtonLLP;#SerialKillerCEO #NoJail;"792991451344871425";https://twitter.com/MelaynaLokosky/status/792991451344871425
MelaynaLokosky;2016-10-31 07:18;1;1;"Under AG Eric Holder #SerialKillerCEO $ JNJ 's Alex Gorsky killed 31 kids + injured 1,207 more & boys grew breasts #NoJail wink @CovingtonLLP pic.twitter.com/ACBafVk4YN";;@CovingtonLLP;#SerialKillerCEO #NoJail;"792989132058308608";https://twitter.com/MelaynaLokosky/status/792989132058308608
Top_Dow_Stocks;2016-10-31 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.32% Weekly:1.67% YTD:14.65% Trend:42 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"792988865921376256";https://twitter.com/Top_Dow_Stocks/status/792988865921376256
MelaynaLokosky;2016-10-31 07:12;0;0;"Under AG Eric Holder #SerialKillerCEO $ JNJ 's Alex Gorsky killed 31 kids + injured 1,207 more & boys grew breasts #NoJail wink @CovingtonLLP pic.twitter.com/01wbSiAjPm";;@CovingtonLLP;#SerialKillerCEO #NoJail;"792987659895394304";https://twitter.com/MelaynaLokosky/status/792987659895394304
MelaynaLokosky;2016-10-31 06:40;7;20;"of #WhiteCollar @CovingtonLLP is why #NobodyEverGoesToJail , laughable saying Comey made a mistake. #FBIReopensCase #DOJ $ JNJ pic.twitter.com/dwQOO2B724";;@CovingtonLLP;#WhiteCollar #NobodyEverGoesToJail #FBIReopensCase #DOJ;"792979567614959616";https://twitter.com/MelaynaLokosky/status/792979567614959616
stock_forums;2016-10-31 06:34;0;0;"If you follow $ JNJ This is a must join site! ----> http:// dlvr.it/MYmDn1 $ SSW $ CPF $ ABC $ GRVY";;;;"792978044067549184";https://twitter.com/stock_forums/status/792978044067549184
xfinstocks2016;2016-10-31 04:46;0;0;"SEAS Cemtrex Inc. Investor Opinions Read More --> http:// dlvr.it/MYl2j4 $ SEAS $ JNJ $ CRM #tradeideas";;;#tradeideas;"792950867095789568";https://twitter.com/xfinstocks2016/status/792950867095789568
intowin2017;2016-10-31 04:45;0;0;"T Cara Therapeutics Inc. Day High Read More --> http:// dlvr.it/MYl20b $ T $ JNJ $ IWM #finance";;;#finance;"792950492481466368";https://twitter.com/intowin2017/status/792950492481466368
KenFaulkenberry;2016-10-31 03:58;0;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/7NG4GyBzKx";;;;"792938881653977088";https://twitter.com/KenFaulkenberry/status/792938881653977088
goldrush201617;2016-10-31 03:51;0;0;"JNJ Energy Fuels, Inc. Market Cap Read More --> http:// dlvr.it/MYkS0w $ JNJ $ UVXY $ SGEN #finance";;;#finance;"792936908653420544";https://twitter.com/goldrush201617/status/792936908653420544
WatchMust;2016-10-31 03:45;0;0;"AAV.TO Crescent Point Energy Corp. Quotes Read More --> http:// dlvr.it/MYkNG8 $ AAV.TO $ AMZN $ JNJ #finance";;;#finance;"792935388201357312";https://twitter.com/WatchMust/status/792935388201357312
finzine;2016-10-31 01:53;0;0;"$ JNJ Rio dismissed from US talc lawsuits http:// au.finance.yahoo.com/news/rio-dismi ssed-us-talc-lawsuits-013135408.html …";;;;"792907437208547328";https://twitter.com/finzine/status/792907437208547328
PolgarStocks;2016-10-31 01:52;0;0;"If you follow $ AMD See what others are saying! ----> http:// dlvr.it/MYjCJ4 $ WAC $ JNJ $ CGI $ RWLK";;;;"792906950912552960";https://twitter.com/PolgarStocks/status/792906950912552960
SEEKINGALPHA_FS;2016-10-31 01:26;0;0;"Abbvie Recent Earnings Report Validates My Skepticism http:// seekingalpha.com/article/401691 1-abbvie-recent-earnings-report-validates-skepticism?source=twitter_sa_factset … $ BIIB $ CHRS $ JNJ $ ABBV";;;;"792900603252842497";https://twitter.com/SEEKINGALPHA_FS/status/792900603252842497
SeekingAlpha;2016-10-31 01:26;0;0;"Abbvie Recent Earnings Report Validates My Skepticism http:// seekingalpha.com/article/401691 1-abbvie-recent-earnings-report-validates-skepticism?source=feed_f … $ BIIB $ CHRS $ JNJ $ ABBV";;;;"792900598957940736";https://twitter.com/SeekingAlpha/status/792900598957940736
goldrush201617;2016-10-31 00:51;0;0;"RF Electronic Arts, Inc. Last Price Read More --> http:// dlvr.it/MYhbGn $ RF $ JNJ $ ALKS #investing";;;#investing;"792891614679015424";https://twitter.com/goldrush201617/status/792891614679015424
amystocks21334;2016-10-31 00:37;0;0;"GRNH American Cannabis Company, Inc. Market Cap Read More --> http:// dlvr.it/MYhSLX $ GRNH $ IBM $ JNJ #share";;;#share;"792888226117668864";https://twitter.com/amystocks21334/status/792888226117668864
finzine;2016-10-31 00:27;0;0;"$ JNJ Rio dismissed from US talc use lawsuits http:// au.finance.yahoo.com/news/rio-dismi ssed-us-talc-lawsuits-234118078.html …";;;;"792885700974612480";https://twitter.com/finzine/status/792885700974612480
