username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-10-07 11:15;0;0;"Intel Corp. $ INTC Given New $44.00 Price Target at KeyCorp http:// ift.tt/2dDMHlL";;;;"784351422624038912";https://twitter.com/midetimes/status/784351422624038912
intercooleronli;2016-10-07 11:11;0;0;"Intel Corp. $ INTC Given New $44.00 Price Target at KeyCorp http:// ift.tt/2dYAYS2";;;;"784350381555982336";https://twitter.com/intercooleronli/status/784350381555982336
xfinstocks2016;2016-10-07 10:35;0;0;"VXX Ambarella, Inc. Volume Read More --> http:// dlvr.it/MPtBjh $ VXX $ INTC $ PD.TO #stockmarket";;;#stockmarket;"784341395595157504";https://twitter.com/xfinstocks2016/status/784341395595157504
computer_hware;2016-10-07 10:34;0;0;"#Intel The Value of an Expanded Information Technology Agreement. Read Blog: http:// owler.us/abGuzM $ INTC";;;#Intel;"784341084960796675";https://twitter.com/computer_hware/status/784341084960796675
computer_hware;2016-10-07 10:33;0;0;"#Intel ® Level Up Game Dev Contest - 2016 Runners Up. Read Blog: http:// owler.us/abGuzK $ INTC";;;#Intel;"784340929511501824";https://twitter.com/computer_hware/status/784340929511501824
amigobulls;2016-10-07 10:11;0;0;"Is #Intel #Corporation #Stock A Good Buy? $ INTC http:// amigobulls.com/articles/is-in tel-corporation-intc-stock-a-good-buy … pic.twitter.com/7d7enPSZvf";;;#Intel #Corporation #Stock;"784335364349685760";https://twitter.com/amigobulls/status/784335364349685760
top10stocksof21;2016-10-07 09:49;0;0;"INTC EOG Resources, Inc. Summary Read More --> http:// dlvr.it/MPsWJP $ INTC $ SU $ SMH #tradeideas";;;#tradeideas;"784329826186309633";https://twitter.com/top10stocksof21/status/784329826186309633
stockmarket2013;2016-10-07 09:43;0;0;"NMX.TO Cognizant Technology Solutions Corp. Market Cap Read More --> http:// dlvr.it/MPsQzq $ NMX.TO $ INTC $ BIDU #invest";;;#invest;"784328323845337088";https://twitter.com/stockmarket2013/status/784328323845337088
DenverTrend;2016-10-07 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"784316124213055489";https://twitter.com/DenverTrend/status/784316124213055489
computer_hware;2016-10-07 08:49;0;0;"iPhone 7s in Dutch Apple store are all #Intel machines. Read more: http:// owler.us/abGt6i $ INTC";;;#Intel;"784314791674249217";https://twitter.com/computer_hware/status/784314791674249217
computer_hware;2016-10-07 08:49;0;0;"#Intel : Security's New Consumer Security Lineup Extends Use of the Cloud to Protect agains... Read more: http:// owler.us/abGt6p $ INTC";;;#Intel;"784314635964944384";https://twitter.com/computer_hware/status/784314635964944384
computer_hware;2016-10-07 08:48;0;0;"MSI releases BIOS updates for 7th Gen #Intel ï¿½Kaby Lakeï¿½ processors. Read more: http:// owler.us/abGt6u $ INTC";;;#Intel;"784314325242556416";https://twitter.com/computer_hware/status/784314325242556416
JenniferPahlavi;2016-10-07 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"784313641285791744";https://twitter.com/JenniferPahlavi/status/784313641285791744
CharlesNance415;2016-10-07 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"784312382113714176";https://twitter.com/CharlesNance415/status/784312382113714176
AmyDaniel212;2016-10-07 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"784311101039128580";https://twitter.com/AmyDaniel212/status/784311101039128580
SFinanciers;2016-10-07 06:17;0;0;"Intel Partners With Luxottica To Make Smart Glasses: http:// bit.ly/061016INTC1 $ LUX $ QCOM $ INTC";;;;"784276436077060097";https://twitter.com/SFinanciers/status/784276436077060097
midetimes;2016-10-07 05:55;0;0;"Investors Sell Shares of Intel Corp. $ INTC on Strength Following Insider Selling http:// ift.tt/2d7GU97";;;;"784270983649632258";https://twitter.com/midetimes/status/784270983649632258
intercooleronli;2016-10-07 05:51;0;0;"Investors Sell Shares of Intel Corp. $ INTC on Strength Following Insider Selling http:// ift.tt/2cYpicw";;;;"784269857147584516";https://twitter.com/intercooleronli/status/784269857147584516
amystocks21334;2016-10-07 05:46;0;0;"INTC CanWel Holdings Corp. % Change Read More --> http:// dlvr.it/MPpVHf $ INTC $ BIDU $ MTD #invest";;;#invest;"784268666950987777";https://twitter.com/amystocks21334/status/784268666950987777
computer_hware;2016-10-07 03:38;0;0;"$20 Off HP Desktop PC EliteDesk 800 G2 #Intel Core i5 6500T (2.50GHz) 4GB DDR4 500GB HDD In... Read more: http:// owler.us/abGtf6 $ INTC";;;#Intel;"784236308709330944";https://twitter.com/computer_hware/status/784236308709330944
computer_hware;2016-10-07 03:37;0;0;"$110 Off HP Desktop PC ProDesk 400 G3 #Intel Core i3 6100 (3.70GHz) 4GB 500GB HDD Intel HD ... Read more: http:// owler.us/abGtf8 $ INTC";;;#Intel;"784236154241421312";https://twitter.com/computer_hware/status/784236154241421312
computer_hware;2016-10-07 03:36;0;0;"$10 HP ProBook 440 G3 Laptop #Intel Core i5 2.30GHz 4GB DDR3L 500GB HDD Intel HD Graphics 5... Read more: http:// owler.us/abGtf9 $ INTC";;;#Intel;"784235997982625793";https://twitter.com/computer_hware/status/784235997982625793
computer_hware;2016-10-07 03:36;0;0;"$380 Off Lenovo ThinkPad X230 Tablet #Intel Core i5 3320M vPro (2.6Ghz) 8GB 160GB SSD X230T... Read more: http:// owler.us/abGtgb $ INTC";;;#Intel;"784235842617286657";https://twitter.com/computer_hware/status/784235842617286657
computer_hware;2016-10-07 03:35;0;0;"$25 Off HP Desktop PD Prodesk 400 G2 #Intel Core I3 6th Gen 6100t (3.20GHz) 4GB DDR4 500GB ... Read more: http:// owler.us/abGtgc $ INTC";;;#Intel;"784235687239221248";https://twitter.com/computer_hware/status/784235687239221248
computer_hware;2016-10-07 03:34;0;0;"$210 Off HP Desktop PC EliteDesk 800 G2 #Intel Core I7 6700 (3.4GHz) 4GB DDR4 500GB HDD Int... Read more: http:// owler.us/abGtgd $ INTC";;;#Intel;"784235531802521605";https://twitter.com/computer_hware/status/784235531802521605
computer_hware;2016-10-07 03:34;0;0;"$580 Mail-In-Rebate With MSI 17.3in GT72 Dominator #Intel Core i7 6700HQ (2.60 GHz) NVIDIA ... Read more: http:// owler.us/abGtgf $ INTC";;;#Intel;"784235376420327424";https://twitter.com/computer_hware/status/784235376420327424
computer_hware;2016-10-07 03:33;0;0;"$70 Off #Intel Ultra-Slim PC Compute Stick Intel Core M m3-6Y30 (0.90 GHz) 4GB DDR3 64GB eM... Read more: http:// owler.us/abGtgg $ INTC";;;#Intel;"784235065660190724";https://twitter.com/computer_hware/status/784235065660190724
JohnAbjanic;2016-10-07 03:05;0;0;"Intel Custom Foundry Gets A New Customer $ INTC http://www. seekingalpha.com/article/4010619";;;;"784228088829714432";https://twitter.com/JohnAbjanic/status/784228088829714432
