username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-09-27 12:21;0;0;"Early movers: TWTR, VLKAY, AXP, SJM, AZO & more #TwitterInc #MarketInsider #Markets $ AXP http://www. cnbc.com/2016/09/27/ear ly-movers-twtr-vlkay-kite-axp-sjm-more.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=103971526 … pic.twitter.com/KKIhpXryc0";;;#TwitterInc #MarketInsider #Markets;"780744217899495424";https://twitter.com/wlstcom/status/780744217899495424
finzine;2016-09-27 12:21;0;0;"$ AXP Early movers: TWTR, VLKAY, AXP, SJM, AZO & more http://www. cnbc.com/id/103971526?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=103971526 …";;;;"780744209716293633";https://twitter.com/finzine/status/780744209716293633
StockNewsWires;2016-09-27 12:07;0;0;"$ CRM $ WMT $ FDC $ AXP $ DNB $ ORCL : Why Sam’s Club and First Data are using each other to find customers: http://www. StockNewsWires.com/2016/09/27/crm -wmt-fdc-axp-dnb-orcl-why-sams-club-and-first-data-are-using-each-other-to-find-customers/ …";;;;"780740531802542080";https://twitter.com/StockNewsWires/status/780740531802542080
TradeWithSuper;2016-09-27 12:05;0;0;"SAlphaTrending: Wall Street Breakfast: Markets React To Presidential Debate http:// seekingalpha.com/article/400862 0-wall-street-breakfast-markets-react-presidential-debate?source=feed_t … $ SPY $ QQQ $ AXP $ BBRY $ BHP $ CRM $ CZR $D…";;;;"780740116323168256";https://twitter.com/TradeWithSuper/status/780740116323168256
SAlphaTrending;2016-09-27 12:00;0;1;"Wall Street Breakfast: Markets React To Presidential Debate http:// seekingalpha.com/article/400862 0-wall-street-breakfast-markets-react-presidential-debate?source=feed_t … $ SPY $ QQQ $ AXP $ BBRY $ BHP $ CRM $ CZR $ DIS $ MSFT $ MYL";;;;"780738762091266048";https://twitter.com/SAlphaTrending/status/780738762091266048
bfsi_financial;2016-09-27 11:50;0;0;"#AmericanExpress Can Bar Merchants From Steering Clients to Cheaper Cards. Read more: http:// owler.us/abDRal $ AXP";;;#AmericanExpress;"780736353445085184";https://twitter.com/bfsi_financial/status/780736353445085184
financ_mortgage;2016-09-27 11:50;0;0;"#AmericanExpress Can Bar Merchants From Steering Clients to Cheaper Cards. Read more: http:// owler.us/abDQ00 $ AXP";;;#AmericanExpress;"780736352908292096";https://twitter.com/financ_mortgage/status/780736352908292096
bfsi_lhi;2016-09-27 11:50;0;0;"#AmericanExpress Can Bar Merchants From Steering Clients to Cheaper Cards. Read more: http:// owler.us/abDRac $ AXP";;;#AmericanExpress;"780736352899837952";https://twitter.com/bfsi_lhi/status/780736352899837952
IvanBarona;2016-09-27 11:48;0;0;"AmEx can enforce credit card anti-steering rules $ AXP http://www. seekingalpha.com/news/3210924";;;;"780735893611028480";https://twitter.com/IvanBarona/status/780735893611028480
NewtonGroupSM;2016-09-27 11:31;0;0;"American Express Can Stop Merchants From Steering Clients to Other Cards $ AXP http:// nyti.ms/2cRcBkp";;;;"780731594080477184";https://twitter.com/NewtonGroupSM/status/780731594080477184
pelias01;2016-09-27 11:30;0;0;"Wall Street Breakfast: Markets React To Presidential Debate http:// seekingalpha.com/article/400862 0-wall-street-breakfast-markets-react-presidential-debate?source=tweet … $ SPY $ QQQ $ AXP $ BBRY $ BHP $ CRM $ CZR $ DIS $ MSFT $ MYL";;;;"780731252320169985";https://twitter.com/pelias01/status/780731252320169985
finsents;2016-09-27 11:14;0;0;"$ AXP :US AmEx Loss In DOJ Anti-Steering Suit Reversed By 2nd Circ. #AMERICAN EXPRESS CO http:// tinyurl.com/j35ka8a #SP500";;;#AMERICAN #SP500;"780727364456185856";https://twitter.com/finsents/status/780727364456185856
SEEKINGALPHA_FS;2016-09-27 11:00;0;0;"Wall Street Breakfast: Markets React To Presidential Debate http:// seekingalpha.com/article/400862 0-wall-street-breakfast-markets-react-presidential-debate?source=twitter_sa_factset … $ SPY $ QQQ $ AXP $ BBRY $ BHP $ CRM $ CZR $ DIS $ MSFT $ MYL";;;;"780723736697671680";https://twitter.com/SEEKINGALPHA_FS/status/780723736697671680
SeekingAlpha;2016-09-27 11:00;2;0;"Wall Street Breakfast: Markets React To Presidential Debate http:// seekingalpha.com/article/400862 0-wall-street-breakfast-markets-react-presidential-debate?source=feed_f … $ SPY $ QQQ $ AXP $ BBRY $ BHP $ CRM $ CZR $ DIS $ MSFT $ MYL";;;;"780723732620861440";https://twitter.com/SeekingAlpha/status/780723732620861440
DozenStocks;2016-09-27 10:00;0;0;"Weekly Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ CSCO $ INTC $ MSFT $ MRK $ V $ DD $ UNH $ MCD $ UTX $ JPM $ AXP $ GS $ VZ $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"780708777183981568";https://twitter.com/DozenStocks/status/780708777183981568
bfsi_lhi;2016-09-27 08:46;0;0;"Court Says #AmericanExpress Did Not Violate Antitrust Laws. Read more: http:// owler.us/abDMMA $ AXP";;;#AmericanExpress;"780690049734017024";https://twitter.com/bfsi_lhi/status/780690049734017024
bfsi_financial;2016-09-27 08:46;0;0;"Court Says #AmericanExpress Did Not Violate Antitrust Laws. Read more: http:// owler.us/abDMME $ AXP";;;#AmericanExpress;"780690049713119232";https://twitter.com/bfsi_financial/status/780690049713119232
financ_mortgage;2016-09-27 08:46;0;0;"Court Says #AmericanExpress Did Not Violate Antitrust Laws. Read more: http:// owler.us/abDMMw $ AXP";;;#AmericanExpress;"780690049692119040";https://twitter.com/financ_mortgage/status/780690049692119040
bfsi_financial;2016-09-27 08:26;0;0;"Court Says #AmericanExpress Did Not Violate Antitrust Laws. Read more: http:// owler.us/abDMKs $ AXP";;;#AmericanExpress;"780685050799095808";https://twitter.com/bfsi_financial/status/780685050799095808
bfsi_lhi;2016-09-27 08:26;0;0;"Court Says #AmericanExpress Did Not Violate Antitrust Laws. Read more: http:// owler.us/abDMKl $ AXP";;;#AmericanExpress;"780685050593484800";https://twitter.com/bfsi_lhi/status/780685050593484800
financ_mortgage;2016-09-27 08:26;0;0;"Court Says #AmericanExpress Did Not Violate Antitrust Laws. Read more: http:// owler.us/abDMKk $ AXP";;;#AmericanExpress;"780685050576633856";https://twitter.com/financ_mortgage/status/780685050576633856
financ_mortgage;2016-09-27 07:58;0;0;"Court Says #AmericanExpress Did Not Violate Antitrust Laws. Read more: http:// owler.us/abDMGa $ AXP";;;#AmericanExpress;"780677902937370624";https://twitter.com/financ_mortgage/status/780677902937370624
bfsi_lhi;2016-09-27 07:58;0;0;"Court Says #AmericanExpress Did Not Violate Antitrust Laws. Read more: http:// owler.us/abDMGc $ AXP";;;#AmericanExpress;"780677902933200896";https://twitter.com/bfsi_lhi/status/780677902933200896
bfsi_financial;2016-09-27 07:58;0;0;"Court Says #AmericanExpress Did Not Violate Antitrust Laws. Read more: http:// owler.us/abDMGe $ AXP";;;#AmericanExpress;"780677902929043456";https://twitter.com/bfsi_financial/status/780677902929043456
bfsi_lhi;2016-09-27 07:48;0;0;"Court Says #AmericanExpress Did Not Violate Antitrust Laws . Read more: http:// owler.us/abDMFi $ AXP";;;#AmericanExpress;"780675424166686721";https://twitter.com/bfsi_lhi/status/780675424166686721
financ_mortgage;2016-09-27 07:48;0;0;"Court Says #AmericanExpress Did Not Violate Antitrust Laws . Read more: http:// owler.us/abDMFh $ AXP";;;#AmericanExpress;"780675424158257152";https://twitter.com/financ_mortgage/status/780675424158257152
bfsi_financial;2016-09-27 07:48;0;0;"Court Says #AmericanExpress Did Not Violate Antitrust Laws . Read more: http:// owler.us/abDMFl $ AXP";;;#AmericanExpress;"780675424158224385";https://twitter.com/bfsi_financial/status/780675424158224385
SEEKINGALPHA_FS;2016-09-27 07:43;0;0;"AmEx can enforce credit card anti-steering rules http:// seekingalpha.com/news/3210924-a mex-can-enforce-credit-card-anti-steering-rules?source=twitter_sa_factset … $ AXP";;;;"780674169671344128";https://twitter.com/SEEKINGALPHA_FS/status/780674169671344128
MarketCurrents;2016-09-27 07:43;0;0;"AmEx can enforce credit card anti-steering rules http:// seekingalpha.com/news/3210924-a mex-can-enforce-credit-card-anti-steering-rules?source=feed_f … $ AXP";;;;"780674167758696448";https://twitter.com/MarketCurrents/status/780674167758696448
Top_Dow_Stocks;2016-09-27 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.67% Weekly:-1% YTD:-7.51% Trend:36 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"780668272727302146";https://twitter.com/Top_Dow_Stocks/status/780668272727302146
bfsi_financial;2016-09-27 07:03;0;0;"Appeals Court Reverses #AmericanExpress Antitrust Ruling, Citing Consumer Benefits. Read more: http:// owler.us/abDMwJ $ AXP";;;#AmericanExpress;"780664205347135489";https://twitter.com/bfsi_financial/status/780664205347135489
financ_mortgage;2016-09-27 07:02;0;0;"Appeals Court Reverses #AmericanExpress Antitrust Ruling, Citing Consumer Benefits. Read more: http:// owler.us/abDMwr $ AXP";;;#AmericanExpress;"780663894679298048";https://twitter.com/financ_mortgage/status/780663894679298048
bfsi_lhi;2016-09-27 07:02;0;0;"Appeals Court Reverses #AmericanExpress Antitrust Ruling, Citing Consumer Benefits. Read more: http:// owler.us/abDMwD $ AXP";;;#AmericanExpress;"780663894679232512";https://twitter.com/bfsi_lhi/status/780663894679232512
1MinuteStock;2016-09-27 05:36;0;0;"Not sure what to do with $ AXP ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"780642128997285888";https://twitter.com/1MinuteStock/status/780642128997285888
DozenStocks;2016-09-27 05:25;0;1;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ CSCO $ INTC $ MSFT $ DD $ V $ MRK $ MCD $ UNH $ UTX $ AXP $ JPM $ GS $ VZ $ XOM $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"780639496635154432";https://twitter.com/DozenStocks/status/780639496635154432
WKRBNews;2016-09-27 04:11;0;0;"American Express Co. $ AXP Stake Decreased by Canandaigua National Bank & Trust Co. http:// ift.tt/2dfKZZu";;;;"780620774788960256";https://twitter.com/WKRBNews/status/780620774788960256
WKRBNews;2016-09-27 03:51;0;0;"Genesee Valley Trust Co. Sells 12 Shares of American Express Co. $ AXP http:// ift.tt/2cxP4nw";;;;"780615910180712448";https://twitter.com/WKRBNews/status/780615910180712448
Stockmarketvane;2016-09-27 03:36;0;0;"Swing Buy Candidates: $ ABT , $ AFL , $ ARCC , $ ATVI , $ AXP , $ BSBR , $ C , $ CA , $ CFG , $ COF , $ COO , $ CSTM , $ DAN , $ EDU , $ ETFC http:// stockmarketsvane.com/?page_id=389#M OREPICKS …";;;#M;"780612123881857024";https://twitter.com/Stockmarketvane/status/780612123881857024
bfsi_lhi;2016-09-27 02:42;0;0;"#AmericanExpress Can Stop Merchants From Steering Clients to Other Cards. Read more: http:// owler.us/abDLF6 $ AXP";;;#AmericanExpress;"780598467198537729";https://twitter.com/bfsi_lhi/status/780598467198537729
financ_mortgage;2016-09-27 02:42;0;0;"#AmericanExpress Can Stop Merchants From Steering Clients to Other Cards. Read more: http:// owler.us/abDLF1 $ AXP";;;#AmericanExpress;"780598467190153216";https://twitter.com/financ_mortgage/status/780598467190153216
bfsi_financial;2016-09-27 02:42;0;0;"#AmericanExpress Can Stop Merchants From Steering Clients to Other Cards. Read more: http:// owler.us/abDLF7 $ AXP";;;#AmericanExpress;"780598467177570304";https://twitter.com/bfsi_financial/status/780598467177570304
StockWebTrading;2016-09-27 02:33;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"780596205764116480";https://twitter.com/StockWebTrading/status/780596205764116480
finzine;2016-09-27 02:21;0;0;"$ AXP American Express Antitrust Ruling A Mistake, Appeals Court Says http://www. forbes.com/sites/danielfi sher/2016/09/26/american-express-antitrust-ruling-a-mistake-appeals-court-says/ …";;;;"780593197969833985";https://twitter.com/finzine/status/780593197969833985
TampaWINNER;2016-09-27 01:34;0;0;"Markets #Debates2016 @GOP @TheDemocrats Wall Street #Banks say you suckers are bought and paid for $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP pic.twitter.com/ntBNVotybt";;@GOP @TheDemocrats;#Debates2016 #Banks;"780581262205521920";https://twitter.com/TampaWINNER/status/780581262205521920
