username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-04-09 15:29;1;0;"$ SPY Truth. $ DIA $ DJIA $ QQQ $ IWM $ TLT $ AAPL $ AMZN $ NFLX $ FB $ BABA $ TWTR $ TSLA #stockmarket #stocks #investing #finance #daytrading #options pic.twitter.com/D2zmhr10Yq";;;#stockmarket #stocks #investing #finance #daytrading #options;"851094665965301760";https://twitter.com/davidmoadel/status/851094665965301760
jchengery;2017-04-09 15:25;1;5;"Note the survey only took from #iOS devices since most #Android devices come preloaded w #Google apps. #mobilemarketing #appmarketing $ AAPL";;;#iOS #Android #Google #mobilemarketing #appmarketing;"851093608728059904";https://twitter.com/jchengery/status/851093608728059904
PortfolioBuzz;2017-04-09 15:24;0;0;"Tickers trending on TWTR in last 1 hour #equitycrowdfunding #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23equitycrowdfunding,%23fintech,$AAPL,$Blockchain … pic.twitter.com/prQYYnE5GG";;;#equitycrowdfunding #fintech;"851093547956805632";https://twitter.com/PortfolioBuzz/status/851093547956805632
MacHashNews;2017-04-09 15:21;0;0;"Apple reportedly opening new flagship retail store in Mexico City http:// dlvr.it/NrSy0N #9to5Mac $ AAPL pic.twitter.com/etkhIfaViK";;;#9to5Mac;"851092744604745728";https://twitter.com/MacHashNews/status/851092744604745728
PortfolioBuzz;2017-04-09 15:20;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"851092455466426368";https://twitter.com/PortfolioBuzz/status/851092455466426368
mktearlybird;2017-04-09 15:20;1;0;"$ AAPL Alert : @verge Apple working on ‘completely rethought' Mac Pro and pro display #Shares https:// twitter.com/username/statu s/851072712634249217 …";;@verge;#Shares;"851092356061331456";https://twitter.com/mktearlybird/status/851092356061331456
optioncharts;2017-04-09 15:15;1;0;"$ AAPL OI for maturity 04/13/2017. 141.00 Highest put. 145.00 Highest call. http:// bit.ly/2nSK0jX pic.twitter.com/VwGn0U3f6C";;;;"851091313588097024";https://twitter.com/optioncharts/status/851091313588097024
rezanoei;2017-04-09 15:15;0;3;"Stocks to watch this year: #tesla $ tsla #amazon $ amzn #Apple $ aapl #google $ GOOGL #weibo $ wb";;;#tesla #amazon #Apple #google #weibo;"851091250082189312";https://twitter.com/rezanoei/status/851091250082189312
NewsToDesk;2017-04-09 15:15;1;0;"$ AAPL : Statistics Show Music Streaming Is Now Too Big To Fail…For The …: http://www. StockNewsWires.com/aapl-statistic s-show-music-streaming-is-now-too-big-to-fail-for-the/ …";;;;"851091108272537602";https://twitter.com/NewsToDesk/status/851091108272537602
PortfolioBuzz;2017-04-09 15:03;3;0;"Gain from movement in these buzzing assets #equitycrowdfunding #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23equitycrowdfunding,%23fintech,$AAPL,$Blockchain … pic.twitter.com/5ojU5Cs5ph";;;#equitycrowdfunding #fintech;"851088107323764736";https://twitter.com/PortfolioBuzz/status/851088107323764736
TweetQureet;2017-04-09 15:02;0;1;"Latest Twitter sentiment on $ AAPL stock: https://www. qureet.com/timeline?user= cityflyby_stocks&x=1147256474-RfrViuzt798Sr1nqSzLheEVaR6ZMaACSZgBqcmW&filter=%24aapl&full=1&ref=tweetqureet_tweetables_streams_209c …";;;;"851087914972966912";https://twitter.com/TweetQureet/status/851087914972966912
JPDesloges;2017-04-09 14:54;0;1;"#Apple Tested again the Major Weekly Resistance Trendline (red). Weekly Shooting Star Pattern $ AAPL #Trading #investing #markets #stocks pic.twitter.com/P7e5y6vPLs";;;#Apple #Trading #investing #markets #stocks;"851085996636745728";https://twitter.com/JPDesloges/status/851085996636745728
InvestingLatest;2017-04-09 14:52;0;0;"barronsonline: RT BarronsNEXT: The iPhone 8 may not be as great as everyone makes it out to be. http:// on.barrons.com/2nbaotg $ AAPL";;;;"851085322511429632";https://twitter.com/InvestingLatest/status/851085322511429632
gabrielharting;2017-04-09 14:50;0;0;"RT BIUK: The iPhone 8 launch will go up against a problem of Apple's own making $ AAPL http:// read.bi/2oPfDzp pic.twitter.com/8Mw5CGXnRk";;;;"851084920739033093";https://twitter.com/gabrielharting/status/851084920739033093
lluccipha;2017-04-09 14:50;0;0;"SAI: RT BIUK: The iPhone 8 launch will go up against a problem of Apple's own making $ AAPL http:// read.bi/2oPfDzp pic.twitter.com/BauHAsj8Us";;;;"851084891571748864";https://twitter.com/lluccipha/status/851084891571748864
Lividul;2017-04-09 14:50;1;0;"RT BIUK: The iPhone 8 launch will go up against a problem of Apple's own making $ AAPL http:// read.bi/2oPfDzp pic.twitter.com/tmBu66NoDD < w…";;;;"851084872487763969";https://twitter.com/Lividul/status/851084872487763969
abuagla;2017-04-09 14:49;0;0;"RT: businessinsider:RT BIUK: The iPhone 8 launch will go up against a problem of Apple's own making $ AAPL … pic.twitter.com/zqqm6Djvhw";;;;"851084563103305731";https://twitter.com/abuagla/status/851084563103305731
PortfolioBuzz;2017-04-09 14:48;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/3entwGt5Gb";;;#bigdata;"851084500138418176";https://twitter.com/PortfolioBuzz/status/851084500138418176
InvestingLatest;2017-04-09 14:48;0;0;"businessinsider: RT BIUK: The iPhone 8 launch will go up against a problem of Apple's own making $ AAPL … pic.twitter.com/DhAaSUxxK5";;;;"851084408035700737";https://twitter.com/InvestingLatest/status/851084408035700737
iashleyrichards;2017-04-09 14:47;0;0;"RT BIUK: The iPhone 8 launch will go up against a problem of Apple's own making $ AAPL http:// read.bi/2oPfDzp pic.twitter.com/58ApqNkHOD";;;;"851084132973248513";https://twitter.com/iashleyrichards/status/851084132973248513
simplisticpro;2017-04-09 14:47;0;0;"businessinsider: RT BIUK: The iPhone 8 launch will go up against a problem of Apple's own making $ AAPL … pic.twitter.com/4iECWJJ8qb";;;;"851084131702386688";https://twitter.com/simplisticpro/status/851084131702386688
WellRoundedNews;2017-04-09 14:47;0;0;"RT BIUK: The iPhone 8 launch will go up against a problem of Apple's own making $ AAPL http:// read.bi/2oPfDzp pic.twitter.com/SAOeKnDc6k";;;;"851084106922430465";https://twitter.com/WellRoundedNews/status/851084106922430465
vrai777;2017-04-09 14:47;0;0;"$ V #SAI :RT BIUK: The iPhone 8 launch will go up against a problem of Apple's own making $ AAPL … pic.twitter.com/ZtWEcsv3OG";;;#SAI;"851084091323809794";https://twitter.com/vrai777/status/851084091323809794
Tampa_bay2015;2017-04-09 14:46;0;3;"Fang stock $ aapl $ fb $ nflx $ googl looks tied after a marathon run pic.twitter.com/frzshPJTzI";;;;"851083962718064640";https://twitter.com/Tampa_bay2015/status/851083962718064640
stocknewsdotcom;2017-04-09 14:45;0;0;"$ AAPL New report from McAfee indicates malware targeting Mac computers skyrocketed 700% in Q4 2016. https:// stocknews.com/news/aapl-malw are-targeting-apple-inc-devices-is-surging/ …";;;;"851083744811286528";https://twitter.com/stocknewsdotcom/status/851083744811286528
InstantUnlock;2017-04-09 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"851083565391654913";https://twitter.com/InstantUnlock/status/851083565391654913
ConsumerFeed;2017-04-09 14:40;0;0;"Glovista Investments LLC Cuts Stake in Apple Inc. $ AAPL http:// zpr.io/P8Y5X";;;;"851082313169608705";https://twitter.com/ConsumerFeed/status/851082313169608705
BIUK_Tech;2017-04-09 14:39;4;3;"The iPhone 8 launch will go up against a problem of Apple's own making $ AAPL http:// read.bi/2oPfDzp pic.twitter.com/MTI6IbiJ1g";;;;"851082241581174789";https://twitter.com/BIUK_Tech/status/851082241581174789
BIUK;2017-04-09 14:39;28;36;"The iPhone 8 launch will go up against a problem of Apple's own making $ AAPL http:// read.bi/2oPfDzp pic.twitter.com/0nZto1JyU1";;;;"851082212581814274";https://twitter.com/BIUK/status/851082212581814274
Jim_Edwards;2017-04-09 14:39;1;0;"The iPhone 8 launch will go up against a problem of Apple's own making $ AAPL http:// read.bi/2oPfDzp by @Jim_Edwards pic.twitter.com/De9berc2mP";;@Jim_Edwards;;"851082181913051137";https://twitter.com/Jim_Edwards/status/851082181913051137
PortfolioBuzz;2017-04-09 14:35;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/QpWSEX4PcA";;;;"851081044996575234";https://twitter.com/PortfolioBuzz/status/851081044996575234
BoardCentral;2017-04-09 14:33;0;0;"Web Stock buzz: $ AAPL (10:33 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"851080543194185729";https://twitter.com/BoardCentral/status/851080543194185729
BoardCentral;2017-04-09 14:30;0;1;"Top Stock searches on message boards and Twitter: $ SPY $ BTC $ USO $ QQQ $ AAPL (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"851079871635836929";https://twitter.com/BoardCentral/status/851079871635836929
realnewsvideos;2017-04-09 14:16;0;0;"Bullish forecast #Apple issued October 30, before holiday season $ AAPL with more than 26% return since http:// wingztv.com/video/here-is- why-investors-should-remain-bullish-on-apples-stock-despite-declining-iphone-sales …";;;#Apple;"851076262986620928";https://twitter.com/realnewsvideos/status/851076262986620928
option_snipper;2017-04-09 14:14;5;17;"$ TSLA 's Model 3 to Model S is more like $ AAPL 's MacBook Air to MacBook Pro - both have vast consumer demands!! https://www. forbes.com/sites/brookecr others/2017/04/09/big-week-for-tesla-model-3-simpler-smaller-and-tweaked/#678e99516bc8 …";;;#678e99516bc8;"851075910631641088";https://twitter.com/option_snipper/status/851075910631641088
TradeWithMrX;2017-04-09 14:02;0;1;"We concentrate on leading #stocks with pent-up demand. We made 330% on $ REGN , buy points on chart. Why trade $ AAPL $ FB $ TWTR $ GOOGL $ MSFT ?? pic.twitter.com/OsD2gWdzs7";;;#stocks;"851072937398382593";https://twitter.com/TradeWithMrX/status/851072937398382593
tradewithjoe;2017-04-09 14:00;1;2;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"851072210416566272";https://twitter.com/tradewithjoe/status/851072210416566272
LiuOfWallStreet;2017-04-09 13:58;1;1;"$ GS $ JPM $ XLE $ XLF $ SPY $ QQQ $ FIT $ GPRO $ DSX $ TWTR $ BZUN $ SNAP $ F $ SLV $ TSLA $ WFC $ AMZN $ PF $ AAPL Live daytrading: https://www. youtube.com/c/25kTrading";;;;"851071786242494464";https://twitter.com/LiuOfWallStreet/status/851071786242494464
WatchlistN;2017-04-09 13:38;1;1;"Waratah Capital Advisors Ltd. Purchases New Position in Apple Inc. $ AAPL http:// zpr.io/P8YAb";;;;"851066711117885440";https://twitter.com/WatchlistN/status/851066711117885440
_JamisonG_;2017-04-09 13:31;10;30;"#fintwit should be embarrassed there are only 704 signatures on the PATTERN DAY TRADE petition $ SPY $ VIX $ SNAP $ AAPL $ BLUE $ UGAZ $ AMZN https:// twitter.com/_jamisong_/sta tus/850929894162825216 …";;;#fintwit;"851064909043576833";https://twitter.com/_JamisonG_/status/851064909043576833
Cloudunlock;2017-04-09 13:23;0;1;"#Alex for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Alex #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"851063059296784388";https://twitter.com/Cloudunlock/status/851063059296784388
mktearlybird;2017-04-09 13:20;1;2;"EarlyBird Twitter approved for trade floors. $ AAPL Apple patent application indicates a MagSafe dongle f... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#Markets;"851062156825157632";https://twitter.com/mktearlybird/status/851062156825157632
howlongtoretire;2017-04-09 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"851060914124197889";https://twitter.com/howlongtoretire/status/851060914124197889
TSXtrad3r;2017-04-09 13:13;1;2;"Video Lesson | #DayTrading Strategy | $ CNAT $ CLNT $ AKTX $ CCCR $ CHNR $ HTGM $ AUPH $ LEDS $ FB $ AAPL #investing #stocks https://www. youtube.com/watch?v=xcX0_O c_jsA …";;;#DayTrading #investing #stocks;"851060624683651072";https://twitter.com/TSXtrad3r/status/851060624683651072
newswithvalue;2017-04-09 13:13;1;0;"$ BRK -A $ AAPL : 2 Warren Buffett Stocks to Buy in April: http://www. StockNewsWires.com/brk-a-aapl-2-w arren-buffett-stocks-to-buy-in-april/ …";;;;"851060403924684805";https://twitter.com/newswithvalue/status/851060403924684805
optionznl;2017-04-09 13:07;0;0;"Wij gaan de nieuwe handelsweek in met posities in $ SLV $ TGT $ USO en $ AAPL . Op $ TGT na staan alle openstaande posities in het groen. #beleggen";;;#beleggen;"851058878469074945";https://twitter.com/optionznl/status/851058878469074945
TSXtrad3r;2017-04-09 12:54;0;0;"Video Lesson | Trading Range Breaks | $ CNAT $ CLNT $ AKTX $ CCCR $ CHNR $ HTGM $ AUPH $ LEDS $ FB $ AAPL $ SPY #stocks https://www. youtube.com/watch?v=FnEGfc 020cg …";;;#stocks;"851055738575360000";https://twitter.com/TSXtrad3r/status/851055738575360000
PortfolioBuzz;2017-04-09 12:51;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/B1YR2oMObO";;;;"851055061107167232";https://twitter.com/PortfolioBuzz/status/851055061107167232
MapoftheMarket;2017-04-09 12:50;1;1;"Projected WEEKLY Ranges, Select Stocks (April 10-14): $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ Follow for updates pic.twitter.com/29uI6a6gOJ";;;;"851054774564909056";https://twitter.com/MapoftheMarket/status/851054774564909056
projectedranges;2017-04-09 12:48;0;1;"Projected WEEKLY Ranges, Select Stocks (April 10-14): $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ Follow for updates pic.twitter.com/r6djxrL9Rw";;;;"851054105795719168";https://twitter.com/projectedranges/status/851054105795719168
politicalHEDGE;2017-04-09 12:46;0;0;"04/07/2017: Apple And Samsung Signed Two-Year Contracts For iPhone OLED Panels $ AAPL https:// hedgeaccordingly.com/2017/04/apple- and-samsung-signed-two-year-contracts-for-iphone-oled-panels-aapl.html …";;;;"851053804799832064";https://twitter.com/politicalHEDGE/status/851053804799832064
OptionsProOI;2017-04-09 12:45;0;1;"$ AAPL #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/Z8k87rJ22h";;;#Options;"851053386099240960";https://twitter.com/OptionsProOI/status/851053386099240960
MarketingGurus2;2017-04-09 12:45;0;0;"Most searched in the #iOS #App Store: 1. Snapchat 2. Instagram 3. Facebook pic.twitter.com/D2JMqvTbrQ http:// ow.ly/t4Wx30aHt5r $ AAPL";;;#iOS #App;"851053373080170496";https://twitter.com/MarketingGurus2/status/851053373080170496
newswelldone;2017-04-09 12:43;1;1;"$ AAPL : Apple Reigns as DJIA’s Best Performing Stock of 2017: http://www. StockNewsWires.com/aapl-apple-rei gns-as-djias-best-performing-stock-of-2017/ …";;;;"851052848150228992";https://twitter.com/newswelldone/status/851052848150228992
Cloudunlock;2017-04-09 12:42;0;1;"#52xln for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#52xln #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"851052663869460481";https://twitter.com/Cloudunlock/status/851052663869460481
_ChrisVersace;2017-04-09 12:28;0;3;"Cocktail Investing Ep. 14 - Why The Herd Gets It Wrong https:// seekingalpha.com/article/406104 5-cocktail-investing-ep-14-herd-gets-wrong?source=tweet … $ GOOGL $ AMZN $ AAL $ AAPL $ BEBE $ FB $ F $ GE $ GM $ TWTR $ URBN $ WMT pic.twitter.com/6ji6g8daNt";;;;"851049055669157888";https://twitter.com/_ChrisVersace/status/851049055669157888
TematicaGroup;2017-04-09 12:28;1;2;"Cocktail Investing Ep. 14 - Why The Herd Gets It Wrong https:// seekingalpha.com/article/406104 5-cocktail-investing-ep-14-herd-gets-wrong?source=tweet … $ GOOGL $ AMZN $ AAL $ AAPL $ BEBE $ FB $ F $ GE $ GM $ TWTR $ URBN $ WMT pic.twitter.com/N9HyCKteaZ";;;;"851049052724527104";https://twitter.com/TematicaGroup/status/851049052724527104
ConsumerFeed;2017-04-09 12:14;1;0;"Traders Buy Shares of Apple Inc. $ AAPL on Weakness on Insider Selling http:// zpr.io/P8YHz";;;;"851045582110109699";https://twitter.com/ConsumerFeed/status/851045582110109699
ChartMill;2017-04-09 12:05;1;0;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/Hkg-3XovTe #jewelry #moment";;;#jewelry #moment;"851043453735772160";https://twitter.com/ChartMill/status/851043453735772160
EthnicAssets;2017-04-09 12:02;0;5;".Every #Xtian is #Muslim really. But you're a Muslim to very mortal things: $ AAPL @spacex $ MSFT @NYSE @FTSE , etc... #reboot #beISLAM";;@spacex @NYSE @FTSE;#Xtian #Muslim #reboot #beISLAM;"851042665915441153";https://twitter.com/EthnicAssets/status/851042665915441153
optioncharts;2017-04-09 11:41;0;2;"$ CHK $ ORCL $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"851037320551817216";https://twitter.com/optioncharts/status/851037320551817216
RBaillieul;2017-04-09 11:38;0;1;"A Donald Trump tax holiday could be great news for $ AAPL shareholders. pic.twitter.com/EiEG8XkkhD";;;;"851036689405530112";https://twitter.com/RBaillieul/status/851036689405530112
AttractItLive;2017-04-09 11:34;0;0;"Bullish forecast on Apple was issued on October 30, before the holiday season $ AAPL is with more than 26% return s… http:// ift.tt/2oVqtjR";;;;"851035624786231296";https://twitter.com/AttractItLive/status/851035624786231296
ExactOptionPick;2017-04-09 11:29;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades http:// ExactOptionPicks.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"851034330046627840";https://twitter.com/ExactOptionPick/status/851034330046627840
mktearlybird;2017-04-09 11:20;1;0;"Our $ AAPL SmartTrack found : @TheNextWeb What writing a letter to Steve Jobs taught me about Apple's inc... #Finance https:// twitter.com/username/statu s/851017039359729665 …";;@TheNextWeb;#Finance;"851031950341136385";https://twitter.com/mktearlybird/status/851031950341136385
MacHashNews;2017-04-09 11:03;1;1;"Apple's second Mexican retail store to be multi-level flagship, share design with NYC World… http:// dlvr.it/NrNrSQ #AppleInsider $ AAPL pic.twitter.com/6EjtER8bg5";;;#AppleInsider;"851027709941567488";https://twitter.com/MacHashNews/status/851027709941567488
uk_tradingview;2017-04-09 10:50;2;1;"$ AAPL - Apple - https:// uk.tradingview.com/chart/AAPL/ewd U5hIj-Apple/ …";;;;"851024388447027200";https://twitter.com/uk_tradingview/status/851024388447027200
TV_TradingIdeas;2017-04-09 10:49;1;0;"Apple $ AAPL http:// uk.tradingview.com/chart/AAPL/ewd U5hIj-Apple/ …";;;;"851024373293039616";https://twitter.com/TV_TradingIdeas/status/851024373293039616
_steve3_;2017-04-09 10:40;1;1;"Sun April 9th, '17 + Call Buy $ AAPL $ AMZN $ FB $ MU $ ORCL $ PLUG $ TSLA $ TWTR - <none> #TrumpIndex $ FREE #JAlert -> @CramerClub as needed";;@CramerClub;#TrumpIndex #JAlert;"851022057038938114";https://twitter.com/_steve3_/status/851022057038938114
GoldInvestmentP;2017-04-09 10:23;0;1;"Bullish forecast on Apple was issued on October 30, before the holiday season $ AAPL is with more than 26% return since via /r/Stock_Picks …";;;;"851017738449547264";https://twitter.com/GoldInvestmentP/status/851017738449547264
PortfolioBuzz;2017-04-09 10:21;0;1;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"851017298613874688";https://twitter.com/PortfolioBuzz/status/851017298613874688
BenCasey101;2017-04-09 10:17;0;0;"Bullish forecast on $ AAPL issued on October 30, before the holiday season https:// lnkd.in/dJeVrPp $ AAPL is with more than 26% return since";;;;"851016327816982528";https://twitter.com/BenCasey101/status/851016327816982528
davidtaylor1916;2017-04-09 10:17;0;0;"Bullish forecast on $ AAPL issued on October 30, before the holiday season https:// lnkd.in/dJeVrPp $ AAPL is with more than 26% return since";;;;"851016248108474368";https://twitter.com/davidtaylor1916/status/851016248108474368
MattBurns25;2017-04-09 10:17;0;0;"Bullish forecast on $ AAPL issued on October 30, before the holiday season https:// lnkd.in/dJeVrPp $ AAPL is with more than 26% return since";;;;"851016191506341890";https://twitter.com/MattBurns25/status/851016191506341890
don_right;2017-04-09 10:17;0;0;"Bullish forecast on $ AAPL issued on October 30, before the holiday season https:// lnkd.in/dJeVrPp $ AAPL is with more than 26% return since";;;;"851016132714737664";https://twitter.com/don_right/status/851016132714737664
GaryThomson16;2017-04-09 10:16;0;0;"Bullish forecast on $ AAPL issued on October 30, before the holiday season https:// lnkd.in/dJeVrPp $ AAPL is with more than 26% return since";;;;"851016054692360193";https://twitter.com/GaryThomson16/status/851016054692360193
GaryThomson14;2017-04-09 10:16;0;0;"Bullish forecast on $ AAPL issued on October 30, before the holiday season https:// lnkd.in/dJeVrPp $ AAPL is with more than 26% return since";;;;"851015978515398657";https://twitter.com/GaryThomson14/status/851015978515398657
optioncharts;2017-04-09 10:12;1;1;"$ BAC $ AAPL $ CHK options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"851015066640154625";https://twitter.com/optioncharts/status/851015066640154625
uditmo2006;2017-04-09 10:08;0;0;"Did Apple And Uber Make The Right Call On Didi? https:// seekingalpha.com/article/406025 6-apple-uber-make-right-call-didi?source=tweet … $ AAPL $ UBER $ DIDI";;;;"851013860719026176";https://twitter.com/uditmo2006/status/851013860719026176
dailypoliticaln;2017-04-09 10:01;0;0;"Glovista Investments LLC Cuts Stake in Apple Inc. $ AAPL http:// ift.tt/2ntCtfk";;;;"851012168657108992";https://twitter.com/dailypoliticaln/status/851012168657108992
TickerReport;2017-04-09 09:59;1;1;"Waratah Capital Advisors Ltd. Purchases New Position in Apple Inc. $ AAPL http:// ift.tt/2nXCxAa";;;;"851011670260502528";https://twitter.com/TickerReport/status/851011670260502528
midetimes;2017-04-09 09:59;0;0;"Highland Capital Management LP Has $5,791,000 Position in Apple Inc. $ AAPL http:// mideasttime.com/?p=1605362";;;;"851011585875349505";https://twitter.com/midetimes/status/851011585875349505
stockpulp;2017-04-09 09:58;1;0;"This is one of the most relevant articles about $ AAPL now. iPad or Surface? Consumers Make Surprising Choice http://www. barrons.com/articles/ipad- or-surface-consumers-make-surprising-choice-1491582428 …";;;;"851011392350171136";https://twitter.com/stockpulp/status/851011392350171136
dailypoliticaln;2017-04-09 09:57;1;0;"Glovista Investments LLC Cuts Stake in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=1009009";;;;"851011225668472836";https://twitter.com/dailypoliticaln/status/851011225668472836
TickerReport;2017-04-09 09:55;1;0;"Waratah Capital Advisors Ltd. Purchases New Position in Apple Inc. $ AAPL http:// zpr.io/P8s9X";;;;"851010746951626752";https://twitter.com/TickerReport/status/851010746951626752
PortfolioBuzz;2017-04-09 09:31;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/Plalld8TNF";;;;"851004655966580736";https://twitter.com/PortfolioBuzz/status/851004655966580736
PortfolioBuzz;2017-04-09 08:41;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/DIRNj1WYKx";;;;"850991983502000128";https://twitter.com/PortfolioBuzz/status/850991983502000128
TV_TradingIdeas;2017-04-09 08:40;2;2;"what happening realy to AAPL? $ AAPL http://www. tradingview.com/chart/AAPL/hN2 iIyiG-what-happening-realy-to-AAPL/ …";;;;"850991905357709312";https://twitter.com/TV_TradingIdeas/status/850991905357709312
PortfolioBuzz;2017-04-09 08:01;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/wjP6ns0Fr9";;;;"850981931923668993";https://twitter.com/PortfolioBuzz/status/850981931923668993
TraderD65;2017-04-09 07:29;0;3;"It'd be a different story if PWA stood for "Profit With Appstore", hard to expect $ AAPL folks to act against economic incentives.";;;;"850973881879932928";https://twitter.com/TraderD65/status/850973881879932928
PortfolioBuzz;2017-04-09 07:16;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/YpC1qyVzGL";;;;"850970639829786625";https://twitter.com/PortfolioBuzz/status/850970639829786625
aussiepaulie;2017-04-09 06:50;0;1;"@Apple $ AAPL #Apple should bring back #Xserve to take advantage of the future in the cloud that awaits @appleinsider http:// iphone.appleinsider.com/articles/17/04 /08/this-week-on-ai-new-mac-pros-and-imacs-apple-building-its-own-gpus-more …";;@Apple @appleinsider;#Apple #Xserve;"850964240198385664";https://twitter.com/aussiepaulie/status/850964240198385664
WKRBNews;2017-04-09 06:32;1;2;"Traders Buy Apple Inc. $ AAPL on Weakness on Insider Selling http:// zpr.io/P8snh";;;;"850959691916226560";https://twitter.com/WKRBNews/status/850959691916226560
WKRBNews;2017-04-09 06:32;1;2;"Traders Buy Apple Inc. $ AAPL on Weakness on Insider Selling http:// ift.tt/2oe5oTx";;;;"850959605266075649";https://twitter.com/WKRBNews/status/850959605266075649
PortfolioBuzz;2017-04-09 06:12;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"850954602010861569";https://twitter.com/PortfolioBuzz/status/850954602010861569
snipe_trade;2017-04-09 06:01;2;4;"$ AMD $ TSLA $ AMZN $ SPY $ DRYS $ GS $ AAPL $ GPRO $ DJIA $ SPX $ COMPQ $ JDST $ JUNG $ HTGM $ CLNT $ DRYS $ AMD $ TSLA $ SPY $ TWTR $ NVCN $ CERU $ PULM $ ARTX pic.twitter.com/wMK93QudOd";;;;"850951867186135040";https://twitter.com/snipe_trade/status/850951867186135040
WatchlistN;2017-04-09 05:31;1;1;"Apple Inc. $ AAPL Price Target Increased to $155.00 by Analysts at Cowen and Company http:// zpr.io/PuWK9";;;;"850944123075010560";https://twitter.com/WatchlistN/status/850944123075010560
TCBFx;2017-04-09 05:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0bfae510-1ce5-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"850942910145196032";https://twitter.com/TCBFx/status/850942910145196032
