username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-02-22 13:50;0;0;"Cornercap Investment Counsel Inc. Has $8,146,000 Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PAF3z";;;;"834399866134654977";https://twitter.com/WatchlistN/status/834399866134654977
fgusequity;2017-02-22 13:33;0;0;"$ XOM http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/hutCGVnCFD";;;#trading #stocks;"834395604423938049";https://twitter.com/fgusequity/status/834395604423938049
HedgeFundOfOne;2017-02-22 13:23;0;0;"2017-02-21 9:39am 10k Mar17 80.50 puts bought @$0.67 $ XOM @~81.86. Was no OI. Below 79.83 by 2017-03-17? Or protecting 1meelion shares.";;@ @;;"834393131399389185";https://twitter.com/HedgeFundOfOne/status/834393131399389185
NewtonGroupSM;2017-02-22 13:15;0;0;"Exxon could leave in the ground as many as 3.6B barrels of Canadian oil http:// seekingalpha.com/news/3245076-e xxon-leave-ground-many-3_6b-barrels-canadian-oil?source=tweet … $ XOM";;;;"834391118334791680";https://twitter.com/NewtonGroupSM/status/834391118334791680
gas_utilities;2017-02-22 10:31;0;0;"EOD Risers: Chevron Corporation, Cisco Systems, Inc., #ExxonMobil Corporation, General Elect... Read more: http:// owler.us/acgZZ5 $ XOM";;;#ExxonMobil;"834349908912017409";https://twitter.com/gas_utilities/status/834349908912017409
integrated_og;2017-02-22 10:31;0;0;"EOD Risers: Chevron Corporation, Cisco Systems, Inc., #ExxonMobil Corporation, General Elect... Read more: http:// owler.us/acgZZL $ XOM";;;#ExxonMobil;"834349908878454784";https://twitter.com/integrated_og/status/834349908878454784
oilgas_refmktg;2017-02-22 10:30;0;0;"EOD Risers: Chevron Corporation, Cisco Systems, Inc., #ExxonMobil Corporation, General Elect... Read more: http:// owler.us/acgZYT $ XOM";;;#ExxonMobil;"834349598374125573";https://twitter.com/oilgas_refmktg/status/834349598374125573
midetimes;2017-02-22 10:16;0;0;"O Brien Wealth Partners LLC Has $478,000 Stake in Exxon Mobil Corporation $ XOM http:// mideasttime.com/?p=1548406";;;;"834346183397167104";https://twitter.com/midetimes/status/834346183397167104
intercooleronli;2017-02-22 10:12;0;0;"Exxon Mobil Corporation $ XOM Position Maintained by Shelter Ins Retirement Plan http:// zpr.io/PA3Yb";;;;"834345055930441728";https://twitter.com/intercooleronli/status/834345055930441728
allitrader;2017-02-22 09:45;0;1;"Lots of energy stocks looking good for a bounce $ SLB $ CLR $ XOM $ APA $ APC $ ECA $ PSX $ HES $ MRO $ XLE";;;;"834338217163763712";https://twitter.com/allitrader/status/834338217163763712
Top_Dow_Stocks;2017-02-22 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"834316738393157633";https://twitter.com/Top_Dow_Stocks/status/834316738393157633
pattie_jabbaz;2017-02-22 07:48;1;1;"Estoy analizando d todo y realmente sugiero cautela en $Energia cdo reparo en $ XOM q luego de 9 semanans de bajas consecutivas ni hoy c $ WTI";;;;"834308890221232128";https://twitter.com/pattie_jabbaz/status/834308890221232128
oilgas_refmktg;2017-02-22 05:22;0;0;"#ExxonMobil Papua New Guinea LNG Export Plant Seeks To Sell 6 Cargos In Tender. Read more: http:// owler.us/acgX86 $ XOM";;;#ExxonMobil;"834272150601220096";https://twitter.com/oilgas_refmktg/status/834272150601220096
integrated_og;2017-02-22 05:22;0;0;"#ExxonMobil Papua New Guinea LNG Export Plant Seeks To Sell 6 Cargos In Tender. Read more: http:// owler.us/acgX9D $ XOM";;;#ExxonMobil;"834272150483644417";https://twitter.com/integrated_og/status/834272150483644417
gas_utilities;2017-02-22 05:22;0;0;"#ExxonMobil Papua New Guinea LNG Export Plant Seeks To Sell 6 Cargos In Tender. Read more: http:// owler.us/acgX9E $ XOM";;;#ExxonMobil;"834272150445977600";https://twitter.com/gas_utilities/status/834272150445977600
barronsasia;2017-02-22 03:45;1;2;"#Oil is Up, But Good Growth is Hard to Find Among the SuperMajors http:// on.barrons.com/2kK4M8b @crystalkimmm $ OIL $ USO $ XLE $ AMLP $ CVX $ XOM";;@crystalkimmm;#Oil;"834247594872336385";https://twitter.com/barronsasia/status/834247594872336385
Russe9;2017-02-22 03:44;0;0;"eyeballing some $ xom 2019 ITM leaps";;;;"834247562353852417";https://twitter.com/Russe9/status/834247562353852417
ConversationUS;2017-02-22 03:40;1;2;"#climatechange and the financial prospects of oil companies $ XOM $ COP $ BP (via @UCDavis ) http:// bit.ly/2kSnWoc";;@UCDavis;#climatechange;"834246582262439941";https://twitter.com/ConversationUS/status/834246582262439941
NetworkJunkyz;2017-02-22 03:04;0;1;"$ XOM , Tillerson and actually making him SoS to get RU sanctions lifted to then be ignored by the GOP oversight is stunning.";;;;"834237423471190016";https://twitter.com/NetworkJunkyz/status/834237423471190016
TalkMarkets;2017-02-22 02:09;0;0;"Why We're in a Bubble - and Two Companies That Will Pop First $ K $ XOM $ HYG $ QQQ $ SPY https:// goo.gl/cqVZ5D";;;;"834223449530834944";https://twitter.com/TalkMarkets/status/834223449530834944
androsForm;2017-02-22 02:01;0;0;"Unusual Options Activity - 02.21.16 - $ UNP $ FCX $ CTRP $ P $ AFL $ VZ $ XOM $ UNVR $ AMZN $ CSCO $ SC pic.twitter.com/gZod7CFXoi";;;;"834221457605586944";https://twitter.com/androsForm/status/834221457605586944
OptionAlarm;2017-02-22 02:00;0;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"834221300545646593";https://twitter.com/OptionAlarm/status/834221300545646593
OptionAlarm;2017-02-22 02:00;0;0;"http:// OptionAlarm.com winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA";;;;"834221174020308993";https://twitter.com/OptionAlarm/status/834221174020308993
patercm;2017-02-22 00:55;1;0;"Current Dogs of the Dow: $ VZ 4.7% $ CVX 3.9% $ PFE 3.8% $ XOM 3.7% $ CSCO 3.4% $ KO 3.4% $ BA 3.2% $ GE 3.2% $ CAT 3.1% $ IBM 3.1%";;;;"834205006064664582";https://twitter.com/patercm/status/834205006064664582
wlstcom;2017-02-22 00:51;0;0;"The Trading Game $ XOM http:// wlst.com https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=xom&gameid=1487724622377 … pic.twitter.com/yap5A5pHvm";;;;"834204020566786048";https://twitter.com/wlstcom/status/834204020566786048
HoustonTrend713;2017-02-22 00:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"834202353293201410";https://twitter.com/HoustonTrend713/status/834202353293201410
JenniferPahlavi;2017-02-22 00:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"834202352295018497";https://twitter.com/JenniferPahlavi/status/834202352295018497
Dallas_Trending;2017-02-22 00:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"834202352294961152";https://twitter.com/Dallas_Trending/status/834202352294961152
SanDiegoTrend;2017-02-22 00:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"834202352223649792";https://twitter.com/SanDiegoTrend/status/834202352223649792
SanAntonioTrend;2017-02-22 00:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"834202352215277568";https://twitter.com/SanAntonioTrend/status/834202352215277568
LAtrend90210;2017-02-22 00:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"834202352030720001";https://twitter.com/LAtrend90210/status/834202352030720001
ChicagoTrend;2017-02-22 00:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"834202351988785152";https://twitter.com/ChicagoTrend/status/834202351988785152
DenverTrend;2017-02-22 00:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"834202351959367681";https://twitter.com/DenverTrend/status/834202351959367681
LasVegasTrend;2017-02-22 00:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"834202351946850305";https://twitter.com/LasVegasTrend/status/834202351946850305
MiamiTrend;2017-02-22 00:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"834202351896559616";https://twitter.com/MiamiTrend/status/834202351896559616
bostontrending;2017-02-22 00:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"834202351896506368";https://twitter.com/bostontrending/status/834202351896506368
PhoenixTrend;2017-02-22 00:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"834202351879720960";https://twitter.com/PhoenixTrend/status/834202351879720960
pactrades;2017-02-22 00:40;0;0;"Noteworthy: look how nice these oil-related names look to short w/return to recent resistance $ CHK $ XOM pic.twitter.com/Y15Hb3lR3s";;;;"834201102514003968";https://twitter.com/pactrades/status/834201102514003968
CharlesNance415;2017-02-22 00:40;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"834201083169878016";https://twitter.com/CharlesNance415/status/834201083169878016
AmyDaniel212;2017-02-22 00:35;0;3;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"834199846986907649";https://twitter.com/AmyDaniel212/status/834199846986907649
WallStreetTrend;2017-02-22 00:30;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"834198662267957250";https://twitter.com/WallStreetTrend/status/834198662267957250
DBagChron;2017-02-22 00:27;0;0;"Decent day on the #TrumPortfolio . $ WWE continues to perform, like The Rock. Still, the S&P is catching up... $ GS $ ETP $ TRP $ XOM pic.twitter.com/Ui53LgOA2K";;;#TrumPortfolio;"834197908622708736";https://twitter.com/DBagChron/status/834197908622708736
JustinPulitzer;2017-02-22 00:20;1;11;"I guess they'll keep Oil high for the IPO to be a success. I also think this is why $ XOM has been soft, making room in portfolios for Aramco https:// twitter.com/spectatorindex /status/834181556486877184 …";;;;"834196031285895168";https://twitter.com/JustinPulitzer/status/834196031285895168
