username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
serge_poznanski;2016-09-15 10:50;0;0;"YahooFinance: McDonald's gets final bids for North Asia outlets http:// buff.ly/2cKUDEw $ MCD pic.twitter.com/zQIdZwBeph";;;;"776372634670002176";https://twitter.com/serge_poznanski/status/776372634670002176
SEEKINGALPHA_FS;2016-09-15 10:49;0;0;"Wall Street Breakfast: Bank Of England Rate Decision http:// seekingalpha.com/article/400633 0-wall-street-breakfast-bank-england-rate-decision?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AZSEY $ BMDPY $ BUD $ CG $ F $ JPM $ MBLY $ MCD";;;;"776372399532937216";https://twitter.com/SEEKINGALPHA_FS/status/776372399532937216
SeekingAlpha;2016-09-15 10:49;0;0;"Wall Street Breakfast: Bank Of England Rate Decision http:// seekingalpha.com/article/400633 0-wall-street-breakfast-bank-england-rate-decision?source=feed_f … $ SPY $ QQQ $ AAPL $ AZSEY $ BMDPY $ BUD $ CG $ F $ JPM $ MBLY $ MCD";;;;"776372395758067714";https://twitter.com/SeekingAlpha/status/776372395758067714
johnalunil;2016-09-15 10:46;0;0;"McDonald's gets final bids for North Asia stores $ MCD $ CG #China #HongKong #stocks #finance #McDonalds http://www. seekingalpha.com/news/3208890";;;#China #HongKong #stocks #finance #McDonalds;"776371516430843904";https://twitter.com/johnalunil/status/776371516430843904
YahooFinance;2016-09-15 10:43;1;2;"McDonald's gets final bids for North Asia outlets http:// buff.ly/2cKUDEw $ MCD pic.twitter.com/pf5RKdNOM7";;;;"776370730904743936";https://twitter.com/YahooFinance/status/776370730904743936
finzine;2016-09-15 10:17;0;0;"$ MCD 5 Things You Must Know Before the Market Opens Thursday https://www. thestreet.com/story/13728018 /1/5-things-you-must-know-before-the-market-opens-thursday.html?puc=yahoo&cm_ven=YAHOO …";;;;"776364301153996800";https://twitter.com/finzine/status/776364301153996800
TalkMarkets;2016-09-15 10:09;0;0;"Cracker Barrel Falls After Reporting Quarterly Results, Guidance $ CBRL Also $ QSR $ MCD $ DRI $ CMG $ PNRA $ SHAK https:// goo.gl/6wnQ62";;;;"776362177783558144";https://twitter.com/TalkMarkets/status/776362177783558144
roberee;2016-09-15 10:00;0;0;"$ MCD Finding the right partner matters, not just the highest bidder. http:// reut.rs/2csLaiu via @Reuters";;@Reuters;;"776360097522061312";https://twitter.com/roberee/status/776360097522061312
1MinuteStock;2016-09-15 09:49;0;0;"Unicorn Bay rating for $ MCD is 3.36 out of 5. https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"776357145688305665";https://twitter.com/1MinuteStock/status/776357145688305665
bored2tears;2016-09-15 09:34;0;0;"McDonald's gets final bids for its China, Hong Kong outlets: sources. http:// twitthat.com/6B4PX $ MCD 9/14 close: 115.18 pic.twitter.com/YZ5QuNAlvi";;;;"776353589509951488";https://twitter.com/bored2tears/status/776353589509951488
1MinuteStock;2016-09-15 08:49;0;0;"We calculated 63-day Expected Return of $ MCD for you: -5.64% https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"776342046139383808";https://twitter.com/1MinuteStock/status/776342046139383808
1MinuteStock;2016-09-15 08:39;0;0;"Wondering about #sentiment indicator for $ MCD ? The Short Ratio is 1.84% https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"776339531616382976";https://twitter.com/1MinuteStock/status/776339531616382976
ACInvestorBlog;2016-09-15 07:55;2;0;"$ MCD McDonald's gets final bids for North Asia outlets http://www. reuters.com/article/us-mcd onalds-northasia-idUSKCN11L08L?il=0 …";;;;"776328555122692097";https://twitter.com/ACInvestorBlog/status/776328555122692097
fahhan;2016-09-15 07:52;0;0;"McDonald&#39;s gets final bids for North Asia stores http:// seekingalpha.com/news/3208890-m cdonalds-gets-final-bids-north-asia-stores?source=tweet … $ MCD $ CG";;;#39;"776327918662410240";https://twitter.com/fahhan/status/776327918662410240
MAAbdullah47;2016-09-15 07:25;0;0;"McDonald's gets final bids for North Asia stores $ MCD $ CG http://www. seekingalpha.com/news/3208890";;;;"776321122837168128";https://twitter.com/MAAbdullah47/status/776321122837168128
newswelldone;2016-09-15 07:20;0;0;"$ MCD $ CG : McDonald’s gets final bids for North Asia stores: http://www. StockNewsWires.com/2016/09/15/mcd -cg-mcdonalds-gets-final-bids-for-north-asia-stores/ …";;;;"776319658110713856";https://twitter.com/newswelldone/status/776319658110713856
SEEKINGALPHA_FS;2016-09-15 07:15;0;0;"McDonald's gets final bids for North Asia stores http:// seekingalpha.com/news/3208890-m cdonalds-gets-final-bids-north-asia-stores?source=twitter_sa_factset … $ MCD $ CG";;;;"776318530874515456";https://twitter.com/SEEKINGALPHA_FS/status/776318530874515456
MarketCurrents;2016-09-15 07:15;0;0;"McDonald's gets final bids for North Asia stores http:// seekingalpha.com/news/3208890-m cdonalds-gets-final-bids-north-asia-stores?source=feed_f … $ MCD $ CG";;;;"776318528244678656";https://twitter.com/MarketCurrents/status/776318528244678656
_foodprocessing;2016-09-15 06:57;0;0;"#McDonalds gets final bids for North Asia outlets: sources. Read more: http:// owler.us/abAJ9W $ MCD";;;#McDonalds;"776314010383769600";https://twitter.com/_foodprocessing/status/776314010383769600
_foodprocessing;2016-09-15 06:57;0;0;"#McDonalds gets final bids for North Asia outlets: sources. Read more: http:// owler.us/abAJ9V $ MCD";;;#McDonalds;"776313855114739712";https://twitter.com/_foodprocessing/status/776313855114739712
_foodprocessing;2016-09-15 06:56;0;0;"#McDonalds gets final bids for North Asia stores: sources. Read more: http:// owler.us/abAJ9Q $ MCD";;;#McDonalds;"776313699820724224";https://twitter.com/_foodprocessing/status/776313699820724224
_foodprocessing;2016-09-15 06:55;0;0;"#McDonalds gets final bids for North Asia stores: sources. Read more: http:// owler.us/abAJ9J $ MCD";;;#McDonalds;"776313544648237057";https://twitter.com/_foodprocessing/status/776313544648237057
_foodprocessing;2016-09-15 06:55;0;0;"#McDonalds gets final bids for North Asia stores: sources. Read more: http:// owler.us/abAJ9M $ MCD";;;#McDonalds;"776313389265977344";https://twitter.com/_foodprocessing/status/776313389265977344
_foodprocessing;2016-09-15 06:54;0;0;"#McDonalds gets final bids for North Asia stores: sources. Read more: http:// owler.us/abAJ9O $ MCD";;;#McDonalds;"776313233967751168";https://twitter.com/_foodprocessing/status/776313233967751168
InsiderProFin;2016-09-15 06:34;0;0;"3 компании хотят купить рестораны McDonald's в Китае и Гонконге https:// ru.insider.pro/topnews/2016-0 9-15/3-kompanii-hotyat-kupit-restorany-mcdonalds-v-kitae-i-gonkonge/ … McDonald's планирует получить до $3 млрд $ MCD";;;;"776308224043679744";https://twitter.com/InsiderProFin/status/776308224043679744
_foodprocessing;2016-09-15 06:34;0;0;"#McDonalds gets final bids for N. Asia stores. Read more: http:// owler.us/abAJ5o $ MCD";;;#McDonalds;"776308098164154368";https://twitter.com/_foodprocessing/status/776308098164154368
finzine;2016-09-15 06:15;0;0;"$ MCD McDonald's gets final bids for North Asia outlets - sources http:// sg.finance.yahoo.com/news/mcdonalds -gets-final-bids-north-035352152.html …";;;;"776303410718973952";https://twitter.com/finzine/status/776303410718973952
FinSentS_SP500;2016-09-15 06:05;0;0;"$ MCD :US McDonald's gets final bids for North Asia stores #MCDONALD 'S CORP http:// tinyurl.com/zjs3ctu #SP500";;;#MCDONALD #SP500;"776300829561290752";https://twitter.com/FinSentS_SP500/status/776300829561290752
D0n3tech;2016-09-15 06:04;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/h7IxK2dr5C";;;#DowJones;"776300611138641920";https://twitter.com/D0n3tech/status/776300611138641920
PortfolioBuzz;2016-09-15 06:02;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/bhOgMC8hco";;;#DowJones;"776300136058281984";https://twitter.com/PortfolioBuzz/status/776300136058281984
_foodprocessing;2016-09-15 05:12;0;0;"#McDonalds gets final bids for http:// N.Asia stores. Read more: http:// owler.us/abAJK3 $ MCD";;;#McDonalds;"776287442013786112";https://twitter.com/_foodprocessing/status/776287442013786112
_foodprocessing;2016-09-15 04:35;0;0;"#McDonalds gets final bids for http:// N.Asia stores -sources. Read more: http:// owler.us/abAJB2 $ MCD";;;#McDonalds;"776278122891055104";https://twitter.com/_foodprocessing/status/776278122891055104
_foodprocessing;2016-09-15 04:18;0;0;"#McDonalds gets final bids for http:// N.Asia stores -sources . Read more: http:// owler.us/abAJyx $ MCD";;;#McDonalds;"776273929534976000";https://twitter.com/_foodprocessing/status/776273929534976000
UpdateFx;2016-09-15 04:15;0;0;"August Retail Sales: What To Expect http:// ow.ly/cA5q304efjk $ AMZN $ GM $ MCD $ KR pic.twitter.com/UqKYXW2oSm";;;;"776273257918005248";https://twitter.com/UpdateFx/status/776273257918005248
InvestingLatest;2016-09-15 04:10;0;0;"IBDinvestors: August Retail Sales: What To Expect http:// ow.ly/cA5q304efjk $ AMZN $ GM $ MCD $ KR pic.twitter.com/Ji597IUHiR";;;;"776271838544551936";https://twitter.com/InvestingLatest/status/776271838544551936
MarketsRecap;2016-09-15 04:09;0;0;"Cracker Barrel Falls After Reporting Quarterly Results, Guidance $ CBRL Also $ QSR $ MCD $ DRI $ CMG $ PNRA $ SHAK https:// goo.gl/6wnQ62";;;;"776271594767454208";https://twitter.com/MarketsRecap/status/776271594767454208
AlixanderRazali;2016-09-15 04:07;0;0;"August Retail Sales: What To Expect http:// ow.ly/cA5q304efjk $ AMZN $ GM $ MCD $ KR pic.twitter.com/jJZSYVh2i4";;;;"776271132752220160";https://twitter.com/AlixanderRazali/status/776271132752220160
IBD_ECarson;2016-09-15 03:57;0;0;"Looking forward to seeing if grocery and restaurant woes are continuing. $ MCD $ KR $ SFM https:// twitter.com/IBDinvestors/s tatus/776268201965543424 …";;;;"776268601410064384";https://twitter.com/IBD_ECarson/status/776268601410064384
IBDinvestors;2016-09-15 03:55;2;0;"August Retail Sales: What To Expect http:// ow.ly/cA5q304efjk $ AMZN $ GM $ MCD $ KR pic.twitter.com/lWpzVrbg8Z";;;;"776268201965543424";https://twitter.com/IBDinvestors/status/776268201965543424
johnalunil;2016-09-15 02:04;0;2;"McDonald's: Where Price Movements Are Not About Hamburgers $ MCD #McDonalds #stocks #finance http://www. seekingalpha.com/article/4006249";;;#McDonalds #stocks #finance;"776240329515294720";https://twitter.com/johnalunil/status/776240329515294720
StocksThatDoubl;2016-09-15 01:47;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"776235851923722240";https://twitter.com/StocksThatDoubl/status/776235851923722240
DMartino214;2016-09-15 01:23;0;0;"Watch List 9/15/16 Longs: $ MON $ CAT $ MCD $ EMR $ WY $ VTR $ AZN $ LYB $ HST $ ABT $ XLK Shorts: $ M $ MRK $ MBLY $ LLY $ MEET $ IIlG";;;;"776229852378783744";https://twitter.com/DMartino214/status/776229852378783744
dailypoliticaln;2016-09-15 00:15;0;0;"Cadence Bank NA Cuts Position in McDonald’s Corp. $ MCD http:// ift.tt/2cfzY9q";;;;"776212859210592257";https://twitter.com/dailypoliticaln/status/776212859210592257
