username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2016-11-08 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:1.98% Weekly:2% YTD:22.83% Trend:95 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"795902784985964544";https://twitter.com/Top_Dow_Stocks/status/795902784985964544
oilgas_eqpt_ser;2016-11-08 08:06;1;1;"#Chevron begins production at Alder gas condensate field in North Sea. Read more: http:// owler.us/abOE7F $ CVX";;;#Chevron;"795900187227004928";https://twitter.com/oilgas_eqpt_ser/status/795900187227004928
oilgas_eqpt_ser;2016-11-08 06:50;1;0;"#Chevron Begins Production at HPHT U.K. Alder Field. Read more: http:// owler.us/abOESB $ CVX";;;#Chevron;"795881079538204672";https://twitter.com/oilgas_eqpt_ser/status/795881079538204672
oilgas_eqpt_ser;2016-11-08 06:26;1;0;"#Chevron begins production at 'impossible' Alder field. Read more: http:// owler.us/abOELK $ CVX";;;#Chevron;"795875021591711744";https://twitter.com/oilgas_eqpt_ser/status/795875021591711744
oilgas_eqpt_ser;2016-11-08 04:52;2;0;"#Chevron Starts Production at Alder 40 Years After Discovery. Read more: http:// owler.us/abOEz9 $ CVX";;;#Chevron;"795851410738774016";https://twitter.com/oilgas_eqpt_ser/status/795851410738774016
headlneapp;2016-11-08 02:51;2;0;"Energy Sector In Q4 ’16: Should Be First Positive Input To S&P 500 https://www. scutify.com/articles/2016- 11-08-energy-sector-in-q4-16-should-be-first-positive-input-to-sp-500 … $ SPX #energy #oil $ XLE $ IYE $ XOM $ CVX $ OIH pic.twitter.com/vQsCfaIOb4";;;#energy #oil;"795821133324922880";https://twitter.com/headlneapp/status/795821133324922880
scutify;2016-11-08 02:51;1;0;"Energy Sector In Q4 ’16: Should Be First Positive Input To S&P 500 https://www. scutify.com/articles/2016- 11-08-energy-sector-in-q4-16-should-be-first-positive-input-to-sp-500 … $ SPX #energy #oil $ XLE $ IYE $ XOM $ CVX $ OIH pic.twitter.com/lorwSiWpnN";;;#energy #oil;"795821133102776325";https://twitter.com/scutify/status/795821133102776325
toptrader2015;2016-11-08 02:23;1;0;"Video on why Fitbit is a BUY NOW! https:// youtu.be/SDNZu1MjACg $ FIT $ GPRO $ TWTR $ FB $ GS $ JPM $ BAC $ AAPL $ AMZN $ GOOG $ RH $ RIG $ CVX $ XOM $ RH $ WMT";;;;"795813855469277184";https://twitter.com/toptrader2015/status/795813855469277184
SmallCaps33;2016-11-08 01:41;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"795803425640284160";https://twitter.com/SmallCaps33/status/795803425640284160
PortfolioBuzz;2016-11-08 01:29;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/gOumhrBinc";;;#SP500;"795800444132061184";https://twitter.com/PortfolioBuzz/status/795800444132061184
PortfolioBuzz;2016-11-08 00:57;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/TJflPUEtUH";;;;"795792445342711809";https://twitter.com/PortfolioBuzz/status/795792445342711809
TickerReport;2016-11-08 00:42;0;0;"Chevron Corp. $ CVX Director Sells $593,406.99 in Stock http:// ift.tt/2fxIH7s";;;;"795788490063626240";https://twitter.com/TickerReport/status/795788490063626240
TickerReport;2016-11-08 00:41;0;0;"Chevron Corp. $ CVX Director Sells $593,406.99 in Stock http:// zpr.io/PtkUN";;;;"795788309943504901";https://twitter.com/TickerReport/status/795788309943504901
99wallstreet;2016-11-08 00:33;1;0;"Chevron Near Break Out With 25% Upside, Speaks To Coming Oil Pop $ CVX http:// 99wallstreet.com/discussion/pos ttitle/chevron-near-break-out-with-25-upside-speaks-to-co …";;;;"795786312003571712";https://twitter.com/99wallstreet/status/795786312003571712
ConsumerFeed;2016-11-08 00:14;0;0;"Chevron Corp. Director Linnet F. Deily Sells $593,406.99 in $ CVX http:// ift.tt/2fiqxFC";;;;"795781465464303618";https://twitter.com/ConsumerFeed/status/795781465464303618
DozenStocks;2016-11-08 00:01;0;0;"S&P100 #Stocks Trend $ PCLN $ GS $ JPM $ FDX $ MSFT $ COP $ BA $ BK $ USB $ FOXA $ MS $ MA $ BAC $ MET $ CVX $ GM $ AXP $ ACN @http:// 12Stocks.com/sp100";;@http;#Stocks;"795778255122939904";https://twitter.com/DozenStocks/status/795778255122939904
DozenStocks;2016-11-08 00:01;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ CSCO $ IBM $ KO $ UTX $ JNJ $ CAT $ PG $ GE $ MMM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"795778121530150912";https://twitter.com/DozenStocks/status/795778121530150912
