username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2017-05-15 16:11;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/VfFGpk28hn";;;#Cisco #Stocks;"864151158499291137";https://twitter.com/CFingraphs/status/864151158499291137
25wswanO;2017-05-15 16:10;0;0;"Cisco gets upgrade to Buy at w Stanley on Facebook security-drivenrr and trends $ CSCO http://www. seekingalpha.com/news/3267357";;;;"864151019034423301";https://twitter.com/25wswanO/status/864151019034423301
luishon2;2017-05-15 16:08;0;0;"$ WMT $ CRM $ TGT $ CSCO #GlennTompkins 5/15 https:// twitter.com/ewhispers/stat us/863415304596185088 …";;;#GlennTompkins;"864150563864289280";https://twitter.com/luishon2/status/864150563864289280
newswithvalue;2017-05-15 16:03;0;0;"$ CSCO : Cisco gets upgrade to Buy at Morgan Stanley on security-driven trends: http://www. StockNewsWires.com/csco-cisco-get s-upgrade-to-buy-at-morgan-stanley-on-security-driven-trends/ …";;;;"864149148727103488";https://twitter.com/newswithvalue/status/864149148727103488
JorelLaraKalel;2017-05-15 16:02;0;0;"Monday's Upgrades/Downgrades http:// bit.ly/2riqrTG $ AMAT $ CERN $ CSCO $ JNJ $ LVLT $ CRM $ MDRX $ CYBR $ RDY $ ELLI $ EXR $ FMC $ GWRE $ HOG $ SSYS";;;;"864149025112674305";https://twitter.com/JorelLaraKalel/status/864149025112674305
SEEKINGALPHA_FS;2017-05-15 16:00;0;0;"Cisco gets upgrade to Buy at Morgan Stanley on security-driven trends https:// seekingalpha.com/news/3267357-c isco-gets-upgrade-buy-morgan-stanley-security-driven-trends?source=twitter_sa_factset … $ CSCO";;;;"864148598845349889";https://twitter.com/SEEKINGALPHA_FS/status/864148598845349889
SAlphaTech;2017-05-15 16:00;0;0;"Cisco gets upgrade to Buy at Morgan Stanley on security-driven trends https:// seekingalpha.com/news/3267357-c isco-gets-upgrade-buy-morgan-stanley-security-driven-trends?source=twitter_salphatech … $ CSCO";;;;"864148597117472768";https://twitter.com/SAlphaTech/status/864148597117472768
MarketCurrents;2017-05-15 16:00;0;0;"Cisco gets upgrade to Buy at Morgan Stanley on security-driven trends https:// seekingalpha.com/news/3267357-c isco-gets-upgrade-buy-morgan-stanley-security-driven-trends?source=feed_f … $ CSCO";;;;"864148595791994880";https://twitter.com/MarketCurrents/status/864148595791994880
cjstocksup;2017-05-15 15:53;0;0;"Bravatek Solutions Inc. ($BVTK): MAY 9Th 2017- BA $ LMT $ IBM $ CSCO RTN https:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=131352907 …";;;;"864146817637687296";https://twitter.com/cjstocksup/status/864146817637687296
1MinuteStock;2017-05-15 15:48;0;0;"Explore #fundamental numbers and pros and cons for $ CSCO https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"864145355407020032";https://twitter.com/1MinuteStock/status/864145355407020032
BNF75;2017-05-15 15:46;0;0;"#Cisco test of ( 36.75 $ / 37 $ ) !? #SharesInFocus #StockPicking #ValueInvesting #ERP5 > $ CSCO PS: http:// genevajournal.com/cisco-systems- inc-nasdaqgscsco-by-the-numbers-valuation-in-focus/ …";;;#Cisco #SharesInFocus #StockPicking #ValueInvesting #ERP5;"864144893815468032";https://twitter.com/BNF75/status/864144893815468032
finzine;2017-05-15 15:40;0;0;"$ CSCO Dow Jones Industrial Average And Dow Stocks: News And Analysis http://www. investors.com/news/dow-jones -industrial-average-and-dow-stocks-news-and-analysis/?src=A00220A&yptr=yahoo …";;;;"864143370045837312";https://twitter.com/finzine/status/864143370045837312
Globalmess65;2017-05-15 15:33;0;2;"$ PRFT $ CHKP $ FTNT besides $ CSCO are best in breed.";;;;"864141703900532738";https://twitter.com/Globalmess65/status/864141703900532738
Globalmess65;2017-05-15 15:31;0;2;"$ PRFT $ CSCO $ SYMC $ PANW $ CUDA $ IMPV $ FEYE $ CUDA $ CYBR $ VDSI $ FTNT $ VDSI they're all competing for a piece of the pie. Some razor thin mgns";;;;"864141238307631104";https://twitter.com/Globalmess65/status/864141238307631104
WUMoneyClub;2017-05-15 15:23;0;0;"7 Dogs of the Dow to Trade for Income Now $ CSCO $ VZ $ IBM - http:// investorplace.com/2017/05/7-dogs -of-the-dow-to-go-long-for-income-now/ …";;;;"864139298752385025";https://twitter.com/WUMoneyClub/status/864139298752385025
sodamnsane;2017-05-15 15:19;0;0;"$ APHD ADDRESSES WANNACRY ATTACK $ CSCO $ SYMC $ PANW $ FEYE $ CYBR $ CHKP https:// twitter.com/IPRiskControl/ status/864127029641433088 …";;;;"864138070458863616";https://twitter.com/sodamnsane/status/864138070458863616
InvestorPlace;2017-05-15 15:18;0;0;"7 Dogs of the Dow to Trade for Income Now $ CSCO $ VZ $ IBM - http:// investorplace.com/2017/05/7-dogs -of-the-dow-to-go-long-for-income-now/ …";;;;"864137927760236545";https://twitter.com/InvestorPlace/status/864137927760236545
LuisIratchet;2017-05-15 15:15;0;1;"Investment Ideas: Covered Call Buy $ CSCO and sell $ CSCO call 34.5 May19, if executed, return 2.2% in 5 days @AlertTrade";;@AlertTrade;;"864137117441699840";https://twitter.com/LuisIratchet/status/864137117441699840
barronstechblog;2017-05-15 15:05;3;3;"Cisco is Morgan Stanley’s Top Pick for Sudden Security Craze - Tech Trader Daily - $ CSCO $ FEYE $ PANW $ PFPT $ CUDA http://www. barrons.com/articles/cisco -is-morgan-stanleys-top-pick-for-sudden-security-craze-1494860032 …";;;;"864134736104628225";https://twitter.com/barronstechblog/status/864134736104628225
TheMarketsDaily;2017-05-15 15:00;0;0;"ANTIPODES PARTNERS Ltd Boosts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PSFP8";;;;"864133336926740480";https://twitter.com/TheMarketsDaily/status/864133336926740480
lending_times;2017-05-15 14:54;0;0;"RT #Upgrades #Downgrades $ CSCO : BMO Capital Markets cuts to Market Perform http:// dlvr.it/P7JkJh via http:// bit.do/BestTradeSetups";;;#Upgrades #Downgrades;"864131857956298752";https://twitter.com/lending_times/status/864131857956298752
leahanneta;2017-05-15 14:51;0;0;"10:45 ET Volume Leader #13 - CSCO 8,673,107 Cisco Systems Inc $ CSCO 34.32 +0.87 +2.60% High today of 34.34 day https:// investorshangout.com/post/view?id=4 549649 …";;;#13;"864131099097780224";https://twitter.com/leahanneta/status/864131099097780224
theflynews;2017-05-15 14:48;1;0;"On The Fly: Top five analyst upgrades $ SBUX $ JNJ $ CSCO $ FMC $ BWLD http:// dlvr.it/P8T7kL";;;;"864130400439775232";https://twitter.com/theflynews/status/864130400439775232
TradeWithSuper;2017-05-15 14:47;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For May 15, 2017 https:// benzinga.com/z/9462267 $ ALR $ TSLA $ SSYS $ AMTD $ COH $ SBUX $ COH $ CSCO $ JAZZ";;;;"864130110177370112";https://twitter.com/TradeWithSuper/status/864130110177370112
RKLouie1;2017-05-15 14:45;0;0;"Cisco: Morgan Stanley upgrades to Overweight, raises price target to $39 on paradigm shift to cybersecurity https:// benzinga.com/z/9462821 $ CSCO";;;;"864129571645382656";https://twitter.com/RKLouie1/status/864129571645382656
Benzinga;2017-05-15 14:45;1;0;"Benzinga's Top Upgrades, Downgrades For May 15, 2017 https:// benzinga.com/z/9462267 $ ALR $ TSLA $ SSYS $ AMTD $ COH $ SBUX $ COH $ CSCO $ JAZZ";;;;"864129503731339265";https://twitter.com/Benzinga/status/864129503731339265
newswelldone;2017-05-15 14:44;0;0;"$ CSCO : Cisco Systems Offers An Opportunity To Invest In A Cybersecurity …: http://www. StockNewsWires.com/csco-cisco-sys tems-offers-an-opportunity-to-invest-in-a-cybersecurity/ …";;;;"864129252836298753";https://twitter.com/newswelldone/status/864129252836298753
TradeWithSuper;2017-05-15 14:42;0;0;"Benzinga: Cisco Systems Offers An Opportunity To Invest In A Cybersecurity Paradigm Shift https:// benzinga.com/z/9462821 $ CSCO";;;;"864128783720353796";https://twitter.com/TradeWithSuper/status/864128783720353796
Globalmess65;2017-05-15 14:39;0;0;"$ CSCO approaching a ten year break out but I would not buy it till it does above 35. It's burned traders many times up here. @HalftimeReport";;@HalftimeReport;;"864128146710421508";https://twitter.com/Globalmess65/status/864128146710421508
Benzinga;2017-05-15 14:37;0;1;"Cisco Systems Offers An Opportunity To Invest In A Cybersecurity Paradigm Shift https:// benzinga.com/z/9462821 $ CSCO";;;;"864127661085536257";https://twitter.com/Benzinga/status/864127661085536257
usratings;2017-05-15 14:24;0;0;"Morgan Stanley upgrades $ CSCO from Equal-Weight to Overweight http:// 99wallstreet.com/ratings/stock/ CSCO/ …";;;;"864124390308540418";https://twitter.com/usratings/status/864124390308540418
LuisIratchet;2017-05-15 14:22;0;0;"Investment Ideas: Covered Call Buy $ CSCO and sell $ CSCO call 34.5 May19, if executed, return 2.2% in 5 days";;;;"864123939009810432";https://twitter.com/LuisIratchet/status/864123939009810432
IPODave;2017-05-15 14:21;0;1;"Let go some $ TRVG , $ CSCO , $ SNAP calls on the bumps.";;;;"864123658922577921";https://twitter.com/IPODave/status/864123658922577921
Jim5011;2017-05-15 14:18;0;0;"CSCO Gapped up +0.45 $ CSCO Last Price 34.22 Day High 34.23 Day Low 33.98 Change +0.77 Volume 785,502 Today 77 https:// investorshangout.com/post/view?id=4 549399 …";;;;"864122808078565377";https://twitter.com/Jim5011/status/864122808078565377
firsttomarkets;2017-05-15 14:16;0;0;"Cisco Systems Inc Upgrade by Morgan Stanley (Ranked 36th) to Overweight $ CSCO #CSCO http://www. firsttomarkets.com/FTMMobile/#/st ock/110 …";;;#CSCO #;"864122279034146817";https://twitter.com/firsttomarkets/status/864122279034146817
TheMarketsDaily;2017-05-15 14:12;0;0;"Mutual of Omaha Bank Wealth Management Increases Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PS3zq";;;;"864121196077621249";https://twitter.com/TheMarketsDaily/status/864121196077621249
RonReblando;2017-05-15 14:09;0;0;"With $ AAOI up, #datainfrastructure global demand also driving $ OCLR $ QRVO $ GLW $ CSCO -- #BULLISH #GoLong #roomtorun";;;#datainfrastructure #BULLISH #GoLong #roomtorun;"864120591313502209";https://twitter.com/RonReblando/status/864120591313502209
mdsmaldon;2017-05-15 13:55;0;3;"Our latest $ CSCO checks counter to the MS upgrade - we are picking up weakness in their hardware biz across the board pic.twitter.com/UVrsn6aVW3";;;;"864116929333743616";https://twitter.com/mdsmaldon/status/864116929333743616
pelias01;2017-05-15 13:50;0;0;"#Marijuana , #Gambling , And Strip Clubs: The Profits Of Sin https:// seekingalpha.com/article/407210 5-marijuana-gambling-strip-clubs-profits-sin?source=tweet … $ AAPL $ AMZN $ BRK.B $ CSCO $ ERI $ GOOG $ GOOGL $ JNJ $ MO $ MSFT";;;#Marijuana #Gambling;"864115897375617024";https://twitter.com/pelias01/status/864115897375617024
SweetPlatform;2017-05-15 13:48;0;0;"CSCO Top news - May 15th, 2017 $ CSCO http:// https:// goo.gl/r5l4Nd";;;;"864115337784160256";https://twitter.com/SweetPlatform/status/864115337784160256
SmartStockNews;2017-05-15 13:47;0;0;"$ JPM #JPMorgan Previews $ CSCO #Cisco Ahead of Q3 Report, Maintains Neutral - https:// goo.gl/lyMZlw";;;#JPMorgan #Cisco;"864115067272536064";https://twitter.com/SmartStockNews/status/864115067272536064
Globalmess65;2017-05-15 13:47;0;0;"$ CSCO should just buy $ FTNT makes most sense and can actually be accretive. .";;;;"864115005150699521";https://twitter.com/Globalmess65/status/864115005150699521
cfromhertz;2017-05-15 13:45;0;1;"Early cally buyers in $ AAPL $ SNAP $ X $ CSCO $ VRX $ NVDA";;;;"864114449568989184";https://twitter.com/cfromhertz/status/864114449568989184
newswelldone;2017-05-15 13:45;0;0;"$ CSCO $ AAPL $ FB : Cisco Systems Stock Higher on Morgan Stanley Upgrade: http://www. StockNewsWires.com/csco-aapl-fb-c isco-systems-stock-higher-on-morgan-stanley-upgrade/ …";;;;"864114411052474368";https://twitter.com/newswelldone/status/864114411052474368
randomdevtest13;2017-05-15 13:44;0;0;"Cisco Systems Stock Higher on Morgan Stanley Upgrade $ CSCO http:// dlvr.it/P8Rr0c pic.twitter.com/KMA8fvCm2w";;;;"864114363828912128";https://twitter.com/randomdevtest13/status/864114363828912128
DAMSConsulting;2017-05-15 13:43;0;0;"$ CSCO approaching Long Term Resistance at 35.00 a breakout here opens the door for run to 40-45, use $31 as a STOP";;;;"864114054360690688";https://twitter.com/DAMSConsulting/status/864114054360690688
Fractaurean;2017-05-15 13:41;0;0;"Cisco Earnings Expected To Plod Along https:// seekingalpha.com/article/407314 2-cisco-earnings-expected-plod-along?source=tweet … $ CSCO";;;;"864113402112872448";https://twitter.com/Fractaurean/status/864113402112872448
newswithvalue;2017-05-15 13:37;0;0;"$ SBUX $ CSCO $ CRM : Starbucks, Cisco Systems, Salesforce Upgraded: http://www. StockNewsWires.com/sbux-csco-crm- starbucks-cisco-systems-salesforce-upgraded/ …";;;;"864112394015985664";https://twitter.com/newswithvalue/status/864112394015985664
darylshaber;2017-05-15 13:37;1;1;"RT @jonogg #daytrading #investing Monday top analyst Upgrades & Downgrades $ AMAT $ CERN $ CSCO $ JNJ %LVLT $ CTL $CRM… https:// twitter.com/i/web/status/8 64111590584528896 …";;@jonogg;#daytrading #investing;"864112387883925504";https://twitter.com/darylshaber/status/864112387883925504
247WallSt;2017-05-15 13:36;0;0;"Monday top analyst Upgrades & Downgrades $ AMAT $ CERN $ CSCO $ JNJ %LVLT $ CTL $ CRM http:// ow.ly/EyCt30bJrJM";;;;"864112186045739010";https://twitter.com/247WallSt/status/864112186045739010
jonogg;2017-05-15 13:33;0;0;"#daytrading #investing Monday top analyst Upgrades & Downgrades $ AMAT $ CERN $ CSCO $ JNJ %LVLT $ CTL $ CRM http:// 247wallst.com/investing/2017 /05/15/top-analyst-upgrades-and-downgrades-applied-materials-cerner-cisco-jj-level-3-salesforce-and-many-more/ … pic.twitter.com/MTM8ZhEtet";;;#daytrading #investing;"864111590584528896";https://twitter.com/jonogg/status/864111590584528896
futuresoption;2017-05-15 13:30;5;1;"Cisco $ CSCO was upgraded to 'Overweight' from 'Equal-Weight' at Morgan Stanley with a price target of $39";;;;"864110650104180736";https://twitter.com/futuresoption/status/864110650104180736
OpenOutcrier;2017-05-15 13:27;1;1;"$ CSCO (+1.8% pre) MS Upgrades Cisco to OW; 'Security-Defined Networking Bends the Replacement Curve', $39 PT http:// ooc.bz/l/12251";;;;"864109874615070721";https://twitter.com/OpenOutcrier/status/864109874615070721
sergioDACED;2017-05-15 13:25;0;0;"Wall Street Breakfast: Cybersecurity Stocks In Focus -- https:// seekingalpha.com/article/407317 6?source=ansh … $ MSFT $ F $ SPACE $ CSCO $ CYBR $ FEYE $ HACK #business #markets";;;#business #markets;"864109369646084098";https://twitter.com/sergioDACED/status/864109369646084098
SellSideSource;2017-05-15 13:22;1;3;"MS "The paradigm shift to security-defined networks (SDN^2) presents an investment opportunity in $ CSCO "";;;;"864108648347381765";https://twitter.com/SellSideSource/status/864108648347381765
SellSideSource;2017-05-15 13:21;0;0;"$ CSCO upgraded to Overweight from Equal Weight at Morgan Stanley (PT 32 to 39)";;;;"864108518063865856";https://twitter.com/SellSideSource/status/864108518063865856
JoseLNimmons;2017-05-15 13:19;0;0;"upgrades $ NGG $ CSTR $ BDN $ XEC $ DRH $ CVA $ WETF $ HAYN $ CSCO $ GWRE $ AMTD $ FMC $ JNJ $ WAIR #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"864108003162763266";https://twitter.com/JoseLNimmons/status/864108003162763266
OpenOutcrier;2017-05-15 13:13;0;1;"Upgrades 5/15: $ AMTD $ AZN $ BDN $ BWLD $ CBL $ CERN $ COH $ CSCO $ CSTR $ CVA $ DDR $ DRH $ EXC $ FMC $ FMI $ GWRE $ HAYN $ HOMB (1/2)";;;;"864106367216431104";https://twitter.com/OpenOutcrier/status/864106367216431104
themaxpain;2017-05-15 13:10;0;0;"$ BA $ F $ MMM $ KO $ MET $ ORCL $ DLTR $ SYMC $ CSCO $ MSFT $ NCLH $ WBA Bearish MACD crossover";;;;"864105715631353857";https://twitter.com/themaxpain/status/864105715631353857
finzine;2017-05-15 13:07;0;0;"$ CSCO Analysts' Actions -- Cisco, J.C. Penney, Johnson & Johnson, Tesla and More https:// finance.yahoo.com/news/analysts- actions-cisco-j-c-125600918.html …";;;;"864105053426200576";https://twitter.com/finzine/status/864105053426200576
StockNewsWires;2017-05-15 13:05;0;0;"$ AMTD $ CSCO $ CTL $ FMC $ HAYN : Analysts’ Actions — Cisco, JC Penney, Johnson & Johnson, Tesla …: http://www. StockNewsWires.com/amtd-csco-ctl- fmc-hayn-analysts-actions-cisco-jc-penney-johnson-johnson-tesla/ …";;;;"864104343401660416";https://twitter.com/StockNewsWires/status/864104343401660416
storminvestor;2017-05-15 13:00;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Newman Dignan & Sheerar Inc. http:// zpr.io/PSDcA";;;;"864103167545536512";https://twitter.com/storminvestor/status/864103167545536512
SPNewsAnalysis;2017-05-15 13:00;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Newman Dignan & Sheerar Inc. http:// zpr.io/PSDcA";;;;"864103165041541121";https://twitter.com/SPNewsAnalysis/status/864103165041541121
dakotafinancial;2017-05-15 12:59;0;0;"Cisco Systems, Inc. $ CSCO Upgraded to “Overweight” at Morgan Stanley http:// zpr.io/PSDei";;;;"864102935373938688";https://twitter.com/dakotafinancial/status/864102935373938688
TalkMarkets;2017-05-15 12:57;0;0;"The 'Repatriation' Trade $ AAPL $ CSCO $ INTC $ MSFT Also $ SPY https:// goo.gl/WI3awL";;;;"864102378177540096";https://twitter.com/TalkMarkets/status/864102378177540096
ProTradersNews;2017-05-15 12:53;0;0;"$ AAPL $ TSLA $ CSCO $ SBUX $ JNJ : Tesla Downgraded; Starbucks, Cisco, Johnson & Johnson Upgraded: http://www. StockNewsWires.com/aapl-tsla-csco -sbux-jnj-tesla-downgraded-starbucks-cisco-johnson-johnson-upgraded/ …";;;;"864101335519576064";https://twitter.com/ProTradersNews/status/864101335519576064
finzine;2017-05-15 12:39;0;0;"$ CSCO Tesla Downgraded; Starbucks, Cisco, Johnson & Johnson Upgraded http://www. investors.com/news/tesla-dow ngraded-starbucks-cisco-jj-upgraded/?src=A00220&yptr=yahoo …";;;;"864097990784561152";https://twitter.com/finzine/status/864097990784561152
TradeWithTechs;2017-05-15 12:35;0;1;"#Earnings Calendar $ TRVG $ DGLY $ VBLT $ HTGM $ EDIT $ HDP $ SSYS $ ETRM $ BZUN $ JACK $ TGT $ CSCO $ WMT $ BABA $ CRM $ FL $ DEER https:// twitter.com/TradeWithTechs /status/863877129766940672 …";;;#Earnings;"864096782564851712";https://twitter.com/TradeWithTechs/status/864096782564851712
vKhalidS;2017-05-15 12:31;1;3;"اهم اعلانات ارباح لهذا الاسبوع الاثنين- $ SORL الثلاثاء - $ HD $ SPLS $ TJX الأربعاء - $ TGT $ CSCO الخميس- $ BABA $ WMT $ CRM الجمعة - $ FL $ DE -";;;;"864095823499587585";https://twitter.com/vKhalidS/status/864095823499587585
_ChrisVersace;2017-05-15 12:27;2;0;"Busy week... Fallout from #WannaCry #retail #earnings from #DKS $ ROST $ TGT $ AMAT $ WMT plus $ CSCO and $ MBLY https://www. tematicaresearch.com/a-very-differe nt-picture-developing-for-the-second-quarter/ …";;;#WannaCry #retail #earnings #DKS;"864094789402284032";https://twitter.com/_ChrisVersace/status/864094789402284032
moueller1961;2017-05-15 12:26;0;0;"WannaCry puts focus on #cybersecurity #stocks Premarket movement: $ CYBR , +3%, $ CSCO +2%, PANW +2%, $ SYMC +2%.. https:// seekingalpha.com/news/3267126-w annacry-puts-focus-cybersecurity-stocks …";;;#cybersecurity #stocks;"864094523340845056";https://twitter.com/moueller1961/status/864094523340845056
The_Real_Fly;2017-05-15 12:25;2;0;"Today's All Important Analyst Upgrades and Downgrades - Dr. Fly $ JCP $ AMAT $ SSYS $ CRM $ BWLD $ CSCO $ LYG $ ELLI http:// ibankcoin.com/flyblog/2017/0 5/15/todays-important-analyst-upgrades-downgrades/ …";;;;"864094317568282624";https://twitter.com/The_Real_Fly/status/864094317568282624
TalkMarkets;2017-05-15 12:22;0;0;"Morning Call For Monday, May 15 $ JNJ $ XEC $ XYL $ ACHC $ AMTD $ BWLD $ CSCO $ SBUX $ CAR https:// goo.gl/7ePkTS";;;;"864093514220568576";https://twitter.com/TalkMarkets/status/864093514220568576
mytradingbuddy;2017-05-15 12:20;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/ru4830bI5I8 pic.twitter.com/ISxaES1gfr";;;#Trading #Nasdaq #Stocks #India;"864093054592004096";https://twitter.com/mytradingbuddy/status/864093054592004096
IRAMarketReport;2017-05-15 12:15;0;0;"Country Club Trust Company n.a. Has $16.458 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PSDPD";;;;"864091744366981121";https://twitter.com/IRAMarketReport/status/864091744366981121
chaffeybreeze;2017-05-15 12:14;0;0;"Country Club Trust Company n.a. Has $16.458 Million Position in Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=282238";;;;"864091741544206337";https://twitter.com/chaffeybreeze/status/864091741544206337
find_evil;2017-05-15 12:08;0;1;"#WannaCry puts focus on cybersecurity stocks $ MSFT $ HACK $ FEYE $ CYBR $ CSCO $ PANW $ SYMC $ QLYS $ KEYW $ CUDA http://www. seekingalpha.com/news/3267126";;;#WannaCry;"864090001830801408";https://twitter.com/find_evil/status/864090001830801408
TradeOutLoud;2017-05-15 12:04;0;0;"$ CSCO up nearly 2% in pre-market trading it was upgraded to 'Overweight' from 'Equal-Weight' at Morgan Stanley with a price target of $39.";;;;"864088974708662272";https://twitter.com/TradeOutLoud/status/864088974708662272
WrigleyTom;2017-05-15 12:02;1;5;"Some PTs $ JAZZ $210 RBC $ CSCO EW➜OW 32➜39 MS $ TSLA OW➜EW $305 MS $ BWLD H➜B 155➜180 DB $ AMAT 43➜50 Needham $ CRM 92➜100 BMO $ SBUX H➜B 59➜69 DB";;;;"864088626468139008";https://twitter.com/WrigleyTom/status/864088626468139008
Allstocknews;2017-05-15 12:01;0;0;"$ CSCO Cisco - Businesses Select Cisco UCS as Top Choice for SAP HANA Deployments From our Stock News Alerts App";;;;"864088269801349120";https://twitter.com/Allstocknews/status/864088269801349120
ACInvestorBlog;2017-05-15 11:51;2;3;"Upgrades $ SBUX $ KATE $ LYG $ XYL $ RDY $ CVA $ DRH $ AMTD $ FMC $ BWLD $ HOMB $ PRXL $ HAYN $ CSCO $ JNJ $ GWRE $ FMI $ WETF $ VJET $ DDR $ LPI $ CERN $ CBL";;;;"864085935830466560";https://twitter.com/ACInvestorBlog/status/864085935830466560
ManMadeMaterial;2017-05-15 11:50;0;0;"#BREAKING $ CSCO $ GOOGL $ IBM $ AAPL U.S. companies push hard for lower tax rate on offshore profits https:// finance.yahoo.com/news/u-compani es-push-hard-lower-100000159.html …";;;#BREAKING;"864085585996242946";https://twitter.com/ManMadeMaterial/status/864085585996242946
TickerReport;2017-05-15 11:44;0;0;"Cisco Systems, Inc. $ CSCO Upgraded to “Overweight” at Morgan Stanley http:// ift.tt/2pBVFc6";;;;"864083968064446465";https://twitter.com/TickerReport/status/864083968064446465
stocktrader300;2017-05-15 11:43;2;2;"earnings this week $ BABA $ HD $ AMAT $ TGT $ CSCO $ WMT $ CRM $ WB $ TJX $ DKS $ BDSI $ SORL $ SPLS $ SSYS $ RL $ SINA $ WLB $ LB $ AEO $ FL pic.twitter.com/FuThFLbrH8";;;;"864083762371592193";https://twitter.com/stocktrader300/status/864083762371592193
emq_news;2017-05-15 11:38;0;0;"Cisco Systems, Inc. $ CSCO Upgraded to “Overweight” at Morgan Stanley http:// zpr.io/PS8Nf";;;;"864082431074238465";https://twitter.com/emq_news/status/864082431074238465
TickerReport;2017-05-15 11:37;0;0;"Cisco Systems, Inc. $ CSCO Upgraded to “Overweight” at Morgan Stanley http:// zpr.io/PS8Nf";;;;"864082428926861312";https://twitter.com/TickerReport/status/864082428926861312
StockNewsWires;2017-05-15 11:33;0;0;"$ CSCO $ FEYE : Ransomware Attack Sends Cybersecurity Stocks Soaring: http://www. StockNewsWires.com/csco-feye-rans omware-attack-sends-cybersecurity-stocks-soaring/ …";;;;"864081226566479873";https://twitter.com/StockNewsWires/status/864081226566479873
ConsumerFeed;2017-05-15 11:30;0;0;"Cisco Systems upgraded by Morgan Stanley to overweight. http:// ift.tt/2qiK291 $ CSCO #CSCO";;;#CSCO;"864080580186603520";https://twitter.com/ConsumerFeed/status/864080580186603520
AmericanBanking;2017-05-15 11:30;0;0;"Cisco Systems upgraded by Morgan Stanley to overweight. http:// ift.tt/2qiK291 $ CSCO #CSCO";;;#CSCO;"864080567746408449";https://twitter.com/AmericanBanking/status/864080567746408449
RatingsNetwork;2017-05-15 11:30;0;0;"Cisco Systems upgraded by Morgan Stanley to overweight. http:// ift.tt/2qiK291 $ CSCO #CSCO";;;#CSCO;"864080523731271681";https://twitter.com/RatingsNetwork/status/864080523731271681
TheMarketsDaily;2017-05-15 11:28;0;0;"Cisco Systems, Inc. $ CSCO Cut to Market Perform at BMO Capital Markets http:// zpr.io/PS8zW";;;;"864080108562386946";https://twitter.com/TheMarketsDaily/status/864080108562386946
investmorris;2017-05-15 11:19;0;0;"WannaCry puts focus on cybersecurity stocks $ MSFT $ HACK $ FEYE $ CYBR $ CSCO $ PANW $ SYMC $ QLYS $ KEYW $ CUDA http://www. seekingalpha.com/news/3267126";;;;"864077773194874881";https://twitter.com/investmorris/status/864077773194874881
TheDoItAllGirl;2017-05-15 11:16;0;0;"#stockstowatch this week #earningsseason $ HD $ CSCO $ HAIN $ LB $ TGT $ WMT $ AMAT $ BABA $ CRM $ DE #stocks #invest #Finance #investment #earnings pic.twitter.com/bWwDoWnNN7";;;#stockstowatch #earningsseason #stocks #invest #Finance #investment #earnings;"864077105075761152";https://twitter.com/TheDoItAllGirl/status/864077105075761152
stocknewsdotcom;2017-05-15 11:15;0;0;"$ CSCO Morgan Stanley raises to overweight https:// stocknews.com/news/csco-morg an-stanley-raises-to-overweight/ …";;;;"864076785985744896";https://twitter.com/stocknewsdotcom/status/864076785985744896
WrigleyTom;2017-05-15 11:13;33;47;"$ AMAT $ ADSK $ BABA $ BZUN $ CRM $ CSCO $ DE $ DKS $ FL $ GPS $ HD $ JACK $ PLCE $ RL $ QIWI $ SSYS $ SINA $ SNCR $ SQM $ WMT $ SNPS $ TCEHY $ TGT $ VIPS $ VRAY $ WB pic.twitter.com/ugz4pa7S21";;;;"864076225035345920";https://twitter.com/WrigleyTom/status/864076225035345920
newswelldone;2017-05-15 11:13;0;0;"$ SYMC $ CSCO $ MSFT : Anti-virus stocks rally with ‘WannaCry’ cyber attack expected to go …: http://www. StockNewsWires.com/symc-csco-msft -anti-virus-stocks-rally-with-wannacry-cyber-attack-expected-to-go/ …";;;;"864076196019027968";https://twitter.com/newswelldone/status/864076196019027968
CowenResearch;2017-05-15 10:50;0;0;"Paul Silverstein previews $ CSCO earnings, with focus on company's cash position and margins";;;;"864070390645182464";https://twitter.com/CowenResearch/status/864070390645182464
